num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
54,2,toit,magnifique,magnifique,0.8635896180888415,magnifique_2,coeur,0.4270883798599243,0.9372437110486749,0.46523817257296274,0.7560093726447313,0.7153668693666723,0.95
54,3,toit,coeur,coeur,1.3150919612500243,coeur_3,calme,0.4840264618396759,0.983397755330888,0.4003479645940084,0.7590224471020578,0.7835838374332648,0.9025
54,3,toit,coeur,coeur,1.3150919612500243,coeur_3,plaisir,0.4699878692626953,0.9059663476067857,0.3869968866286472,0.7037660506473633,0.7835838374332648,0.9025
54,3,toit,coeur,coeur,1.3150919612500243,coeur_3,endroit,0.4714727997779846,0.8761194214156962,0.3389709181721964,0.6718839226667589,0.7835838374332648,0.9025
54,3,toit,coeur,coeur,1.3150919612500243,coeur_3,venir,0.475985050201416,0.9355818852009251,0.3488611954921748,0.7034464541224121,0.7835838374332648,0.9025
54,3,toit,coeur,coeur,1.3150919612500243,coeur_3,heureux,0.4488939642906189,0.9587292202873432,0.2727162708843639,0.6798212951271216,0.7835838374332648,0.9025
54,4,toit,calme,calme,1.7792225730255387,calme_4,entourer,0.5146580934524536,0.8954695886655838,0.3076579271287013,0.663196399494032,0.7201141145898231,0.8573749999999999
54,4,toit,calme,calme,1.7792225730255387,calme_4,situer,0.45098868012428284,0.932957591345345,0.2892420335630505,0.6803928030375239,0.7201141145898231,0.8573749999999999
54,4,toit,calme,calme,1.7792225730255387,calme_4,entourer,0.5146580934524536,0.8054695886655838,0.25765792712870134,0.5944151871535165,0.7201141145898231,0.8573749999999999
54,4,toit,calme,calme,1.7792225730255387,calme_4,amoureux,0.4350567162036896,0.9451769835213317,0.3685280774646704,0.7266678296445198,0.7201141145898231,0.8573749999999999
54,4,toit,calme,calme,1.7792225730255387,calme_4,joli,0.5861217379570007,0.8603786869323251,0.38090268484261425,0.6755093562130546,0.7201141145898231,0.8573749999999999
54,5,toit,amoureux,amoureux,1.2465457804366686,amoureux_5,magnifique,0.51060551404953,0.8330619828557244,0.3903688008108095,0.6616478380676222,0.7086565362286464,0.8145062499999999
54,5,toit,amoureux,amoureux,1.2465457804366686,amoureux_5,agréable,0.5308170914649963,0.9981168292824261,0.28092125315274863,0.7087357043127555,0.7086565362286464,0.8145062499999999
54,5,toit,amoureux,amoureux,1.2465457804366686,amoureux_5,doux,0.4496876001358032,0.959815930811355,0.38715738313761705,0.7318999515711679,0.7086565362286464,0.8145062499999999
54,5,toit,amoureux,amoureux,1.2465457804366686,amoureux_5,idéal,0.45634356141090393,0.8065345111787066,0.4524861692728707,0.6718686962075018,0.7086565362286464,0.8145062499999999
54,5,toit,amoureux,amoureux,1.2465457804366686,amoureux_5,yeux,0.4566711485385895,0.9705695007037352,0.35225699464124494,0.7233062363843472,0.7086565362286464,0.8145062499999999
54,6,toit,doux,doux,1.7258942058294606,doux_6,idéal,0.44856348633766174,0.9926930450107163,0.469949118632783,0.7922570526599844,0.7337551229683208,0.7737809374999999
54,6,toit,doux,doux,1.7258942058294606,doux_6,sourire,0.48778650164604187,0.9857764639062567,0.2687823147154104,0.7040730164051963,0.7337551229683208,0.7737809374999999
54,6,toit,doux,doux,1.7258942058294606,doux_6,yeux,0.46033957600593567,0.8599590970004678,0.4536952154205597,0.7060708890264575,0.7337551229683208,0.7737809374999999
54,6,toit,doux,doux,1.7258942058294606,doux_6,sentir,0.4790554940700531,0.9498945240767789,0.31375180347247095,0.7004419859893092,0.7337551229683208,0.7737809374999999
54,6,toit,doux,doux,1.7258942058294606,doux_6,chaud,0.4194764196872711,0.907321099554816,0.38173548779681676,0.7058537128421898,0.7337551229683208,0.7737809374999999
54,7,toit,coeur,idéal,2.2305132346194565,idéal,,,,,,0.7130099370182879,0.7350918906249998
55,0,toit,toit,toit,0.0,toit_0,entourer,0.3157919645309448,0.7870784072786168,0.46244890284715345,0.6651777745333685,0.0,1.0
55,0,toit,toit,toit,0.0,toit_0,porte,0.3622373044490814,0.8020862852977882,0.4155417283795338,0.655740206188128,0.0,1.0
55,0,toit,toit,toit,0.0,toit_0,mètre,0.2915239930152893,0.7722793968287436,0.527617283783746,0.6821260379396207,0.0,1.0
55,0,toit,toit,toit,0.0,toit_0,habitation,0.3221813440322876,0.9274710954728038,0.5502437276017572,0.7869900492728851,0.0,1.0
55,0,toit,toit,toit,0.0,toit_0,recouvrir,0.3095642924308777,0.8196688747368436,0.41656368999943066,0.6669765255715835,0.0,1.0
55,1,toit,habitation,habitation,0.4467475123182213,habitation_1,propriétaire,0.3886650800704956,0.9312104503638672,0.34843996106933545,0.7020531897755963,0.7060367691969925,1.0
55,1,toit,habitation,habitation,0.4467475123182213,habitation_1,couvert,0.39948680996894836,0.7897301111825472,0.3223798660361593,0.6119298607254692,0.7060367691969925,1.0
55,1,toit,habitation,habitation,0.4467475123182213,habitation_1,immeuble,0.5641464591026306,0.9137313832835186,0.27409785825405264,0.6532156495686053,0.7060367691969925,1.0
55,1,toit,habitation,habitation,0.4467475123182213,habitation_1,chauffage,0.3436996042728424,0.7867878929678257,0.5460194153167223,0.6994493726313525,0.7060367691969925,1.0
55,1,toit,habitation,habitation,0.4467475123182213,habitation_1,murs,0.5142400860786438,0.8774274737343308,0.4049371931071029,0.6946416261638977,0.7060367691969925,1.0
55,2,toit,propriétaire,propriétaire,-0.1277391902378796,propriétaire_2,louer,0.374091774225235,0.9280139676303606,0.3584492768074716,0.7007098946181634,0.6881423423056926,0.95
55,2,toit,propriétaire,propriétaire,-0.1277391902378796,propriétaire_2,emplacement,0.3667711913585663,0.9438393590288667,0.34604932474055083,0.7093076830136497,0.6881423423056926,0.95
55,2,toit,propriétaire,propriétaire,-0.1277391902378796,propriétaire_2,propriété,0.35944119095802307,0.78261173193756,0.5287048854524268,0.6890752539115129,0.6881423423056926,0.95
55,2,toit,propriétaire,propriétaire,-0.1277391902378796,propriétaire_2,habitat,0.37447044253349304,0.8720733802736533,0.4021608953975331,0.6941185745969305,0.6881423423056926,0.95
55,2,toit,propriétaire,propriétaire,-0.1277391902378796,propriétaire_2,terrain,0.3586248457431793,0.8834716974805633,0.52033779063937,0.7460856257583628,0.6881423423056926,0.95
55,3,toit,terrain,terrain,0.3212822162017111,terrain_3,locaux,0.4580528140068054,0.797716710769181,0.3302911465783847,0.6184108461849732,0.8054357040684857,0.9025
55,3,toit,terrain,terrain,0.3212822162017111,terrain_3,construire,0.4885333478450775,0.8078515255654212,0.4112736150737693,0.6562389622653791,0.8054357040684857,0.9025
55,3,toit,terrain,terrain,0.3212822162017111,terrain_3,m²,0.4005383849143982,0.9268731161866308,0.37460171102864404,0.7110288247190264,0.8054357040684857,0.9025
55,3,toit,terrain,terrain,0.3212822162017111,terrain_3,particulier,0.38944754004478455,0.8273233677825356,0.35185394966278405,0.6404186391749358,0.8054357040684857,0.9025
55,3,toit,terrain,terrain,0.3212822162017111,terrain_3,commune,0.39107245206832886,0.8055563072383488,0.4256386216820147,0.6623427107910307,0.8054357040684857,0.9025
55,4,toit,m²,m²,-0.22658557761853232,m²_4,logement,0.38484153151512146,0.8586515480656957,0.47231091989566226,0.7161625615495979,0.6899020113483125,0.8573749999999999
55,4,toit,m²,m²,-0.22658557761853232,m²_4,situer,0.4367355406284332,0.8903697030772528,0.3343307126080311,0.6690242272402934,0.6899020113483125,0.8573749999999999
55,4,toit,m²,m²,-0.22658557761853232,m²_4,logement,0.38484153151512146,0.9696515480656956,0.4913109198956623,0.788663215065977,0.6899020113483125,0.8573749999999999
55,4,toit,m²,m²,-0.22658557761853232,m²_4,construction,0.4290606379508972,0.8434776700888037,0.29282066503274695,0.6319539463987766,0.6899020113483125,0.8573749999999999
55,4,toit,m²,m²,-0.22658557761853232,m²_4,locaux,0.4135880470275879,0.9895845163830579,0.49601744479371346,0.8026191131588867,0.6899020113483125,0.8573749999999999
55,5,toit,locaux,locaux,0.2597254506711894,locaux_5,équiper,0.40964463353157043,0.9270792598966386,0.4738997302021503,0.7540195695926758,0.7861742730758352,0.8145062499999999
55,5,toit,locaux,locaux,0.2597254506711894,locaux_5,centre,0.3821575343608856,0.7992520011288741,0.4903336061113847,0.6856655192230511,0.7861742730758352,0.8145062499999999
55,5,toit,locaux,locaux,0.2597254506711894,locaux_5,centre,0.3821575343608856,0.8102520011288741,0.3613336061113847,0.6341886061211848,0.7861742730758352,0.8145062499999999
55,5,toit,locaux,locaux,0.2597254506711894,locaux_5,centre,0.3821575343608856,0.964252001128874,0.4703336061113847,0.776121260994634,0.7861742730758352,0.8145062499999999
55,5,toit,locaux,locaux,0.2597254506711894,locaux_5,centre,0.3821575343608856,0.900252001128874,0.4073336061113847,0.7081147981339214,0.7861742730758352,0.8145062499999999
55,6,toit,terrain,centre,-0.24987079658015204,centre,,,,,,0.7105467043654315,0.7737809374999999
56,0,toit,toit,toit,0.0,toit_0,ciel,0.31759122014045715,0.8204759853208757,0.37697880743647405,0.6517963501312896,0.0,1.0
56,0,toit,toit,toit,0.0,toit_0,bâtiment,0.3561844229698181,0.8140490109737029,0.45123350759587,0.6766664305746738,0.0,1.0
56,0,toit,toit,toit,0.0,toit_0,bois,0.3306514322757721,0.8862370588625077,0.4964083860468613,0.7379559213758579,0.0,1.0
56,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.9202908405749036,0.3365391273121915,0.6849241458651494,0.0,1.0
56,0,toit,toit,toit,0.0,toit_0,construire,0.31453362107276917,0.8807978045767263,0.46447906584170506,0.7225390039550553,0.0,1.0
56,1,toit,bois,bois,0.43448898034396444,bois_1,entourer,0.3581397831439972,0.8043881696435091,0.5127141469389477,0.6963496711130093,0.7212440631512225,1.0
56,1,toit,bois,bois,0.43448898034396444,bois_1,recouvrir,0.402168869972229,0.847093285120148,0.4623969127181542,0.7023802207954025,0.7212440631512225,1.0
56,1,toit,bois,bois,0.43448898034396444,bois_1,pierre,0.34766659140586853,0.9555246976088823,0.5138939016160591,0.7871876182398373,0.7212440631512225,1.0
56,1,toit,bois,bois,0.43448898034396444,bois_1,forêt,0.38394400477409363,0.975518611469493,0.41298662403775416,0.76134130292087,0.7212440631512225,1.0
56,1,toit,bois,bois,0.43448898034396444,bois_1,pierre,0.34766659140586853,0.8395246976088823,0.35089390161605905,0.6527866447724554,0.7212440631512225,1.0
56,2,toit,pierre,pierre,0.8812858849039238,pierre_2,construire,0.37347212433815,0.8229164646660039,0.3879214534715452,0.6535788378140397,0.6703110791984277,0.95
56,2,toit,pierre,pierre,0.8812858849039238,pierre_2,côté,0.36955511569976807,0.9622919520759727,0.5259140803185168,0.7995206024419255,0.6703110791984277,0.95
56,2,toit,pierre,pierre,0.8812858849039238,pierre_2,pied,0.36442092061042786,0.8634514854574631,0.41685738636481706,0.6904819483987863,0.6703110791984277,0.95
56,2,toit,pierre,pierre,0.8812858849039238,pierre_2,extérieur,0.34198197722435,0.9444634034236132,0.5503774202118876,0.7976271342588648,0.6703110791984277,0.95
56,2,toit,pierre,pierre,0.8812858849039238,pierre_2,décor,0.34063857793807983,0.820207274566755,0.519441551946801,0.7080496386616311,0.6703110791984277,0.95
56,3,toit,côté,côté,1.3436660355144052,côté_3,jean,0.4085840582847595,0.8419416639768241,0.38767695502922994,0.6644784339996782,0.7097974387441044,0.9025
56,3,toit,côté,côté,1.3436660355144052,côté_3,passer,0.41228756308555603,0.9564189805388221,0.30496666938533956,0.6957977523823142,0.7097974387441044,0.9025
56,3,toit,côté,côté,1.3436660355144052,côté_3,porte,0.4198985695838928,0.9833731170373686,0.46342950028664087,0.7817786654217849,0.7097974387441044,0.9025
56,3,toit,côté,côté,1.3436660355144052,côté_3,place,0.4118005931377411,0.8073567211630415,0.46032244103754366,0.6770465845287339,0.7097974387441044,0.9025
56,3,toit,côté,côté,1.3436660355144052,côté_3,face,0.4786874055862427,0.9218571236598044,0.30200439827395587,0.6740032717814239,0.7097974387441044,0.9025
56,4,toit,porte,porte,0.8134857018698515,porte_4,venir,0.5194910764694214,0.9509579932871103,0.3584347965485547,0.7229822626974657,0.6911191697134464,0.8573749999999999
56,4,toit,porte,porte,0.8134857018698515,porte_4,être,0.450396865606308,0.9218932300756805,0.4696582569865577,0.7510921022989517,0.6911191697134464,0.8573749999999999
56,4,toit,porte,porte,0.8134857018698515,porte_4,apercevoir,0.454141765832901,0.8732984499739632,0.30702827189357584,0.6461435426804828,0.6911191697134464,0.8573749999999999
56,4,toit,porte,porte,0.8134857018698515,porte_4,vieux,0.45212575793266296,0.8690809057494076,0.4084429616771074,0.6931948628595122,0.6911191697134464,0.8573749999999999
56,4,toit,porte,porte,0.8134857018698515,porte_4,venir,0.5194910764694214,0.9729579932871102,0.25243479654855466,0.6752624602491287,0.6911191697134464,0.8573749999999999
56,5,toit,être,être,0.2869149774445895,être_5,arriver,0.5642328858375549,0.92574130793625,0.2780417599018662,0.6707574578138094,0.7630074981864141,0.8145062499999999
56,5,toit,être,être,0.2869149774445895,être_5,trouver,0.5813554525375366,0.8607817069970426,0.3709705128918558,0.6753857610869264,0.7630074981864141,0.8145062499999999
56,5,toit,être,être,0.2869149774445895,être_5,trouver,0.5813554525375366,0.9827817069970426,0.22497051289185582,0.6787014917546361,0.7630074981864141,0.8145062499999999
56,5,toit,être,être,0.2869149774445895,être_5,sorte,0.5602063536643982,0.9032825189181509,0.30065779438537554,0.6603306957567169,0.7630074981864141,0.8145062499999999
56,5,toit,être,être,0.2869149774445895,être_5,sembler,0.5721377730369568,0.87566425100234,0.38892027040030186,0.6859084947140467,0.7630074981864141,0.8145062499999999
56,6,toit,sembler,sembler,-0.24523446137689875,sembler_6,faire,0.6532478928565979,0.9396436060770462,0.2991293944916322,0.6879813962517981,0.7052927353575604,0.7737809374999999
56,6,toit,sembler,sembler,-0.24523446137689875,sembler_6,avoir,0.6662461757659912,0.842138230040428,0.13089594057056472,0.5276009611466391,0.7052927353575604,0.7737809374999999
56,6,toit,sembler,sembler,-0.24523446137689875,sembler_6,faire,0.6532478928565979,0.9996436060770462,0.21912939449163218,0.6910986524321954,0.7052927353575604,0.7737809374999999
56,6,toit,sembler,sembler,-0.24523446137689875,sembler_6,rien,0.5897371768951416,0.8128408761266096,0.3315792798096005,0.6280177400194381,0.7052927353575604,0.7737809374999999
56,6,toit,sembler,sembler,-0.24523446137689875,sembler_6,rien,0.5897371768951416,0.9708408761266096,0.3665792798096005,0.7301132189080713,0.7052927353575604,0.7737809374999999
56,7,toit,rien,rien,0.24384860897511912,rien_7,évident,0.7119148969650269,0.9566114792883655,0.12392609644092185,0.5858141098367547,0.7034200385760124,0.7350918906249998
56,7,toit,rien,rien,0.24384860897511912,rien_7,dire,0.7369420528411865,0.9016569543465542,0.24094835299066647,0.6286996254136213,0.7034200385760124,0.7350918906249998
56,7,toit,rien,rien,0.24384860897511912,rien_7,croire,0.699901282787323,0.9825759200154158,0.17456268494327656,0.6578604342888005,0.7034200385760124,0.7350918906249998
56,7,toit,rien,rien,0.24384860897511912,rien_7,seul,0.7584863305091858,0.9615736068407255,0.12409011692557274,0.6104610947297976,0.7034200385760124,0.7350918906249998
56,7,toit,rien,rien,0.24384860897511912,rien_7,rester,0.6993292570114136,0.8384366622739,0.1519258994538269,0.5450213775082878,0.7034200385760124,0.7350918906249998
56,8,toit,croire,croire,-0.2754592551089307,croire_8,faire,0.6918416619300842,0.8456566360086878,0.11667748825368426,0.5464139103480425,0.6811800403014339,0.6983372960937497
56,8,toit,croire,croire,-0.2754592551089307,croire_8,vrai,0.7645761370658875,1.0,0.22515100534183513,0.6930769758219176,0.6811800403014339,0.6983372960937497
56,8,toit,croire,croire,-0.2754592551089307,croire_8,falloir,0.6955912709236145,0.8425381618372622,0.308298613964897,0.6282216856852345,0.6811800403014339,0.6983372960937497
56,8,toit,croire,croire,-0.2754592551089307,croire_8,essayer,0.6866834759712219,0.9364756119017221,0.30694830697601627,0.6867921543642702,0.6811800403014339,0.6983372960937497
56,8,toit,croire,croire,-0.2754592551089307,croire_8,avouer,0.6875017881393433,0.9736605613774781,0.23942953040999612,0.6758685154804326,0.6811800403014339,0.6983372960937497
56,9,toit,vrai,vrai,0.2232256648231113,vrai,,,,,,0.7788989673141918,0.6634204312890623
57,0,toit,toit,toit,0.0,toit_0,aile,0.29247185587882996,0.8545218163370221,0.5008173837869094,0.7239175275861846,0.0,1.0
57,0,toit,toit,toit,0.0,toit_0,monter,0.3216870129108429,0.8833652360223772,0.4636449238216402,0.723597337219438,0.0,1.0
57,0,toit,toit,toit,0.0,toit_0,habitation,0.3221813440322876,0.8194710954728037,0.5522437276017572,0.7214329167194103,0.0,1.0
57,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.9442908405749036,0.2495391273121915,0.6656703378634546,0.0,1.0
57,0,toit,toit,toit,0.0,toit_0,entourer,0.3157919645309448,0.7990784072786168,0.44144890284715343,0.6625932637478638,0.0,1.0
57,1,toit,aile,aile,0.43097938189654617,aile_1,souffle,0.3367083668708801,0.8374459961078659,0.42656490863265895,0.6800542823913258,0.7089154804242505,1.0
57,1,toit,aile,aile,0.43097938189654617,aile_1,souffle,0.3367083668708801,0.8984459961078659,0.3615649086326589,0.6849921804526754,0.7089154804242505,1.0
57,1,toit,aile,aile,0.43097938189654617,aile_1,entourer,0.3298703134059906,0.8100779284517499,0.38303569221978745,0.6491397103630083,0.7089154804242505,1.0
