num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
34,1,appel,recevoir,recevoir,0.44582217776375943,recevoir_1,solliciter,0.46175166964530945,0.8131080211894607,0.27371133408942583,0.6118121072294006,0.6881430908001548,1.0
34,1,appel,recevoir,recevoir,0.44582217776375943,recevoir_1,confirmer,0.4026118814945221,0.8821527813719475,0.49806992755500046,0.7428602609183159,0.6881430908001548,1.0
34,1,appel,recevoir,recevoir,0.44582217776375943,recevoir_1,indiquer,0.41716963052749634,0.8250350169657157,0.4304098611236087,0.6812571301379698,0.6881430908001548,1.0
34,1,appel,recevoir,recevoir,0.44582217776375943,recevoir_1,participer,0.4218612313270569,0.8386136159552228,0.2970086303039521,0.6370259968012086,0.6881430908001548,1.0
34,1,appel,recevoir,recevoir,0.44582217776375943,recevoir_1,attribuer,0.4190293550491333,0.9202658994081849,0.336059678384745,0.7031713727682787,0.6881430908001548,1.0
34,2,appel,confirmer,confirmer,-0.11846275700666165,confirmer_2,être,0.49875736236572266,0.9658757339339921,0.2853391673996182,0.7102271241029526,0.6987851540984834,0.95
34,2,appel,confirmer,confirmer,-0.11846275700666165,confirmer_2,avoir,0.5044747591018677,0.8784475834304271,0.3974844986733942,0.701788984980999,0.6987851540984834,0.95
34,2,appel,confirmer,confirmer,-0.11846275700666165,confirmer_2,décider,0.4619606137275696,0.8181300100148702,0.43556585586000585,0.6789105191594995,0.6987851540984834,0.95
34,2,appel,confirmer,confirmer,-0.11846275700666165,confirmer_2,déclarer,0.4902607500553131,0.8990249664491641,0.41409816885852124,0.7210879355181207,0.6987851540984834,0.95
34,2,appel,confirmer,confirmer,-0.11846275700666165,confirmer_2,venir,0.45179232954978943,0.8900447925901008,0.31567718924515037,0.6762788648540362,0.6987851540984834,0.95
34,3,appel,déclarer,déclarer,-0.6756907731271314,déclarer_3,juger,0.4973853528499603,0.8577385138353311,0.251266604858567,0.629817862270615,0.7152961872791107,0.9025
34,3,appel,déclarer,déclarer,-0.6756907731271314,déclarer_3,présenter,0.47668352723121643,0.8486531413015099,0.3343808716868615,0.6583195693846587,0.7152961872791107,0.9025
34,3,appel,déclarer,déclarer,-0.6756907731271314,déclarer_3,indiquer,0.5535675287246704,0.9555412060238492,0.3269824326645221,0.7211700141990407,0.7152961872791107,0.9025
34,3,appel,déclarer,déclarer,-0.6756907731271314,déclarer_3,juger,0.4973853528499603,0.968738513835331,0.298266604858567,0.7173893150612904,0.7152961872791107,0.9025
34,3,appel,déclarer,déclarer,-0.6756907731271314,déclarer_3,juger,0.4973853528499603,0.9027385138353311,0.38426660485856695,0.7116564918541026,0.7152961872791107,0.9025
34,4,appel,indiquer,indiquer,-0.22102326957737128,indiquer_4,premier,0.5495494604110718,0.9941009276125288,0.33660707582452465,0.7488069147198115,0.7314642457244921,0.8573749999999999
34,4,appel,indiquer,indiquer,-0.22102326957737128,indiquer_4,premier,0.5495494604110718,0.9831009276125288,0.3746070758245247,0.7574910131888477,0.7314642457244921,0.8573749999999999
34,4,appel,indiquer,indiquer,-0.22102326957737128,indiquer_4,affirmer,0.577114999294281,0.8552617977881148,0.2697047654809467,0.6360101131632608,0.7314642457244921,0.8573749999999999
34,4,appel,indiquer,indiquer,-0.22102326957737128,indiquer_4,pouvoir,0.5065810084342957,0.9246584428690097,0.3140685042141951,0.6968996469143603,0.7314642457244921,0.8573749999999999
34,4,appel,indiquer,indiquer,-0.22102326957737128,indiquer_4,rappeler,0.5245086550712585,0.9264685315664771,0.32309946551218793,0.7017111390907134,0.7314642457244921,0.8573749999999999
34,5,appel,premier,premier,0.2540057337198407,premier_5,recevoir,0.5207912921905518,0.842089914356684,0.3615694534217704,0.6650793365348802,0.718325524601703,0.8145062499999999
34,5,appel,premier,premier,0.2540057337198407,premier_5,annoncer,0.5224684476852417,0.9362604560950323,0.28245433421176297,0.6909092118099137,0.718325524601703,0.8145062499999999
34,5,appel,premier,premier,0.2540057337198407,premier_5,appeler,0.5363336205482483,0.8606909202642401,0.24228085653821202,0.6278287266911304,0.718325524601703,0.8145062499999999
34,5,appel,premier,premier,0.2540057337198407,premier_5,devoir,0.5783901214599609,0.9004170619497968,0.2208820667152362,0.6428538872251074,0.718325524601703,0.8145062499999999
34,5,appel,premier,premier,0.2540057337198407,premier_5,reprendre,0.5402683019638062,0.9161051860048447,0.37769163195666616,0.7173259517701581,0.718325524601703,0.8145062499999999
34,6,appel,reprendre,reprendre,-0.2702893408376197,reprendre_6,même,0.5991635322570801,0.8390864915688355,0.18853540961592635,0.5915131875447807,0.767413693749577,0.7737809374999999
34,6,appel,reprendre,reprendre,-0.2702893408376197,reprendre_6,figurer,0.5729808211326599,0.8217645346748603,0.2803751405647562,0.6198653881079601,0.767413693749577,0.7737809374999999
34,6,appel,reprendre,reprendre,-0.2702893408376197,reprendre_6,présenter,0.5568983554840088,0.8639108803922696,0.3828108637442115,0.686995703619901,0.767413693749577,0.7737809374999999
34,6,appel,reprendre,reprendre,-0.2702893408376197,reprendre_6,préciser,0.6061093211174011,0.9170445778693206,0.1700936528537614,0.6303935568486758,0.767413693749577,0.7737809374999999
34,6,appel,reprendre,reprendre,-0.2702893408376197,reprendre_6,passer,0.5637904405593872,0.9066905368832604,0.39332896902105297,0.7176894927363285,0.767413693749577,0.7737809374999999
34,7,appel,passer,passer,0.21568779797146248,passer_7,commencer,0.6700336337089539,0.950902463314331,0.27749719808475887,0.6977796458558219,0.7719320094631386,0.7350918906249998
34,7,appel,passer,passer,0.21568779797146248,passer_7,finir,0.6116901636123657,0.8368409769166468,0.2885311624921715,0.6324721801133258,0.7719320094631386,0.7350918906249998
34,7,appel,passer,passer,0.21568779797146248,passer_7,autre,0.5868331789970398,0.9974689846048359,0.1844452432935428,0.6854214953897142,0.7719320094631386,0.7350918906249998
34,7,appel,passer,passer,0.21568779797146248,passer_7,terminer,0.6365377306938171,0.9657082671467973,0.29172496389183794,0.7128019378576421,0.7719320094631386,0.7350918906249998
34,7,appel,passer,passer,0.21568779797146248,passer_7,troisième,0.5959559082984924,1.0,0.254589887226642,0.7179597669459613,0.7719320094631386,0.7350918906249998
34,8,appel,passer,troisième,0.7114047670517029,troisième,,,,,,0.6981390681642634,0.6983372960937497
35,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.9375349219116831,0.3664746697286979,0.7260934296181767,0.0,1.0
35,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.9091097129032045,0.33830668754370613,0.6972074512107949,0.0,1.0
35,0,appel,appel,appel,0.0,appel_0,demander,0.3382791578769684,0.8577524111551026,0.4133147697242063,0.6950870537273001,0.0,1.0
35,0,appel,appel,appel,0.0,appel_0,solliciter,0.34401145577430725,0.8838464499395358,0.5227731636838782,0.7532584722197483,0.0,1.0
35,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8476703121830933,0.39820009634146114,0.6829260664028356,0.0,1.0
35,1,appel,solliciter,solliciter,0.4383146180549371,solliciter_1,dossier,0.4331473410129547,0.9049561943585386,0.3528922558791471,0.7005219348742076,0.7107053317742187,1.0
35,1,appel,solliciter,solliciter,0.4383146180549371,solliciter_1,demande,0.5231979489326477,0.8423347755209367,0.35396967875093666,0.6622212880691728,0.7107053317742187,1.0
35,1,appel,solliciter,solliciter,0.4383146180549371,solliciter_1,procédure,0.4708787202835083,0.951058236504145,0.3023812241767992,0.7082730299304176,0.7107053317742187,1.0
35,1,appel,solliciter,solliciter,0.4383146180549371,solliciter_1,formuler,0.41424116492271423,0.8756672524633722,0.4035412181376625,0.7024321461106791,0.7107053317742187,1.0
35,1,appel,solliciter,solliciter,0.4383146180549371,solliciter_1,proposition,0.4124637842178345,0.9834414735610819,0.4798379699466195,0.7992521749564192,0.7107053317742187,1.0
35,2,appel,proposition,proposition,0.8881276617940419,proposition_2,informer,0.4671478569507599,0.9096722383601773,0.36796274044017685,0.7094687184130984,0.8103375320855117,0.95
35,2,appel,proposition,proposition,0.8881276617940419,proposition_2,concerner,0.49652308225631714,0.9196522577868608,0.2998499627323896,0.6879709745948247,0.8103375320855117,0.95
35,2,appel,proposition,proposition,0.8881276617940419,proposition_2,décider,0.49238747358322144,0.9272382179781337,0.4326531635460156,0.7458891764081489,0.8103375320855117,0.95
35,2,appel,proposition,proposition,0.8881276617940419,proposition_2,informer,0.4671478569507599,0.9436722383601773,0.29396274044017684,0.7002494678014671,0.8103375320855117,0.95
35,2,appel,proposition,proposition,0.8881276617940419,proposition_2,commission,0.4959415793418884,0.8265940777197729,0.24424358506145813,0.6078320585321809,0.8103375320855117,0.95
35,3,appel,décider,décider,0.3370999558960791,décider_3,proposer,0.51191645860672,0.813193676453614,0.266491044856503,0.6088900257453608,0.7278108143593242,0.9025
35,3,appel,décider,décider,0.3370999558960791,décider_3,devoir,0.5101543068885803,0.949016687100929,0.23667109683227552,0.6792251446396788,0.7278108143593242,0.9025
35,3,appel,décider,décider,0.3370999558960791,décider_3,conseil,0.5952515006065369,0.8645621929668235,0.22704134797163283,0.6236984834396907,0.7278108143593242,0.9025
35,3,appel,décider,décider,0.3370999558960791,décider_3,souhaiter,0.5417062640190125,0.9672576796761758,0.37774685270415803,0.748973902146585,0.7278108143593242,0.9025
35,3,appel,décider,décider,0.3370999558960791,décider_3,accorder,0.5129148364067078,0.8942940685658322,0.2298231066231747,0.6429901097309789,0.7278108143593242,0.9025
35,4,appel,souhaiter,souhaiter,0.7987184314327254,souhaiter_4,initiative,0.5153440237045288,0.9255387374695374,0.3561998374740192,0.7145585048181227,0.7550474961421499,0.8573749999999999
35,4,appel,souhaiter,souhaiter,0.7987184314327254,souhaiter_4,participer,0.5170992612838745,0.8577159256039922,0.3630285950359962,0.6753425774807663,0.7550474961421499,0.8573749999999999
35,4,appel,souhaiter,souhaiter,0.7987184314327254,souhaiter_4,initiative,0.5153440237045288,0.8735387374695374,0.27519983747401916,0.6494900646059165,0.7550474961421499,0.8573749999999999
35,4,appel,souhaiter,souhaiter,0.7987184314327254,souhaiter_4,prochain,0.5540959239006042,0.8865995579506095,0.36063769129586165,0.692274949694422,0.7550474961421499,0.8573749999999999
35,4,appel,souhaiter,souhaiter,0.7987184314327254,souhaiter_4,poursuivre,0.5129653215408325,0.97329914751194,0.329789343118162,0.7332307131566286,0.7550474961421499,0.8573749999999999
35,5,appel,poursuivre,poursuivre,0.2676823597218825,poursuivre_5,prendre,0.5852153897285461,0.8312641054678621,0.19148562488862528,0.5880654765523449,0.7822527208127074,0.8145062499999999
35,5,appel,poursuivre,poursuivre,0.2676823597218825,poursuivre_5,attendre,0.5445235967636108,1.0,0.22589802916084473,0.7054796486118617,0.7822527208127074,0.8145062499999999
35,5,appel,poursuivre,poursuivre,0.2676823597218825,poursuivre_5,premier,0.5235117077827454,0.9633667675161155,0.29176129870659506,0.7113847836076079,0.7822527208127074,0.8145062499999999
35,5,appel,poursuivre,poursuivre,0.2676823597218825,poursuivre_5,attendre,0.5445235967636108,0.8555582733345454,0.29189802916084473,0.6453534440143627,0.7822527208127074,0.8145062499999999
35,5,appel,poursuivre,poursuivre,0.2676823597218825,poursuivre_5,parvenir,0.5245007872581482,0.9214677277770555,0.25110468697346694,0.6686448366559173,0.7822527208127074,0.8145062499999999
35,6,appel,premier,premier,-0.25809800687621554,premier_6,prochain,0.5838257074356079,0.8650893974134798,0.3663798236752684,0.6812395482106137,0.8057374766461401,0.7737809374999999
35,6,appel,premier,premier,-0.25809800687621554,premier_6,année,0.616711437702179,0.8965788939484883,0.31333027356604387,0.6793401140636112,0.8057374766461401,0.7737809374999999
35,6,appel,premier,premier,-0.25809800687621554,premier_6,notamment,0.5605108737945557,0.8163169648381131,0.3964597693760794,0.6627168961066251,0.8057374766461401,0.7737809374999999
35,6,appel,premier,premier,-0.25809800687621554,premier_6,mener,0.5584589242935181,0.8360856286777842,0.21779469745575047,0.6023972670104635,0.8057374766461401,0.7737809374999999
35,6,appel,premier,premier,-0.25809800687621554,premier_6,nouveau,0.5806388854980469,0.9966931263389195,0.30143222734027886,0.7358175632571078,0.8057374766461401,0.7737809374999999
35,7,appel,proposition,nouveau,0.23241114956306141,nouveau,,,,,,0.7613947183714947,0.7350918906249998
36,0,appel,appel,appel,0.0,appel_0,proposition,0.3336368501186371,0.8958384258949279,0.39101649187825543,0.7100445505743053,0.0,1.0
36,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.9535349219116831,0.3104746697286979,0.7131431564853177,0.0,1.0
36,0,appel,appel,appel,0.0,appel_0,appeler,0.33993762731552124,0.9690728122238167,0.4989974883942591,0.7976762142194477,0.0,1.0
36,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8923547264848901,0.49881589757059214,0.7495488759633773,0.0,1.0
36,0,appel,appel,appel,0.0,appel_0,demander,0.3382791578769684,0.8617524111551026,0.5193147697242062,0.7380421104903465,0.0,1.0
36,1,appel,appeler,appeler,0.4494190535548619,appeler_1,demander,0.49439680576324463,0.9234394694763022,0.3002900930145663,0.6904756381377289,0.74179611283995,1.0
36,1,appel,appeler,appeler,0.4494190535548619,appeler_1,retenir,0.4150994122028351,0.9027755739087256,0.4119159105949782,0.7225661155779571,0.74179611283995,1.0
36,1,appel,appeler,appeler,0.4494190535548619,appeler_1,lancer,0.4640620946884155,0.8013505114784019,0.4501041768408822,0.6739276178495582,0.74179611283995,1.0
36,1,appel,appeler,appeler,0.4494190535548619,appeler_1,lancer,0.4640620946884155,0.8623505114784018,0.3061041768408822,0.655337720947848,0.74179611283995,1.0
36,1,appel,appeler,appeler,0.4494190535548619,appeler_1,rappeler,0.42156028747558594,0.8905768811940764,0.31122631455982525,0.6747897519706266,0.74179611283995,1.0
36,2,appel,retenir,retenir,-0.11993941755064885,retenir_2,devoir,0.5059776306152344,0.8575980193732461,0.3434739255551087,0.6674872160122184,0.7485370002963191,0.95
36,2,appel,retenir,retenir,-0.11993941755064885,retenir_2,devoir,0.5059776306152344,0.9845980193732461,0.2854739255551087,0.7217239273563018,0.7485370002963191,0.95
36,2,appel,retenir,retenir,-0.11993941755064885,retenir_2,demander,0.539608895778656,0.8110354587723633,0.263125141007901,0.6061753900868783,0.7485370002963191,0.95
36,2,appel,retenir,retenir,-0.11993941755064885,retenir_2,donner,0.5295385718345642,0.8779847850332285,0.2557667092141038,0.6440821210193522,0.7485370002963191,0.95
36,2,appel,retenir,retenir,-0.11993941755064885,retenir_2,être,0.5804784893989563,0.9516733394053151,0.2755355954424309,0.6974244309036461,0.7485370002963191,0.95
36,3,appel,devoir,devoir,-0.6770084357115734,devoir_3,comporter,0.5679931044578552,0.9991765140714721,0.1946032518770325,0.6910533648644058,0.8164431461329482,0.9025
36,3,appel,devoir,devoir,-0.6770084357115734,devoir_3,correspondre,0.5722998380661011,0.9236835004397053,0.3118154606876883,0.6953755449527343,0.8164431461329482,0.9025
36,3,appel,devoir,devoir,-0.6770084357115734,devoir_3,indiquer,0.5836337804794312,0.9180653607841313,0.2695033576789593,0.6743519123049542,0.8164431461329482,0.9025
36,3,appel,devoir,devoir,-0.6770084357115734,devoir_3,autre,0.6248635053634644,0.9638224310938434,0.22714149072361747,0.6840805232944007,0.8164431461329482,0.9025
36,3,appel,devoir,devoir,-0.6770084357115734,devoir_3,comporter,0.5679931044578552,0.8851765140714721,0.2326032518770325,0.6386333075699955,0.8164431461329482,0.9025
36,4,appel,correspondre,correspondre,-1.2287895494733898,correspondre_4,effectuer,0.5715377926826477,0.8765931062262812,0.20030835098551567,0.6194231002480226,0.6821735266926843,0.8573749999999999
36,4,appel,correspondre,correspondre,-1.2287895494733898,correspondre_4,pouvoir,0.6594385504722595,0.8618074932162989,0.2322076253716182,0.6242288492121024,0.6821735266926843,0.8573749999999999
36,4,appel,correspondre,correspondre,-1.2287895494733898,correspondre_4,agir,0.6036201119422913,0.9346971100307172,0.3326844151568166,0.710683664419243,0.6821735266926843,0.8573749999999999
36,4,appel,correspondre,correspondre,-1.2287895494733898,correspondre_4,agir,0.6036201119422913,0.9006971100307172,0.30168441515681665,0.6770957308972729,0.6821735266926843,0.8573749999999999
36,4,appel,correspondre,correspondre,-1.2287895494733898,correspondre_4,différent,0.5688546299934387,0.9302771874611907,0.20604514624654277,0.6544853660383041,0.6821735266926843,0.8573749999999999
36,5,appel,agir,agir,-0.765462383368579,agir_5,consister,0.6495414972305298,0.8509671244044457,0.2674780814339659,0.6324538293810675,0.7325001434210188,0.8145062499999999
36,5,appel,agir,agir,-0.765462383368579,agir_5,exister,0.6284666657447815,0.8303908745136614,0.3518508350328414,0.6539811332098676,0.7325001434210188,0.8145062499999999
