num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
43,7,objet,avoir,avoir,-0.8082986574144768,avoir_7,vouloir,0.6426649689674377,0.9377509392572453,0.18583761830605722,0.6500099454921462,0.7516242998118141,0.7350918906249998
43,7,objet,avoir,avoir,-0.8082986574144768,avoir_7,obliger,0.6630868911743164,0.9955139009504009,0.21789684371182505,0.6992351877361594,0.7516242998118141,0.7350918906249998
43,8,objet,possible,obliger,-1.317262833136687,obliger,,,,,,0.68588857879007,0.6983372960937497
44,0,objet,objet,objet,0.0,objet_0,pouvoir,0.35414260625839233,0.8046906300024453,0.4878238483626062,0.6902588759503215,0.0,1.0
44,0,objet,objet,objet,0.0,objet_0,accessoire,0.35327139496803284,0.960536385408355,0.5085036101504214,0.7959825234774454,0.0,1.0
44,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.848765075798434,0.3981086133561471,0.6835718675657729,0.0,1.0
44,0,objet,objet,objet,0.0,objet_0,particulier,0.37623029947280884,0.8193478053907415,0.35882229277989314,0.6498879745530011,0.0,1.0
44,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8116181848234022,0.437986507849065,0.6757564030845098,0.0,1.0
44,1,objet,accessoire,accessoire,0.44899563086936134,accessoire_1,vendre,0.38923388719558716,0.9532925838823978,0.45601391109491235,0.7712119652091528,0.7339151225222521,1.0
44,1,objet,accessoire,accessoire,0.44899563086936134,accessoire_1,autre,0.3569642901420593,0.9551847511264953,0.5086271068476307,0.7926790474065302,0.7339151225222521,1.0
44,1,objet,accessoire,accessoire,0.44899563086936134,accessoire_1,matériel,0.4042064845561981,0.9733658011932385,0.49589424201749566,0.799165495469915,0.7339151225222521,1.0
44,1,objet,accessoire,accessoire,0.44899563086936134,accessoire_1,tel,0.35507732629776,0.9468552323365842,0.5340953252094267,0.7971542658498706,0.7339151225222521,1.0
44,1,objet,accessoire,accessoire,0.44899563086936134,accessoire_1,proposer,0.36071205139160156,0.8028283923819174,0.4917208204497374,0.6905455605320155,0.7339151225222521,1.0
44,2,objet,matériel,matériel,0.89878700473684,matériel_2,utiliser,0.3982108533382416,0.8945555168049526,0.43032525181158243,0.7246298068935757,0.8232348067564462,0.95
44,2,objet,matériel,matériel,0.89878700473684,matériel_2,type,0.41491129994392395,0.9477518704975803,0.357052919047498,0.7286068711660144,0.8232348067564462,0.95
44,2,objet,matériel,matériel,0.89878700473684,matériel_2,nécessaire,0.42304331064224243,0.868757415384019,0.3941542298591318,0.6944609261919562,0.8232348067564462,0.95
44,2,objet,matériel,matériel,0.89878700473684,matériel_2,nécessaire,0.42304331064224243,0.936757415384019,0.37515422985913177,0.7290892719593298,0.8232348067564462,0.95
44,2,objet,matériel,matériel,0.89878700473684,matériel_2,vêtement,0.48765504360198975,0.8167632467449641,0.3478718857287886,0.6439595871502299,0.8232348067564462,0.95
44,3,objet,nécessaire,nécessaire,0.34355932272667244,nécessaire_3,utiliser,0.4843052327632904,0.9904258840465473,0.30715748232684165,0.7343725013081452,0.7536268799672443,0.9025
44,3,objet,nécessaire,nécessaire,0.34355932272667244,nécessaire_3,possibilité,0.47893112897872925,0.9088818899992602,0.4088371384786407,0.7251540477049748,0.7536268799672443,0.9025
44,3,objet,nécessaire,nécessaire,0.34355932272667244,nécessaire_3,utiliser,0.4843052327632904,0.8034258840465474,0.3331574823268416,0.6298602725736132,0.7536268799672443,0.9025
44,3,objet,nécessaire,nécessaire,0.34355932272667244,nécessaire_3,fourniture,0.46998417377471924,0.7979659660734466,0.2979994415347383,0.6123955727867955,0.7536268799672443,0.9025
44,3,objet,nécessaire,nécessaire,0.34355932272667244,nécessaire_3,utilisation,0.5160056352615356,0.8756054839214399,0.3987581911237921,0.700521708204111,0.7536268799672443,0.9025
44,4,objet,utiliser,utiliser,0.8015274480537088,utiliser_4,convenir,0.5663029551506042,0.8879800633772782,0.3396987891295105,0.6847378674560471,0.7402035026734781,0.8573749999999999
44,4,objet,utiliser,utiliser,0.8015274480537088,utiliser_4,fournir,0.6279527544975281,0.86030907222507,0.21417745223699572,0.6155753464140264,0.7402035026734781,0.8573749999999999
44,4,objet,utiliser,utiliser,0.8015274480537088,utiliser_4,adapter,0.5659070014953613,0.8899342390381568,0.3419555659985664,0.6868522706797171,0.7402035026734781,0.8573749999999999
44,4,objet,utiliser,utiliser,0.8015274480537088,utiliser_4,indispensable,0.5858848690986633,0.8233486927824948,0.3560550135964973,0.6512783104350195,0.7402035026734781,0.8573749999999999
44,4,objet,utiliser,utiliser,0.8015274480537088,utiliser_4,convenir,0.5663029551506042,0.8659800633772782,0.32569878912951056,0.6655217307042927,0.7402035026734781,0.8573749999999999
44,5,objet,adapter,adapter,0.25889676572363807,adapter_5,approprier,0.6899060606956482,1.0,0.20290507130140845,0.6952812218946175,0.8044277296745317,0.8145062499999999
44,5,objet,adapter,adapter,0.25889676572363807,adapter_5,indispensable,0.6294260025024414,0.928544232208976,0.25924120752565427,0.6764173730903298,0.8044277296745317,0.8145062499999999
44,5,objet,adapter,adapter,0.25889676572363807,adapter_5,indispensable,0.6294260025024414,0.939544232208976,0.22524120752565427,0.6685138428183184,0.8044277296745317,0.8145062499999999
44,5,objet,adapter,adapter,0.25889676572363807,adapter_5,indispensable,0.6294260025024414,0.911544232208976,0.24424120752565426,0.6596708028009169,0.8044277296745317,0.8145062499999999
44,5,objet,adapter,adapter,0.25889676572363807,adapter_5,possible,0.6562848687171936,0.9032091889077701,0.25120532781502736,0.6575532718920812,0.8044277296745317,0.8145062499999999
44,6,objet,approprier,approprier,0.7290905086972925,approprier_6,convenir,0.6080730557441711,0.8513220296898856,0.3268394986690432,0.6569388884363813,0.7756202165493437,0.7737809374999999
44,6,objet,approprier,approprier,0.7290905086972925,approprier_6,spécifique,0.6555837988853455,0.9340777130710884,0.1466494598785599,0.629827640897445,0.7756202165493437,0.7737809374999999
44,6,objet,approprier,approprier,0.7290905086972925,approprier_6,devoir,0.5469461679458618,0.8788187767906945,0.31631058897603165,0.6696279258220486,0.7756202165493437,0.7737809374999999
44,6,objet,approprier,approprier,0.7290905086972925,approprier_6,permettre,0.7217921614646912,0.9422716330468763,0.10563305802462539,0.6149584779608412,0.7756202165493437,0.7737809374999999
44,6,objet,approprier,approprier,0.7290905086972925,approprier_6,définir,0.5920436382293701,0.8401401197280434,0.23409865373600564,0.611822093130495,0.7756202165493437,0.7737809374999999
44,7,objet,devoir,devoir,0.20305225577780472,devoir_7,agir,0.598396897315979,0.8409828982688807,0.18502624477153237,0.5911156909200203,0.7567866583210713,0.7350918906249998
44,7,objet,devoir,devoir,0.20305225577780472,devoir_7,mettre,0.5605298280715942,0.9503191101924875,0.35544744466271466,0.7295414117522301,0.7567866583210713,0.7350918906249998
44,7,objet,devoir,devoir,0.20305225577780472,devoir_7,mettre,0.5605298280715942,0.9353191101924875,0.3124474446627147,0.7027797165592192,0.7567866583210713,0.7350918906249998
44,7,objet,devoir,devoir,0.20305225577780472,devoir_7,consister,0.5774256587028503,0.8582995412170236,0.19450429047082748,0.605783582442192,0.7567866583210713,0.7350918906249998
44,7,objet,devoir,devoir,0.20305225577780472,devoir_7,différent,0.6054337620735168,0.8629498134425088,0.19552526463197112,0.6090512903762286,0.7567866583210713,0.7350918906249998
44,8,objet,matériel,mettre,0.7016646360596123,mettre,,,,,,0.7701849078581681,0.6983372960937497
45,0,objet,objet,objet,0.0,objet_0,différent,0.37821364402770996,0.879653774327479,0.38631693193791977,0.6981486348619345,0.0,1.0
45,0,objet,objet,objet,0.0,objet_0,application,0.36780065298080444,0.9680075804836251,0.4592589280820555,0.7816403939344182,0.0,1.0
45,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.9786181848234021,0.418986507849065,0.7724325806363671,0.0,1.0
45,0,objet,objet,objet,0.0,objet_0,concerner,0.3639586567878723,0.8113745647792626,0.4012135938087281,0.6614755776701313,0.0,1.0
45,0,objet,objet,objet,0.0,objet_0,permettre,0.35383903980255127,0.8186369754586611,0.43306062492206887,0.6782692430995306,0.0,1.0
45,1,objet,application,application,0.4454100984836046,application_1,définir,0.5400925874710083,0.9750865932863175,0.38180713462492594,0.7554384406408127,0.6959255479128953,1.0
45,1,objet,application,application,0.4454100984836046,application_1,appliquer,0.5161224603652954,0.8866172749620067,0.26368022729986773,0.6526838341981881,0.6959255479128953,1.0
45,1,objet,application,application,0.4454100984836046,application_1,spécifique,0.49247294664382935,0.9832467829162935,0.4015951383768424,0.7683947053566548,0.6959255479128953,1.0
45,1,objet,application,application,0.4454100984836046,application_1,système,0.4621887803077698,0.9431540081191232,0.4244070245057647,0.752558386498445,0.6959255479128953,1.0
45,1,objet,application,application,0.4454100984836046,application_1,permettre,0.5290098786354065,0.8349302845822864,0.24811651821956676,0.614553871868675,0.6959255479128953,1.0
45,2,objet,spécifique,spécifique,-0.11249122517723176,spécifique_2,permettre,0.6525158286094666,0.8335088019592566,0.23659324389175562,0.6088318371379078,0.7370763447231666,0.95
45,2,objet,spécifique,spécifique,-0.11249122517723176,spécifique_2,type,0.5669126510620117,0.9680507709519406,0.29930349214878726,0.7174007103418661,0.7370763447231666,0.95
45,2,objet,spécifique,spécifique,-0.11249122517723176,spécifique_2,concerner,0.5795773863792419,0.9155624529669807,0.374116439995976,0.7155664767459836,0.7370763447231666,0.95
45,2,objet,spécifique,spécifique,-0.11249122517723176,spécifique_2,utiliser,0.532253086566925,0.9262655706333497,0.28697245614199185,0.6866797870350726,0.7370763447231666,0.95
45,2,objet,spécifique,spécifique,-0.11249122517723176,spécifique_2,possibilité,0.5385175347328186,0.925920327032991,0.3538429918592754,0.7138453328726279,0.7370763447231666,0.95
45,3,objet,type,type,-0.6706410475917652,type_3,combiner,0.5461404919624329,0.9877319258797552,0.24783828889019505,0.7075873629911773,0.7123949421330281,0.9025
45,3,objet,type,type,-0.6706410475917652,type_3,suivant,0.5503990054130554,0.953193520323209,0.3830516780403841,0.7424072404077742,0.7123949421330281,0.9025
45,3,objet,type,type,-0.6706410475917652,type_3,adapter,0.5984175801277161,0.9009856876013689,0.22001300110475824,0.6428226108174956,0.7123949421330281,0.9025
45,3,objet,type,type,-0.6706410475917652,type_3,technique,0.5764879584312439,0.9201857787400802,0.3121094871314237,0.6933481074839387,0.7123949421330281,0.9025
45,3,objet,type,type,-0.6706410475917652,type_3,mise,0.5447473526000977,0.9845822537816872,0.27575131900208116,0.7176060183861809,0.7123949421330281,0.9025
45,4,objet,suivant,suivant,-0.21066423748982166,suivant_4,utiliser,0.6111080050468445,0.913756752996222,0.1699025302516117,0.6283238441755282,0.733859278264769,0.8573749999999999
45,4,objet,suivant,suivant,-0.21066423748982166,suivant_4,différent,0.6816515326499939,0.964357960897821,0.28813753210943477,0.7104735051702257,0.733859278264769,0.8573749999999999
45,4,objet,suivant,suivant,-0.21066423748982166,suivant_4,utiliser,0.6111080050468445,0.877756752996222,0.2689025302516117,0.6494496742672288,0.733859278264769,0.8573749999999999
45,4,objet,suivant,suivant,-0.21066423748982166,suivant_4,permettre,0.6608781814575195,0.9120843963743231,0.2022957672382059,0.6418095619400211,0.733859278264769,0.8573749999999999
45,4,objet,suivant,suivant,-0.21066423748982166,suivant_4,directement,0.5467579960823059,0.8937984725886172,0.230433816452024,0.6429510371649909,0.733859278264769,0.8573749999999999
45,5,objet,différent,différent,-0.7473896111972652,différent_5,comporter,0.6582370400428772,0.9135782132634637,0.32696869265678397,0.6953595998751202,0.7042705030937166,0.8145062499999999
45,5,objet,différent,différent,-0.7473896111972652,différent_5,élément,0.5608022809028625,0.9743499652998613,0.28927029922732583,0.7170578022238466,0.7042705030937166,0.8145062499999999
45,5,objet,différent,différent,-0.7473896111972652,différent_5,identique,0.5605850219726562,0.9493253582484532,0.38041155636898566,0.7389606256424505,0.7042705030937166,0.8145062499999999
45,5,objet,différent,différent,-0.7473896111972652,différent_5,comporter,0.6582370400428772,0.9015782132634637,0.248968692656784,0.6556089464301901,0.7042705030937166,0.8145062499999999
45,5,objet,différent,différent,-0.7473896111972652,différent_5,définir,0.6707612872123718,0.8690512882618949,0.23603633562564819,0.6302757603523039,0.7042705030937166,0.8145062499999999
45,6,objet,identique,identique,-0.26627601728665257,identique_6,caractéristique,0.5812061429023743,0.913763224905158,0.34206670852928395,0.701596270605123,0.7732373293923929,0.7737809374999999
45,6,objet,identique,identique,-0.26627601728665257,identique_6,exister,0.5711805820465088,0.9475508368775488,0.3635394514866857,0.7310973995451416,0.7732373293923929,0.7737809374999999
45,6,objet,identique,identique,-0.26627601728665257,identique_6,noter,0.5723548531532288,0.8836900380190907,0.24077988335537354,0.6412193504159919,0.7732373293923929,0.7737809374999999
45,6,objet,identique,identique,-0.26627601728665257,identique_6,exister,0.5711805820465088,0.8105508368775488,0.2185394514866857,0.5871631642193906,0.7732373293923929,0.7737809374999999
45,6,objet,identique,identique,-0.26627601728665257,identique_6,possible,0.5911419987678528,0.9330227248963006,0.2436773147250845,0.6725108552200791,0.7732373293923929,0.7737809374999999
45,7,objet,exister,exister,-0.7769469017753672,exister_7,permettre,0.6324949860572815,0.8360406254740049,0.1602916452154662,0.5770784350626205,0.7228431212545712,0.7350918906249998
45,7,objet,exister,exister,-0.7769469017753672,exister_7,être,0.6580678820610046,0.9295460658154667,0.17207584443973217,0.6388341953576281,0.7228431212545712,0.7350918906249998
45,7,objet,exister,exister,-0.7769469017753672,exister_7,comporter,0.5886740684509277,0.9687041095063953,0.1852621502906576,0.6684394505520105,0.7228431212545712,0.7350918906249998
45,7,objet,exister,exister,-0.7769469017753672,exister_7,cas,0.6197187304496765,0.8290309261814024,0.35641506174474114,0.6549443911485425,0.7228431212545712,0.7350918906249998
45,7,objet,exister,exister,-0.7769469017753672,exister_7,est-à-dire,0.629891037940979,0.9006188800973124,0.155945729697846,0.6140226875201756,0.7228431212545712,0.7350918906249998
45,8,objet,comporter,comporter,-1.2936100117936145,comporter_8,devoir,0.56885826587677,0.9322776131080804,0.3170427913445678,0.7028006708722137,0.7020344077882696,0.6983372960937497
45,8,objet,comporter,comporter,-1.2936100117936145,comporter_8,permettre,0.5707476735115051,0.8154996976853982,0.2858195744006201,0.6182429220633786,0.7020344077882696,0.6983372960937497
45,8,objet,comporter,comporter,-1.2936100117936145,comporter_8,agir,0.6041420698165894,0.9777695831996174,0.29135075545940703,0.7200213331261804,0.7020344077882696,0.6983372960937497
45,8,objet,comporter,comporter,-1.2936100117936145,comporter_8,pouvoir,0.6081624031066895,0.8373347243417302,0.20278245258482924,0.5966774067497345,0.7020344077882696,0.6983372960937497
45,8,objet,comporter,comporter,-1.2936100117936145,comporter_8,constituer,0.6082966327667236,0.9193538076474215,0.22669675289513538,0.6568803151868086,0.7020344077882696,0.6983372960937497
45,9,objet,identique,agir,-0.7881890025355067,agir,,,,,,0.7133092044421502,0.6634204312890623
46,0,objet,objet,objet,0.0,objet_0,aspect,0.36963245272636414,0.9493044204143384,0.4008548624461977,0.7470849072694772,0.0,1.0
46,0,objet,objet,objet,0.0,objet_0,cas,0.3542972505092621,0.8157179257322289,0.48370326175799544,0.6956576045051748,0.0,1.0
46,0,objet,objet,objet,0.0,objet_0,accessoire,0.35327139496803284,0.890536385408355,0.41650361015042137,0.7167461951548587,0.0,1.0
46,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8914725215946391,0.4442202592234009,0.728089793337217,0.0,1.0
46,0,objet,objet,objet,0.0,objet_0,différent,0.37821364402770996,0.977653774327479,0.4563169319379198,0.7864989756677386,0.0,1.0
46,1,objet,différent,différent,0.44662474391693463,différent_1,définir,0.6113507151603699,0.8817918341004193,0.3287476949649392,0.6765024246124003,0.7159600770252094,1.0
46,1,objet,différent,différent,0.44662474391693463,différent_1,façon,0.5315878391265869,0.9051966056085777,0.3414118974447593,0.6960493576549129,0.7159600770252094,1.0
46,1,objet,différent,différent,0.44662474391693463,différent_1,particulier,0.5143311023712158,0.9744366422318032,0.4028763793587722,0.7634523461723947,0.7159600770252094,1.0
