num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
62,3,garçon,avouer,avouer,0.3131770371588888,avouer_3,plaire,0.6009740233421326,0.9273328098231517,0.19737671947114382,0.6179573495142251,0.7131492563927472,0.9025
62,3,garçon,avouer,avouer,0.3131770371588888,avouer_3,yeux,0.6309716105461121,0.9517931167455695,0.28625923870240244,0.6858932224257132,0.7131492563927472,0.9025
62,3,garçon,avouer,avouer,0.3131770371588888,avouer_3,rien,0.7000835537910461,0.918620392152205,0.15044694299333222,0.5875995066118945,0.7131492563927472,0.9025
62,4,garçon,yeux,yeux,-0.24097465723468292,yeux_4,dire,0.6332935094833374,0.9601712474275532,0.24578454748333523,0.6756510051867229,0.6643865060670092,0.8573749999999999
62,4,garçon,yeux,yeux,-0.24097465723468292,yeux_4,envie,0.6369374394416809,0.9187751423573431,0.23447127795158673,0.6385945974828855,0.6643865060670092,0.8573749999999999
62,4,garçon,yeux,yeux,-0.24097465723468292,yeux_4,chose,0.6654507517814636,0.9089799241573845,0.287399709955759,0.660838422455993,0.6643865060670092,0.8573749999999999
62,4,garçon,yeux,yeux,-0.24097465723468292,yeux_4,vouloir,0.6337964534759521,1.0,0.3174651886430447,0.7362797981512261,0.6643865060670092,0.8573749999999999
62,4,garçon,yeux,yeux,-0.24097465723468292,yeux_4,vouloir,0.6337964534759521,0.9922538325508913,0.3254651886430447,0.7239416218701263,0.6643865060670092,0.8573749999999999
62,5,garçon,vouloir,vouloir,0.22875154230312367,vouloir_5,pareil,0.68167644739151,0.9233634124051895,0.23712174436741473,0.6364769418385734,0.7657982404440897,0.8145062499999999
62,5,garçon,vouloir,vouloir,0.22875154230312367,vouloir_5,juste,0.7151236534118652,0.9154590043423124,0.22388331426083882,0.6318170130322597,0.7657982404440897,0.8145062499999999
62,5,garçon,vouloir,vouloir,0.22875154230312367,vouloir_5,surtout,0.6256659030914307,0.8619479972544883,0.29863124231933663,0.6338492195270928,0.7657982404440897,0.8145062499999999
62,5,garçon,vouloir,vouloir,0.22875154230312367,vouloir_5,faire,0.6594722270965576,0.9908139434239456,0.26518629421598694,0.7053210176691956,0.7657982404440897,0.8145062499999999
62,5,garçon,vouloir,vouloir,0.22875154230312367,vouloir_5,faire,0.6594722270965576,1.0,0.3051862942159869,0.7197443010009436,0.7657982404440897,0.8145062499999999
62,6,garçon,faire,faire,-0.2949389449466404,faire_6,surtout,0.6419080495834351,0.8326200801620262,0.1533176754971239,0.5424501558505901,0.6580951966168436,0.7737809374999999
62,6,garçon,faire,faire,-0.2949389449466404,faire_6,penser,0.7366015911102295,0.8985541964391212,0.2581664886761938,0.6415016355194624,0.6580951966168436,0.7737809374999999
62,6,garçon,faire,faire,-0.2949389449466404,faire_6,regarder,0.6713180541992188,0.8391656017339085,0.24068370054168453,0.5917772863393375,0.6580951966168436,0.7737809374999999
62,6,garçon,faire,faire,-0.2949389449466404,faire_6,juste,0.7328795790672302,0.8774436393529661,0.14554964144698415,0.5807877161734724,0.6580951966168436,0.7737809374999999
62,6,garçon,faire,faire,-0.2949389449466404,faire_6,venir,0.6679308414459229,0.9374760184851877,0.32282898459260456,0.6997432675029888,0.6580951966168436,0.7737809374999999
62,7,garçon,venir,venir,-0.8134483624458932,venir_7,passer,0.7105646133422852,0.8902595405683391,0.29478530041107454,0.6511985930726504,0.7405786368344531,0.7350918906249998
62,7,garçon,venir,venir,-0.8134483624458932,venir_7,finir,0.6792758107185364,0.8608418510219769,0.20164283602963365,0.5878455256308289,0.7405786368344531,0.7350918906249998
62,7,garçon,venir,venir,-0.8134483624458932,venir_7,dire,0.7661881446838379,1.0,0.1191065037557905,0.6085884990329883,0.7405786368344531,0.7350918906249998
62,7,garçon,venir,venir,-0.8134483624458932,venir_7,essayer,0.6885058879852295,0.8718887369401563,0.3137929146688978,0.6519274666383038,0.7405786368344531,0.7350918906249998
62,7,garçon,venir,venir,-0.8134483624458932,venir_7,commencer,0.6709269285202026,0.9430852572792052,0.15593142512754038,0.6012121086106197,0.7405786368344531,0.7350918906249998
62,8,garçon,essayer,essayer,-1.3342394684425671,essayer_8,falloir,0.6746415495872498,0.9528559666920718,0.2235786168502708,0.6630275560595184,0.7110029066419346,0.6983372960937497
62,8,garçon,essayer,essayer,-1.3342394684425671,essayer_8,croire,0.6758002042770386,0.9060998969700556,0.2308446748429812,0.6405866367726133,0.7110029066419346,0.6983372960937497
62,8,garçon,essayer,essayer,-1.3342394684425671,essayer_8,aller,0.7561402320861816,0.8717797854352264,0.1736048970373647,0.5880863566848187,0.7110029066419346,0.6983372960937497
62,8,garçon,essayer,essayer,-1.3342394684425671,essayer_8,voilà,0.745582103729248,1.0,0.20040412411218864,0.6735148352792385,0.7110029066419346,0.6983372960937497
62,8,garçon,essayer,essayer,-1.3342394684425671,essayer_8,croire,0.6758002042770386,1.0,0.1568446748429812,0.6301979982554771,0.7110029066419346,0.6983372960937497
62,9,garçon,sentir,voilà,-0.840445083646195,voilà,,,,,,0.734296528903378,0.6634204312890623
63,0,garçon,garçon,garçon,0.0,garçon_0,parent,0.42218196392059326,0.9826527101483318,0.46077670530663334,0.7791225448227216,0.0,1.0
63,0,garçon,garçon,garçon,0.0,garçon_0,adolescent,0.4298678934574127,0.8385728545856244,0.3732412728249869,0.6586527882011061,0.0,1.0
63,0,garçon,garçon,garçon,0.0,garçon_0,parent,0.42218196392059326,0.9446527101483319,0.47477670530663335,0.7676397562551777,0.0,1.0
63,0,garçon,garçon,garçon,0.0,garçon_0,amuser,0.413848876953125,0.8766175896786748,0.33182721956413247,0.6618616639210362,0.0,1.0
63,0,garçon,garçon,garçon,0.0,garçon_0,sourire,0.40273553133010864,0.8281693628979072,0.44597868983321226,0.6854553803549691,0.0,1.0
63,1,garçon,parent,parent,0.4447806362056804,parent_1,petit,0.4099780023097992,0.8561223586215377,0.37865560579518676,0.6750888465668415,0.7697032528817643,1.0
63,1,garçon,parent,parent,0.4447806362056804,parent_1,an,0.42212313413619995,0.850645543691471,0.4608192400681525,0.7028305027568088,0.7697032528817643,1.0
63,1,garçon,parent,parent,0.4447806362056804,parent_1,habiter,0.39457792043685913,0.8580518222744544,0.4810241781571541,0.7191913172839994,0.7697032528817643,1.0
63,1,garçon,parent,parent,0.4447806362056804,parent_1,vivre,0.400074303150177,0.9248101032413714,0.3439450178770472,0.7000795490010363,0.7697032528817643,1.0
63,1,garçon,parent,parent,0.4447806362056804,parent_1,école,0.4091081917285919,0.9100097555082095,0.44629274397951607,0.7300794868617845,0.7697032528817643,1.0
63,2,garçon,école,école,-0.12269949207887343,école_2,adolescent,0.5217606425285339,0.9281884293174655,0.29292479557379825,0.6788153856166201,0.6837378495987281,0.95
63,2,garçon,école,école,-0.12269949207887343,école_2,collège,0.4965163469314575,0.9176515839606836,0.2958545209194676,0.6690120363243146,0.6837378495987281,0.95
63,2,garçon,école,école,-0.12269949207887343,école_2,élémentaire,0.4229091703891754,0.7987411364475681,0.41625113423622356,0.6563651023098077,0.6837378495987281,0.95
63,2,garçon,école,école,-0.12269949207887343,école_2,éducation,0.44439488649368286,0.9602331761972542,0.35689239730049077,0.7194905828948667,0.6837378495987281,0.95
63,2,garçon,école,école,-0.12269949207887343,école_2,rentrée,0.4277175962924957,0.9233185709995914,0.43678563756968997,0.7362044699192163,0.6837378495987281,0.95
63,3,garçon,rentrée,rentrée,0.32385162540093065,rentrée_3,accueillir,0.43351712822914124,0.8389990898858065,0.33162785772884956,0.6363780506414192,0.6897703178652045,0.9025
63,3,garçon,rentrée,rentrée,0.32385162540093065,rentrée_3,primaire,0.5169133543968201,0.8676971413522724,0.2921525820411386,0.6426828191675569,0.6897703178652045,0.9025
63,3,garçon,rentrée,rentrée,0.32385162540093065,rentrée_3,jeune,0.4016794264316559,0.9470273923085076,0.30975835026144183,0.6920847676007263,0.6897703178652045,0.9025
63,3,garçon,rentrée,rentrée,0.32385162540093065,rentrée_3,famille,0.47793975472450256,0.831781092613364,0.4165176970243172,0.6762360890782922,0.6897703178652045,0.9025
63,3,garçon,rentrée,rentrée,0.32385162540093065,rentrée_3,classe,0.49378904700279236,0.9703786171882803,0.2797021570540647,0.6951915607470908,0.6897703178652045,0.9025
63,4,garçon,classe,classe,-0.2279754844122966,classe_4,professeur,0.44521862268447876,0.875324583618437,0.34930987895062765,0.6712382856470087,0.7306820169459037,0.8573749999999999
63,4,garçon,classe,classe,-0.2279754844122966,classe_4,maternel,0.47508299350738525,0.9464897354669031,0.27148192863725135,0.6827729066928399,0.7306820169459037,0.8573749999999999
63,4,garçon,classe,classe,-0.2279754844122966,classe_4,primaire,0.5528919696807861,1.0,0.24042332633821933,0.6959876135999273,0.7306820169459037,0.8573749999999999
63,4,garçon,classe,classe,-0.2279754844122966,classe_4,enfant,0.3869045078754425,0.819954581056815,0.4677603838232708,0.6879431094555393,0.7306820169459037,0.8573749999999999
63,4,garçon,classe,classe,-0.2279754844122966,classe_4,éducatif,0.4547828733921051,0.8403673468366333,0.3215789328044048,0.6403997439221132,0.7306820169459037,0.8573749999999999
63,5,garçon,primaire,primaire,0.23167766898768527,primaire_5,premier,0.37314510345458984,0.9528648664678021,0.4911707813115623,0.7772983251166525,0.7774097139071251,0.8145062499999999
63,5,garçon,primaire,primaire,0.23167766898768527,primaire_5,élémentaire,0.5840138792991638,1.0,0.3572587155290124,0.7511825875835327,0.7774097139071251,0.8145062499999999
63,5,garçon,primaire,primaire,0.23167766898768527,primaire_5,établissement,0.37238264083862305,0.8147441833585145,0.35575246532598864,0.6382954302712197,0.7774097139071251,0.8145062499999999
63,5,garçon,primaire,primaire,0.23167766898768527,primaire_5,parent,0.40178799629211426,0.8440420234599811,0.46867815865808155,0.7046036406186265,0.7774097139071251,0.8145062499999999
63,5,garçon,primaire,primaire,0.23167766898768527,primaire_5,premier,0.37314510345458984,0.850864866467802,0.4951707813115623,0.7162251911861894,0.7774097139071251,0.8145062499999999
63,6,garçon,premier,premier,0.7223756877668485,premier,,,,,,0.7945435058342913,0.7737809374999999
64,0,garçon,garçon,garçon,0.0,garçon_0,âge,0.4324166476726532,0.9788712396417517,0.395414984001207,0.7527776386262486,0.0,1.0
64,0,garçon,garçon,garçon,0.0,garçon_0,frère,0.4228203296661377,0.9527303494557675,0.32831532098308724,0.7122865812853072,0.0,1.0
64,0,garçon,garçon,garçon,0.0,garçon_0,marier,0.3648836612701416,0.9735282765631943,0.44150100554218646,0.7688869301630262,0.0,1.0
64,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9081761566723138,0.19050330155798595,0.6231730048120295,0.0,1.0
64,0,garçon,garçon,garçon,0.0,garçon_0,raconter,0.39905092120170593,0.8046705999873686,0.3567026790384054,0.6291418773684375,0.0,1.0
64,1,garçon,marier,marier,0.4422217325407566,marier_1,fils,0.438021183013916,0.9595164177402684,0.47541508680482325,0.7723314042169684,0.7191538545414664,1.0
64,1,garçon,marier,marier,0.4422217325407566,marier_1,aimer,0.41808223724365234,0.8261485707962204,0.46674697521101305,0.693422185509434,0.7191538545414664,1.0
64,1,garçon,marier,marier,0.4422217325407566,marier_1,mariage,0.528124213218689,0.9388391158587925,0.23870277619595925,0.6585436948409238,0.7191538545414664,1.0
64,1,garçon,marier,marier,0.4422217325407566,marier_1,aimer,0.41808223724365234,0.8261485707962204,0.369746975211013,0.6526164288754263,0.7191538545414664,1.0
64,1,garçon,marier,marier,0.4422217325407566,marier_1,fille,0.7600681185722351,1.0,0.17006796750512954,0.659584085987952,0.7191538545414664,1.0
64,2,garçon,fils,fils,0.8853045835949986,fils_2,petit,0.40393656492233276,0.9593298672775965,0.41509311007325433,0.748231727919735,0.6395863259730827,0.95
64,2,garçon,fils,fils,0.8853045835949986,fils_2,an,0.4058358371257782,0.8155816518322114,0.4536950039493698,0.6798845815185238,0.6395863259730827,0.95
64,2,garçon,fils,fils,0.8853045835949986,fils_2,vivre,0.4141228497028351,0.7946522840470577,0.4106274647377209,0.6470173991563981,0.6395863259730827,0.95
64,2,garçon,fils,fils,0.8853045835949986,fils_2,maman,0.40393882989883423,0.8053301690193008,0.4840914410729976,0.6857268138483275,0.6395863259730827,0.95
64,2,garçon,fils,fils,0.8853045835949986,fils_2,an,0.4058358371257782,0.8405816518322113,0.4766950039493698,0.705914859942114,0.6395863259730827,0.95
64,3,garçon,petit,petit,0.3348625155749324,petit_3,raconter,0.4742881953716278,0.8634084219440478,0.4330292413455944,0.700252617461087,0.6498411041920538,0.9025
64,3,garçon,petit,petit,0.3348625155749324,petit_3,père,0.6481468677520752,0.9967164298400469,0.33836201159652046,0.7430642652888274,0.6498411041920538,0.9025
64,3,garçon,petit,petit,0.3348625155749324,petit_3,enfant,0.44276589155197144,0.8240516080674005,0.37304570111479474,0.6509525688746497,0.6498411041920538,0.9025
64,3,garçon,petit,petit,0.3348625155749324,petit_3,faire,0.4804849326610565,0.897039574774484,0.4287715959552734,0.7208181336252414,0.6498411041920538,0.9025
64,3,garçon,petit,petit,0.3348625155749324,petit_3,raconter,0.4742881953716278,0.8354084219440479,0.2860292413455944,0.6118031120873492,0.6498411041920538,0.9025
64,4,garçon,père,père,-0.20499641810286073,père_4,famille,0.5180831551551819,0.9188154113564588,0.3563726637949519,0.6940324783646723,0.6998015771578039,0.8573749999999999
64,4,garçon,père,père,-0.20499641810286073,père_4,aller,0.45006880164146423,0.9508574985272505,0.2888890823830981,0.6872704817631985,0.6998015771578039,0.8573749999999999
64,4,garçon,père,père,-0.20499641810286073,père_4,famille,0.5180831551551819,0.9568154113564589,0.3483726637949519,0.7204732222522239,0.6998015771578039,0.8573749999999999
64,4,garçon,père,père,-0.20499641810286073,père_4,vivre,0.46328452229499817,0.9082690601138868,0.2766447007414917,0.6482781833681631,0.6998015771578039,0.8573749999999999
64,4,garçon,père,père,-0.20499641810286073,père_4,aimer,0.46988752484321594,0.9509559866968348,0.2600662634322991,0.6635063726266232,0.6998015771578039,0.8573749999999999
64,5,garçon,famille,famille,-0.7392218625398047,famille_5,maison,0.45044654607772827,0.8268986377367118,0.27562330795938217,0.6023449125661767,0.7035222698958884,0.8145062499999999
64,5,garçon,famille,famille,-0.7392218625398047,famille_5,beau,0.4478306472301483,0.9766126812006198,0.4354657165960874,0.7727763518770758,0.7035222698958884,0.8145062499999999
64,5,garçon,famille,famille,-0.7392218625398047,famille_5,familial,0.4633600413799286,0.8192769777552475,0.3185921880366122,0.6240752808547209,0.7035222698958884,0.8145062499999999
64,5,garçon,famille,famille,-0.7392218625398047,famille_5,fille,0.5565618276596069,0.8178733286234201,0.379030098976206,0.6483450053542917,0.7035222698958884,0.8145062499999999
64,5,garçon,famille,famille,-0.7392218625398047,famille_5,garçon,0.5000146627426147,0.9480014662742653,0.4154901027024825,0.7475282651633826,0.7035222698958884,0.8145062499999999
64,6,garçon,beau,beau,-0.24965433707053575,beau_6,petit,0.5596756339073181,0.8882225822913036,0.319002984557882,0.6706718279514177,0.7571053775277361,0.7737809374999999
64,6,garçon,beau,beau,-0.24965433707053575,beau_6,fille,0.5634891390800476,0.9206560137267685,0.31452459055843096,0.6850291737345194,0.7571053775277361,0.7737809374999999
64,6,garçon,beau,beau,-0.24965433707053575,beau_6,fils,0.5693484544754028,0.8263350588294958,0.3657253396878201,0.6465599752160194,0.7571053775277361,0.7737809374999999
64,6,garçon,beau,beau,-0.24965433707053575,beau_6,petit,0.5596756339073181,0.9512225822913036,0.39600298455788197,0.7335821207291919,0.7571053775277361,0.7737809374999999
64,6,garçon,beau,beau,-0.24965433707053575,beau_6,joli,0.5192525386810303,0.8209338172489636,0.32159363337636215,0.6268879132238084,0.7571053775277361,0.7737809374999999
64,7,garçon,petit,petit,-0.7597040412632378,petit_7,avoir,0.5113460421562195,0.9691363569432183,0.4058728744095394,0.7469559543922969,0.7855936864286308,0.7350918906249998
64,7,garçon,petit,petit,-0.7597040412632378,petit_7,passer,0.5133157968521118,0.9153344129210624,0.3135549842213382,0.6807204174245978,0.7855936864286308,0.7350918906249998
64,7,garçon,petit,petit,-0.7597040412632378,petit_7,avoir,0.5113460421562195,0.9851363569432182,0.42587287440953936,0.7712090774272896,0.7855936864286308,0.7350918906249998
64,7,garçon,petit,petit,-0.7597040412632378,petit_7,grand,0.5183896422386169,0.8508464270115614,0.31716842672947476,0.6463299167843348,0.7855936864286308,0.7350918906249998
64,7,garçon,petit,petit,-0.7597040412632378,petit_7,voilà,0.5435934066772461,0.8254587537806334,0.22250812463891215,0.5730692065998231,0.7855936864286308,0.7350918906249998
64,8,garçon,petit,avoir,-0.25067474456266525,avoir,,,,,,0.7510450499652135,0.6983372960937497
65,0,garçon,garçon,garçon,0.0,garçon_0,sourire,0.40273553133010864,0.9701693628979071,0.4709786898332123,0.7835612387297208,0.0,1.0
65,0,garçon,garçon,garçon,0.0,garçon_0,an,0.3951801657676697,0.8241360050933353,0.5085760256370427,0.7062500125504486,0.0,1.0
65,0,garçon,garçon,garçon,0.0,garçon_0,habiter,0.34386757016181946,0.7858194458390929,0.47388677037635263,0.6685778556559665,0.0,1.0
65,0,garçon,garçon,garçon,0.0,garçon_0,aimer,0.39776021242141724,0.8224935694124176,0.40765945508562346,0.6617254737226407,0.0,1.0
65,0,garçon,garçon,garçon,0.0,garçon_0,petit,0.39833056926727295,0.8295719485174773,0.46723649586815746,0.6928871911759421,0.0,1.0
65,1,garçon,sourire,sourire,0.4458903096824302,sourire_1,triste,0.4705229103565216,0.9340215559057797,0.4046270665169239,0.7317635498948666,0.7168454920506118,1.0
