num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
60,0,mer,mer,mer,0.0,mer_0,situer,0.330462783575058,0.8821986954083852,0.5065598309205822,0.7461038619479603,0.0,1.0
60,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8801592377962086,0.36737240367751817,0.6909687297356233,0.0,1.0
60,0,mer,mer,mer,0.0,mer_0,rivière,0.32624301314353943,0.960329122416642,0.45595682995584985,0.7755729198867326,0.0,1.0
60,1,mer,rivière,rivière,0.4438932299716831,rivière_1,bord,0.498880535364151,0.955888051852918,0.3782559526309229,0.7421544039899084,0.735517307058247,1.0
60,1,mer,rivière,rivière,0.4438932299716831,rivière_1,marin,0.46674880385398865,0.8986307636807865,0.3612393498700979,0.6999560033439054,0.735517307058247,1.0
60,1,mer,rivière,rivière,0.4438932299716831,rivière_1,endroit,0.3912052810192108,0.8585752569740905,0.3735393710014893,0.6800313802690375,0.735517307058247,1.0
60,1,mer,rivière,rivière,0.4438932299716831,rivière_1,sable,0.40242624282836914,0.906127866968067,0.40820692782748547,0.7231955987892085,0.735517307058247,1.0
60,1,mer,rivière,rivière,0.4438932299716831,rivière_1,maritime,0.3944222927093506,0.8870300236813206,0.4141400344860486,0.7136417464446817,0.735517307058247,1.0
60,2,mer,bord,bord,-0.12056816903083978,bord_2,mètre,0.3787301182746887,0.7887328820584302,0.4129254869551023,0.6518390160697034,0.661657039649458,0.95
60,2,mer,bord,bord,-0.12056816903083978,bord_2,lac,0.5270503163337708,0.9837287835298006,0.28041406975463423,0.7190581852140497,0.661657039649458,0.95
60,2,mer,bord,bord,-0.12056816903083978,bord_2,océan,0.46345481276512146,0.8032869117356004,0.376526293036431,0.6468471145049897,0.661657039649458,0.95
60,2,mer,bord,bord,-0.12056816903083978,bord_2,vallée,0.4194813668727875,0.8133217097462929,0.31473190115644795,0.6286132433752705,0.661657039649458,0.95
60,2,mer,bord,bord,-0.12056816903083978,bord_2,sable,0.4071679413318634,0.8397567853845591,0.4927160910253947,0.7141839042670387,0.661657039649458,0.95
60,3,mer,lac,lac,-0.6783036227273274,lac_3,parc,0.3487878739833832,0.9167298096591744,0.41601320254948426,0.7328455737679439,0.7651398432340157,0.9025
60,3,mer,lac,lac,-0.6783036227273274,lac_3,déjeuner,0.3583538234233856,0.9484250569816792,0.4485480479241828,0.7652750417162674,0.7651398432340157,0.9025
60,3,mer,lac,lac,-0.6783036227273274,lac_3,situer,0.4408544600009918,0.9498371628483145,0.43640123953801774,0.7614124543462929,0.7651398432340157,0.9025
60,3,mer,lac,lac,-0.6783036227273274,lac_3,traverser,0.5208507180213928,0.9680959496828321,0.2255299209957731,0.6859699029825131,0.7651398432340157,0.9025
60,3,mer,lac,lac,-0.6783036227273274,lac_3,magnifique,0.38476237654685974,0.9656398510095101,0.42937048439780817,0.7684751429867764,0.7651398432340157,0.9025
60,4,mer,magnifique,magnifique,-0.21180983698063327,magnifique_4,agréable,0.44064393639564514,0.9428134498103834,0.294550688433416,0.6999682962163283,0.6975993266909213,0.8573749999999999
60,4,mer,magnifique,magnifique,-0.21180983698063327,magnifique_4,mer,0.49386778473854065,0.8643865017583957,0.2926487616155959,0.6510845139258941,0.6975993266909213,0.8573749999999999
60,4,mer,magnifique,magnifique,-0.21180983698063327,magnifique_4,superbe,0.6461127400398254,0.8283544952863245,0.25565145813929513,0.6136829318789307,0.6975993266909213,0.8573749999999999
60,4,mer,magnifique,magnifique,-0.21180983698063327,magnifique_4,bateau,0.48864489793777466,0.9528627328641261,0.3281976605317343,0.7200220497195159,0.6975993266909213,0.8573749999999999
60,4,mer,magnifique,magnifique,-0.21180983698063327,magnifique_4,endroit,0.44493669271469116,0.8222933290612807,0.43150919945746097,0.679963338763649,0.6975993266909213,0.8573749999999999
60,5,mer,bateau,bateau,-0.7461480745507543,bateau_5,calme,0.3984724283218384,0.8945914059232256,0.4541313382142077,0.7338612201024892,0.6782687415063348,0.8145062499999999
60,5,mer,bateau,bateau,-0.7461480745507543,bateau_5,village,0.44793203473091125,0.7966238114068701,0.3883942248360428,0.6473104316523184,0.6782687415063348,0.8145062499999999
60,5,mer,bateau,bateau,-0.7461480745507543,bateau_5,village,0.44793203473091125,0.9106238114068701,0.35339422483604277,0.704223220574734,0.6782687415063348,0.8145062499999999
60,5,mer,bateau,bateau,-0.7461480745507543,bateau_5,endroit,0.43701058626174927,0.8384011534615013,0.42313473131937196,0.6868137687879399,0.6782687415063348,0.8145062499999999
60,5,mer,bateau,bateau,-0.7461480745507543,bateau_5,joli,0.47246190905570984,0.8692211308092677,0.40728823970740285,0.6998846915145628,0.6782687415063348,0.8145062499999999
60,6,mer,calme,calme,-0.26630933202513196,calme_6,endroit,0.49549761414527893,0.9095496518905068,0.4025442239565417,0.7230956600812845,0.6639903776455598,0.7737809374999999
60,6,mer,calme,calme,-0.26630933202513196,calme_6,sympa,0.4111786484718323,0.8892769860967339,0.35177708654935635,0.6903892679414945,0.6639903776455598,0.7737809374999999
60,6,mer,calme,calme,-0.26630933202513196,calme_6,superbe,0.6850028038024902,0.9490985758419895,0.20601366034462298,0.6658713547511971,0.6639903776455598,0.7737809374999999
60,6,mer,calme,calme,-0.26630933202513196,calme_6,mer,0.5360525846481323,0.8926614913622848,0.3264660222035169,0.6822764384783335,0.6639903776455598,0.7737809374999999
60,6,mer,calme,calme,-0.26630933202513196,calme_6,ambiance,0.4095322787761688,0.8520647181246873,0.4009820263689982,0.6867461642210986,0.6639903776455598,0.7737809374999999
60,7,mer,endroit,endroit,-0.7789806513798108,endroit_7,entourer,0.43461865186691284,0.8041264807852601,0.32584083366135513,0.6273798184002386,0.7486678247923468,0.7350918906249998
60,7,mer,endroit,endroit,-0.7789806513798108,endroit_7,plage,0.5008877515792847,0.9800887759974959,0.4299009643598798,0.7776537396601244,0.7486678247923468,0.7350918906249998
60,7,mer,endroit,endroit,-0.7789806513798108,endroit_7,entourer,0.43461865186691284,0.8231264807852601,0.39684083366135514,0.667109509221888,0.7486678247923468,0.7350918906249998
60,7,mer,endroit,endroit,-0.7789806513798108,endroit_7,idéal,0.41648125648498535,0.9219490356287828,0.30491028451043145,0.6914687247085681,0.7486678247923468,0.7350918906249998
60,7,mer,endroit,endroit,-0.7789806513798108,endroit_7,beau,0.46353206038475037,0.953295007118264,0.2764725864453269,0.6988098366667722,0.7486678247923468,0.7350918906249998
60,8,mer,lac,plage,-0.26834018912102964,plage,,,,,,0.6387488013300687,0.6983372960937497
61,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8301592377962086,0.27337240367751814,0.6221386848223192,0.0,1.0
61,0,mer,mer,mer,0.0,mer_0,rivière,0.32624301314353943,0.7883291224166421,0.5349568299558498,0.6974494102577817,0.0,1.0
61,0,mer,mer,mer,0.0,mer_0,pêche,0.4147016704082489,0.8307254302221148,0.3072056307400137,0.636311786933046,0.0,1.0
61,0,mer,mer,mer,0.0,mer_0,lun,0.33612123131752014,0.8683307199518198,0.5400328162252004,0.7499523251916916,0.0,1.0
61,0,mer,mer,mer,0.0,mer_0,calme,0.37297970056533813,0.8828387315936327,0.43729692392839004,0.7200251993699802,0.0,1.0
61,1,mer,lun,lun,0.43748808129792294,lun_1,sam,0.7105607390403748,0.8342585347534351,0.22678776533347186,0.6051281714172029,0.6737657786686778,1.0
61,1,mer,lun,lun,0.43748808129792294,lun_1,mar,0.7336117625236511,0.8896602579631769,0.2780810568143821,0.6605627617684031,0.6737657786686778,1.0
61,1,mer,lun,lun,0.43748808129792294,lun_1,inscrit,0.5560153722763062,0.8668124500221249,0.24138617386526734,0.631184600677987,0.6737657786686778,1.0
61,1,mer,lun,lun,0.43748808129792294,lun_1,nov,0.5552722215652466,0.9297298513462845,0.22587057623358142,0.6628266204378349,0.6737657786686778,1.0
61,1,mer,lun,lun,0.43748808129792294,lun_1,fév,0.6561587452888489,0.8671854954973006,0.17828522662573404,0.6039793734549853,0.6737657786686778,1.0
61,2,mer,nov,nov,-0.14680526359261836,nov_2,re,0.5898022055625916,0.9428492655369135,0.2535375182009544,0.6827134876584289,0.7118237637370715,0.95
61,2,mer,nov,nov,-0.14680526359261836,nov_2,pm,0.35860875248908997,0.8774689300660146,0.44835027378090986,0.720936059145821,0.7118237637370715,0.95
61,2,mer,nov,nov,-0.14680526359261836,nov_2,revenir,0.395206093788147,0.9101396231963532,0.33255673829714444,0.6955130089810155,0.7118237637370715,0.95
61,2,mer,nov,nov,-0.14680526359261836,nov_2,fév,0.7401928901672363,0.8696481188769306,0.24986427615041845,0.6365022166036075,0.7118237637370715,0.95
61,2,mer,nov,nov,-0.14680526359261836,nov_2,sam,0.7504319548606873,0.9348905533529404,0.14328440569500925,0.6287361021349178,0.7118237637370715,0.95
61,3,mer,pm,pm,0.2959287511938369,pm_3,juin,0.3543895184993744,0.8087341996891725,0.5386313248272854,0.7117428533817628,0.7718486992897511,0.9025
61,3,mer,pm,pm,0.2959287511938369,pm_3,ca,0.3550316095352173,0.8558472029577172,0.390130937953801,0.684859506089912,0.7718486992897511,0.9025
61,3,mer,pm,pm,0.2959287511938369,pm_3,mai,0.37324413657188416,0.8468805024678755,0.48509526637121037,0.7157859742963992,0.7718486992897511,0.9025
61,3,mer,pm,pm,0.2959287511938369,pm_3,messages,0.6159236431121826,0.8604617430956313,0.28883220583053804,0.6471058069500746,0.7718486992897511,0.9025
61,3,mer,pm,pm,0.2959287511938369,pm_3,juin,0.3543895184993744,0.8747341996891724,0.4336313248272854,0.71355019291143,0.7718486992897511,0.9025
61,4,mer,mai,mai,-0.25074975523206333,mai_4,octobre,0.6392089128494263,0.9921581869942206,0.3380298909686178,0.7481976169649814,0.7065096342420647,0.8573749999999999
61,4,mer,mai,mai,-0.25074975523206333,mai_4,juillet,0.5234808325767517,0.8753636186319937,0.3907818023126842,0.6972418287861377,0.7065096342420647,0.8573749999999999
61,4,mer,mai,mai,-0.25074975523206333,mai_4,inscrit,0.4458754360675812,0.9793972761657577,0.33784572586001815,0.7402809436895392,0.7065096342420647,0.8573749999999999
61,4,mer,mai,mai,-0.25074975523206333,mai_4,sam,0.5305943489074707,0.9880937989842195,0.37606849966144507,0.7611603349389094,0.7065096342420647,0.8573749999999999
61,4,mer,mai,mai,-0.25074975523206333,mai_4,messages,0.45559269189834595,0.93645418325566,0.4350117210277315,0.7525446395620098,0.7065096342420647,0.8573749999999999
61,5,mer,sam,sam,0.22519657850266406,sam_5,fév,0.641511857509613,0.9085518185630638,0.3255689672965904,0.6916962872511042,0.8043816227407744,0.8145062499999999
61,5,mer,sam,sam,0.22519657850266406,sam_5,décembre,0.4494781196117401,0.8847930658424679,0.4153048619110277,0.7127038267018375,0.8043816227407744,0.8145062499999999
61,5,mer,sam,sam,0.22519657850266406,sam_5,posté,0.5024059414863586,0.8302406108609437,0.33187742967185524,0.6459386102158963,0.8043816227407744,0.8145062499999999
61,5,mer,sam,sam,0.22519657850266406,sam_5,message,0.44199585914611816,0.9759654013636346,0.42759149206166,0.7741846732344185,0.8043816227407744,0.8145062499999999
61,5,mer,sam,sam,0.22519657850266406,sam_5,novembre,0.49230170249938965,0.9962296227736468,0.3997113948741357,0.7756728081271577,0.8043816227407744,0.8145062499999999
61,6,mer,sam,novembre,0.7154882180344535,novembre,,,,,,0.708566437732509,0.7737809374999999
62,0,mer,mer,mer,0.0,mer_0,situer,0.330462783575058,0.9641986954083852,0.4695598309205822,0.7832686595140382,0.0,1.0
62,0,mer,mer,mer,0.0,mer_0,île,0.42647263407707214,0.8881702525443196,0.3846812949092788,0.7027876147747998,0.0,1.0
62,0,mer,mer,mer,0.0,mer_0,magnifique,0.3247339725494385,0.7940127731204463,0.5621760403464116,0.711073846740861,0.0,1.0
62,0,mer,mer,mer,0.0,mer_0,île,0.42647263407707214,0.8771702525443196,0.3536812949092788,0.6836670125437029,0.0,1.0
62,0,mer,mer,mer,0.0,mer_0,sable,0.41474229097366333,0.8027305557423864,0.37417603672779043,0.6455838540872239,0.0,1.0
62,1,mer,situer,situer,0.44581716487850953,situer_1,bord,0.5130806565284729,0.973310751429365,0.3877122136635357,0.7567069565489434,0.7551311507967114,1.0
62,1,mer,situer,situer,0.44581716487850953,situer_1,bord,0.5130806565284729,0.883310751429365,0.4107122136635357,0.7099892349810957,0.7551311507967114,1.0
62,1,mer,situer,situer,0.44581716487850953,situer_1,pied,0.4238806962966919,0.8858588137798953,0.4065495903695412,0.709947102457631,0.7551311507967114,1.0
62,1,mer,situer,situer,0.44581716487850953,situer_1,pied,0.4238806962966919,0.8388588137798952,0.4185495903695412,0.6853299541690725,0.7551311507967114,1.0
62,1,mer,situer,situer,0.44581716487850953,situer_1,île,0.44820326566696167,0.902653567911553,0.31420300386966904,0.6834319272357701,0.7551311507967114,1.0
62,2,mer,bord,bord,-0.1150060959842546,bord_2,île,0.44130221009254456,0.8548875340196798,0.4340834854015268,0.7013322967170444,0.7331953673805848,0.95
62,2,mer,bord,bord,-0.1150060959842546,bord_2,emplacement,0.42172715067863464,0.9345972556838639,0.49110560777047607,0.7730829742170203,0.7331953673805848,0.95
62,2,mer,bord,bord,-0.1150060959842546,bord_2,mètre,0.4426891803741455,0.8580430311065752,0.43510005531351503,0.7036953455989936,0.7331953673805848,0.95
62,2,mer,bord,bord,-0.1150060959842546,bord_2,port,0.4330454170703888,0.8209443595676499,0.42996514841271916,0.6785272923841811,0.7331953673805848,0.95
62,2,mer,bord,bord,-0.1150060959842546,bord_2,endroit,0.4609125852584839,0.9460195960040445,0.4422958208324022,0.7613403727747762,0.7331953673805848,0.95
62,3,mer,emplacement,emplacement,0.34076464757000047,emplacement_3,kilomètre,0.457740843296051,0.9516835228050615,0.41250912382505767,0.7531701410398542,0.6814767543435014,0.9025
62,3,mer,emplacement,emplacement,0.34076464757000047,emplacement_3,entourer,0.4501514136791229,0.8868664999684915,0.37683095007256484,0.6988750567103015,0.6814767543435014,0.9025
62,3,mer,emplacement,emplacement,0.34076464757000047,emplacement_3,kilomètre,0.457740843296051,0.8916835228050615,0.4435091238250577,0.727946707516235,0.6814767543435014,0.9025
62,3,mer,emplacement,emplacement,0.34076464757000047,emplacement_3,proche,0.4733923673629761,0.9703166319735431,0.4466465622097755,0.7781563242226096,0.6814767543435014,0.9025
62,3,mer,emplacement,emplacement,0.34076464757000047,emplacement_3,proche,0.4733923673629761,0.9393166319735432,0.30964656220977554,0.7040790347595269,0.6814767543435014,0.9025
62,4,mer,proche,proche,0.8096787286256528,proche_4,parking,0.40944787859916687,0.9900537890303739,0.4170438531304197,0.7787503164757603,0.7066514994598588,0.8573749999999999
62,4,mer,proche,proche,0.8096787286256528,proche_4,aménager,0.4201710522174835,0.8604066378442928,0.37223206638648765,0.6806513784035108,0.7066514994598588,0.8573749999999999
62,4,mer,proche,proche,0.8096787286256528,proche_4,idéal,0.41907748579978943,0.9212718478133533,0.44802476906402366,0.7481527022494933,0.7066514994598588,0.8573749999999999
62,4,mer,proche,proche,0.8096787286256528,proche_4,endroit,0.5471971035003662,0.9978458719784862,0.3071462794367715,0.7389101608247058,0.7066514994598588,0.8573749999999999
62,4,mer,proche,proche,0.8096787286256528,proche_4,proximité,0.4741398096084595,0.9053932281752148,0.35513146287007447,0.7016903520571892,0.7066514994598588,0.8573749999999999
62,5,mer,parking,parking,1.290022557744593,parking_5,appartement,0.465790718793869,0.9005310307627685,0.40390385067622275,0.7180292602733498,0.7203187464591589,0.8145062499999999
62,5,mer,parking,parking,1.290022557744593,parking_5,terrain,0.43865546584129333,0.8605885280259243,0.42196377292416626,0.7002096311410216,0.7203187464591589,0.8145062499999999
62,5,mer,parking,parking,1.290022557744593,parking_5,situer,0.6232293248176575,0.8625684862216318,0.31418092498022415,0.658756743746254,0.7203187464591589,0.8145062499999999
62,5,mer,parking,parking,1.290022557744593,parking_5,agréable,0.4064076542854309,0.9516569757936004,0.39627462749931575,0.7467244546994706,0.7203187464591589,0.8145062499999999
62,5,mer,parking,parking,1.290022557744593,parking_5,ville,0.40909281373023987,0.8670077602777101,0.3523040136506734,0.6768319488162705,0.7203187464591589,0.8145062499999999
62,6,mer,agréable,agréable,0.7730771089194606,agréable_6,équiper,0.46399909257888794,0.844343917824118,0.4121479586071076,0.6862752966239668,0.7410513637258714,0.7737809374999999
62,6,mer,agréable,agréable,0.7730771089194606,agréable_6,appartement,0.48631447553634644,0.8546283717005919,0.34078583401336193,0.6645765642184353,0.7410513637258714,0.7737809374999999
62,6,mer,agréable,agréable,0.7730771089194606,agréable_6,kilomètre,0.42154189944267273,0.9735746349996595,0.3112396174888818,0.7257463514225388,0.7410513637258714,0.7737809374999999
62,6,mer,agréable,agréable,0.7730771089194606,agréable_6,place,0.4448142349720001,0.9402797436756407,0.4255957918183145,0.7512387172630515,0.7410513637258714,0.7737809374999999
62,6,mer,agréable,agréable,0.7730771089194606,agréable_6,trouver,0.43507084250450134,0.9551786105910036,0.4585179942074998,0.7733603768025232,0.7410513637258714,0.7737809374999999
62,7,mer,situer,trouver,1.2729719687450913,trouver,,,,,,0.68794575940617,0.7350918906249998
63,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8474777997553571,0.3534006783677102,0.6651808276675452,0.0,1.0
63,0,mer,mer,mer,0.0,mer_0,calme,0.37297970056533813,0.8608387315936327,0.35729692392839,0.6750020872256477,0.0,1.0
63,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8551592377962086,0.29037240367751815,0.6444822800472437,0.0,1.0
63,0,mer,mer,mer,0.0,mer_0,situer,0.330462783575058,0.8151986954083852,0.4205598309205822,0.6713230936863719,0.0,1.0
63,0,mer,mer,mer,0.0,mer_0,nord,0.32410797476768494,0.9608806995464751,0.3726824923045162,0.7430024228343266,0.0,1.0
63,1,mer,nord,nord,0.43575060570858165,nord_1,maritime,0.4495640993118286,0.8368024525239052,0.4112443269037714,0.6812216197870948,0.6857406394221944,1.0
63,1,mer,nord,nord,0.43575060570858165,nord_1,route,0.3676973879337311,0.7839907518786112,0.4313381696491051,0.6559022964628243,0.6857406394221944,1.0
