num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
38,4,larme,sentiment,sentiment,-0.2318920506206663,sentiment_4,désir,0.466679185628891,0.964623524175489,0.4202876165295038,0.7642671499952642,0.6526867963155162,0.8573749999999999
38,5,larme,désir,désir,0.24483098687814975,désir_5,amoureux,0.4599909782409668,0.8739222458470433,0.3519382917999817,0.6809624411379356,0.7881380935776092,0.8145062499999999
38,5,larme,désir,désir,0.24483098687814975,désir_5,sentir,0.5709397792816162,0.9455223791933329,0.38969526152888545,0.740310580133925,0.7881380935776092,0.8145062499999999
38,5,larme,désir,désir,0.24483098687814975,désir_5,chose,0.4449101686477661,0.9462903870026859,0.4365279543182334,0.759256138376198,0.7881380935776092,0.8145062499999999
38,5,larme,désir,désir,0.24483098687814975,désir_5,sentir,0.5709397792816162,0.9335223791933329,0.38969526152888545,0.7328810851300469,0.7881380935776092,0.8145062499999999
38,5,larme,désir,désir,0.24483098687814975,désir_5,joie,0.5607422590255737,0.925343165075132,0.3893093226770473,0.7276617593565579,0.7881380935776092,0.8145062499999999
38,6,larme,chose,chose,-0.2689815410278007,chose_6,esprit,0.5622722506523132,0.9145170027465506,0.2783149484094649,0.6758760273941904,0.7066587832211741,0.7737809374999999
38,6,larme,chose,chose,-0.2689815410278007,chose_6,ressentir,0.6670292615890503,0.923294820148952,0.32439998615495047,0.7002907005688749,0.7066587832211741,0.7737809374999999
38,6,larme,chose,chose,-0.2689815410278007,chose_6,penser,0.5852479934692383,0.8722682184945935,0.26446465152770127,0.6442369126582904,0.7066587832211741,0.7737809374999999
38,6,larme,chose,chose,-0.2689815410278007,chose_6,ressentir,0.6670292615890503,0.854294820148952,0.2883999861549505,0.6431412957588726,0.7066587832211741,0.7737809374999999
38,6,larme,chose,chose,-0.2689815410278007,chose_6,douter,0.5225589871406555,0.8732696752502137,0.2573941704318655,0.6418853690965768,0.7066587832211741,0.7737809374999999
38,7,larme,ressentir,ressentir,-0.787354100260582,ressentir_7,sentiment,0.7224133014678955,0.8644440532876945,0.18023680603458903,0.6031922589677374,0.7560749238049471,0.7350918906249998
38,7,larme,ressentir,ressentir,-0.787354100260582,ressentir_7,dire,0.5480121374130249,0.8839340248393194,0.3106127606234429,0.6704539781236352,0.7560749238049471,0.7350918906249998
38,7,larme,ressentir,ressentir,-0.787354100260582,ressentir_7,imaginer,0.5544272065162659,0.9886361976673639,0.32142160038058776,0.7391958691561827,0.7560749238049471,0.7350918906249998
38,7,larme,ressentir,ressentir,-0.787354100260582,ressentir_7,souffrance,0.5463125705718994,0.9407504575106043,0.3447255615566228,0.7193043131644153,0.7560749238049471,0.7350918906249998
38,7,larme,ressentir,ressentir,-0.787354100260582,ressentir_7,émotion,0.5891955494880676,0.8437711062207305,0.27992715257770573,0.6331941643459965,0.7560749238049471,0.7350918906249998
38,8,larme,imaginer,imaginer,-0.2863281056277862,imaginer,,,,,,0.8126107015318316,0.6983372960937497
39,0,larme,larme,larme,0.0,larme_0,coeur,0.4214046597480774,0.9115578644173179,0.3043389121963308,0.6848556202304477,0.0,1.0
39,0,larme,larme,larme,0.0,larme_0,visage,0.38753780722618103,0.8790469089855243,0.32028511288032413,0.671383007242176,0.0,1.0
39,0,larme,larme,larme,0.0,larme_0,âme,0.45750024914741516,0.802657907784813,0.27167727116859797,0.6045587138566707,0.0,1.0
39,0,larme,larme,larme,0.0,larme_0,tomber,0.4029664695262909,0.9022003032023631,0.4018083194747458,0.7182427469269371,0.0,1.0
39,0,larme,larme,larme,0.0,larme_0,âme,0.45750024914741516,0.901657907784813,0.37367727116859795,0.7067858921335177,0.0,1.0
39,1,larme,tomber,tomber,0.4295606867317343,tomber_1,perdre,0.5189857482910156,0.8259067871214699,0.3687713127746201,0.6578754084016358,0.7230524145071793,1.0
39,1,larme,tomber,tomber,0.4295606867317343,tomber_1,sentir,0.5690993070602417,0.983305846040183,0.3078866815708221,0.7303160803563145,0.7230524145071793,1.0
39,1,larme,tomber,tomber,0.4295606867317343,tomber_1,apercevoir,0.518779993057251,0.8788859474826923,0.22690836498076009,0.6323609166925458,0.7230524145071793,1.0
39,1,larme,tomber,tomber,0.4295606867317343,tomber_1,bras,0.5198843479156494,0.9609978692137362,0.35817298097070627,0.7372264450577551,0.7230524145071793,1.0
39,1,larme,tomber,tomber,0.4295606867317343,tomber_1,oublier,0.4841773509979248,0.8244129815414516,0.41124485778107017,0.6734905569643284,0.7230524145071793,1.0
39,2,larme,bras,bras,0.8638672979961731,bras_2,jeter,0.5107501745223999,0.9200765082810968,0.3532719025817552,0.7100091576792632,0.6183765898138246,0.95
39,2,larme,bras,bras,0.8638672979961731,bras_2,peur,0.5359570384025574,0.896651490837734,0.34552898164866197,0.6924358624767161,0.6183765898138246,0.95
39,2,larme,bras,bras,0.8638672979961731,bras_2,peur,0.5359570384025574,0.858651490837734,0.23952898164866193,0.6254182527896982,0.6183765898138246,0.95
39,2,larme,bras,bras,0.8638672979961731,bras_2,sourire,0.6112956404685974,1.0,0.21978282863563797,0.7027855465324142,0.6183765898138246,0.95
39,2,larme,bras,bras,0.8638672979961731,bras_2,rien,0.51766437292099,0.8927730514707365,0.3176517998882391,0.6787622086298342,0.6183765898138246,0.95
39,3,larme,jeter,jeter,0.3038695874159889,jeter_3,arriver,0.5550838112831116,0.8617089452247081,0.3769934155767693,0.6833379312576687,0.7082332275176302,0.9025
39,3,larme,jeter,jeter,0.3038695874159889,jeter_3,sortir,0.5472530126571655,0.9758519117744138,0.330109673879084,0.7349301425198889,0.7082332275176302,0.9025
39,3,larme,jeter,jeter,0.3038695874159889,jeter_3,dessus,0.5263829827308655,0.9066603352961218,0.24585632000817875,0.6573834010471272,0.7082332275176302,0.9025
39,3,larme,jeter,jeter,0.3038695874159889,jeter_3,approcher,0.535274088382721,0.9975800770584283,0.32697911057773954,0.7469778864590229,0.7082332275176302,0.9025
39,3,larme,jeter,jeter,0.3038695874159889,jeter_3,venir,0.5298650860786438,0.8430184734496031,0.4155507290544789,0.6867663965375054,0.7082332275176302,0.9025
39,4,larme,approcher,approcher,0.7649890590307447,approcher_4,éloigner,0.49865180253982544,0.8778651773133432,0.4194104889199821,0.709988282635872,0.7043704503053314,0.8573749999999999
39,4,larme,approcher,approcher,0.7649890590307447,approcher_4,apercevoir,0.613712728023529,0.9201357192504592,0.23824136869271187,0.6623337149635736,0.7043704503053314,0.8573749999999999
39,4,larme,approcher,approcher,0.7649890590307447,approcher_4,venir,0.5250650644302368,0.8155254032193264,0.33873027221652036,0.6395667054695495,0.7043704503053314,0.8573749999999999
39,4,larme,approcher,approcher,0.7649890590307447,approcher_4,lever,0.5470210313796997,0.9168268580627654,0.2752615669480406,0.6760113737696831,0.7043704503053314,0.8573749999999999
39,4,larme,approcher,approcher,0.7649890590307447,approcher_4,sourire,0.5191715359687805,0.9119256093437218,0.23064757694107216,0.6540711851073279,0.7043704503053314,0.8573749999999999
39,5,larme,éloigner,éloigner,0.22814237968971263,éloigner_5,venir,0.531214714050293,0.9831579685866331,0.409658450450361,0.771547866421825,0.8077055586119681,0.8145062499999999
39,5,larme,éloigner,éloigner,0.22814237968971263,éloigner_5,pousser,0.53780198097229,0.9728450204699357,0.2413139009631004,0.695717527336299,0.8077055586119681,0.8145062499999999
39,5,larme,éloigner,éloigner,0.22814237968971263,éloigner_5,côté,0.5350174307823181,0.808553269986271,0.34514831979156757,0.6377926361175394,0.8077055586119681,0.8145062499999999
39,5,larme,éloigner,éloigner,0.22814237968971263,éloigner_5,finir,0.5187819600105286,0.8648861466756776,0.2249070547172589,0.6229806372691472,0.8077055586119681,0.8145062499999999
39,5,larme,éloigner,éloigner,0.22814237968971263,éloigner_5,finalement,0.5026000738143921,0.9012600284744355,0.32874663148249694,0.6884979126151426,0.8077055586119681,0.8145062499999999
39,6,larme,venir,venir,0.7174027837951689,venir_6,vouloir,0.5630571246147156,0.9356065858211388,0.31680512722637466,0.7047478770482438,0.7570841587563429,0.7737809374999999
39,6,larme,venir,venir,0.7174027837951689,venir_6,sembler,0.6356734037399292,0.954564193147496,0.21927358194051608,0.6750229167548573,0.7570841587563429,0.7737809374999999
39,6,larme,venir,venir,0.7174027837951689,venir_6,abord,0.5773085355758667,0.8602853050874097,0.19257986943375158,0.6061409794655672,0.7570841587563429,0.7737809374999999
39,6,larme,venir,venir,0.7174027837951689,venir_6,ramener,0.5873550772666931,0.8515354261559984,0.3801097508804957,0.67824867006826,0.7570841587563429,0.7737809374999999
39,6,larme,venir,venir,0.7174027837951689,venir_6,ramener,0.5873550772666931,0.9885354261559984,0.2651097508804957,0.7154903488324538,0.7570841587563429,0.7737809374999999
39,7,larme,ramener,ramener,0.2028301366282823,ramener_7,faire,0.6176782846450806,0.8307233843591106,0.21971438757773834,0.5999546694754891,0.7703666107296542,0.7350918906249998
39,7,larme,ramener,ramener,0.2028301366282823,ramener_7,surtout,0.5911421775817871,0.9530227481250834,0.37467719994633764,0.738950060432904,0.7703666107296542,0.7350918906249998
39,7,larme,ramener,ramener,0.2028301366282823,ramener_7,avoir,0.6161954998970032,0.9465021114872371,0.27465898549462786,0.6938962426530674,0.7703666107296542,0.7350918906249998
39,7,larme,ramener,ramener,0.2028301366282823,ramener_7,rester,0.6027966737747192,0.9585831895803066,0.26021089998566993,0.6951476857206031,0.7703666107296542,0.7350918906249998
39,7,larme,ramener,ramener,0.2028301366282823,ramener_7,être,0.6496862173080444,0.896993258463854,0.27338636225796376,0.6630940695675066,0.7703666107296542,0.7350918906249998
39,8,larme,éloigner,surtout,0.7037946790802584,surtout,,,,,,0.7170294780542013,0.6983372960937497
40,0,larme,larme,larme,0.0,larme_0,coeur,0.4214046597480774,0.8045578644173179,0.32033891219633076,0.6254482199545162,0.0,1.0
40,0,larme,larme,larme,0.0,larme_0,coeur,0.4214046597480774,0.9595578644173179,0.33033891219633077,0.7250136782501949,0.0,1.0
40,0,larme,larme,larme,0.0,larme_0,instant,0.42013707756996155,0.915402460615704,0.3312566805439143,0.698226314850587,0.0,1.0
40,0,larme,larme,larme,0.0,larme_0,rire,0.5195194482803345,0.9589608693273454,0.23941590608468644,0.6864567977056565,0.0,1.0
40,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.8716654693908689,0.2480213772823633,0.6369556599099696,0.0,1.0
40,1,larme,coeur,coeur,0.4312534195625487,coeur_1,oublier,0.44371089339256287,0.8171570693620456,0.4343764378311904,0.6778462959378362,0.6776666518838312,1.0
40,1,larme,coeur,coeur,0.4312534195625487,coeur_1,silence,0.44546663761138916,0.940352052452029,0.3461345795611267,0.7196299661777071,0.6776666518838312,1.0
40,1,larme,coeur,coeur,0.4312534195625487,coeur_1,sang,0.4363256096839905,0.8643227650925893,0.376622902073756,0.6848136579425543,0.6776666518838312,1.0
40,1,larme,coeur,coeur,0.4312534195625487,coeur_1,mourir,0.4557819366455078,0.9464744455055746,0.3118792304455612,0.7093919304168235,0.6776666518838312,1.0
40,1,larme,coeur,coeur,0.4312534195625487,coeur_1,sang,0.4363256096839905,0.8693227650925893,0.449622902073756,0.7163329719258863,0.6776666518838312,1.0
40,2,larme,silence,silence,-0.13883908889302454,silence_2,vivre,0.46977269649505615,0.9319441275920333,0.30414566152574557,0.6972852345671273,0.621972777546937,0.95
40,2,larme,silence,silence,-0.13883908889302454,silence_2,mourir,0.4709813892841339,0.8290688157464423,0.3353103001676672,0.646585461653835,0.621972777546937,0.95
40,2,larme,silence,silence,-0.13883908889302454,silence_2,joie,0.5215492844581604,0.8851669366982278,0.33006532246740156,0.6791157606247497,0.621972777546937,0.95
40,2,larme,silence,silence,-0.13883908889302454,silence_2,oser,0.4666539132595062,0.902620895848357,0.3193051387073901,0.685495109046899,0.621972777546937,0.95
40,2,larme,silence,silence,-0.13883908889302454,silence_2,mourir,0.4709813892841339,0.8030688157464424,0.30831030016766725,0.6197018347219869,0.621972777546937,0.95
40,3,larme,vivre,vivre,-0.7020177802512427,vivre_3,immense,0.48168280720710754,0.7981609057891311,0.30895105791131355,0.6169300606823992,0.6497676654375087,0.9025
40,3,larme,vivre,vivre,-0.7020177802512427,vivre_3,rêve,0.48096728324890137,0.881088454932944,0.4114410921303678,0.708890878774706,0.6497676654375087,0.9025
40,3,larme,vivre,vivre,-0.7020177802512427,vivre_3,oublier,0.4856058359146118,0.9345570047653828,0.4412693499250989,0.7538046153226927,0.6497676654375087,0.9025
40,3,larme,vivre,vivre,-0.7020177802512427,vivre_3,bonheur,0.543128252029419,0.9404090898485227,0.37181333114192855,0.7300093542282906,0.6497676654375087,0.9025
40,3,larme,vivre,vivre,-0.7020177802512427,vivre_3,amour,0.5406133532524109,0.8071417226899873,0.284464852934913,0.6125493888120263,0.6497676654375087,0.9025
40,4,larme,oublier,oublier,-0.23919162642056957,oublier_4,seul,0.5513309836387634,0.8142953989191984,0.29344267828278114,0.6206081265111902,0.7222527420486803,0.8573749999999999
40,4,larme,oublier,oublier,-0.23919162642056957,oublier_4,surtout,0.5317212343215942,0.9692104263165939,0.29432376647446423,0.7160314532276435,0.7222527420486803,0.8573749999999999
40,4,larme,oublier,oublier,-0.23919162642056957,oublier_4,juste,0.5492451190948486,0.8990678200372727,0.29480610332973195,0.6732610360442066,0.7222527420486803,0.8573749999999999
40,4,larme,oublier,oublier,-0.23919162642056957,oublier_4,seul,0.5513309836387634,0.9692953989191984,0.29944267828278115,0.7182206741312781,0.7222527420486803,0.8573749999999999
40,4,larme,oublier,oublier,-0.23919162642056957,oublier_4,longtemps,0.6130527853965759,0.924039182533524,0.28566214293134795,0.6847706293670923,0.7222527420486803,0.8573749999999999
40,5,larme,seul,seul,-0.77398020788775,seul_5,rien,0.6848852038383484,0.852072335123596,0.16008819925046797,0.5866597883806596,0.7394763012340161,0.8145062499999999
40,5,larme,seul,seul,-0.77398020788775,seul_5,rester,0.6502248644828796,0.8260907277896244,0.22404499339239092,0.5989811253540844,0.7394763012340161,0.8145062499999999
40,5,larme,seul,seul,-0.77398020788775,seul_5,devenir,0.6027684807777405,1.0,0.30222892814133706,0.7381737843430327,0.7394763012340161,0.8145062499999999
40,5,larme,seul,seul,-0.77398020788775,seul_5,penser,0.6588096022605896,0.9926872673651197,0.262606012942035,0.7169495248703969,0.7394763012340161,0.8145062499999999
40,5,larme,seul,seul,-0.77398020788775,seul_5,vrai,0.6298850774765015,0.9296179220404623,0.22994951675245892,0.6645264995226252,0.7394763012340161,0.8145062499999999
40,6,larme,devenir,devenir,-0.2930633243019918,devenir_6,surtout,0.6828137636184692,0.8626131308712561,0.20340102988736675,0.6122949783623358,0.7436950113761697,0.7737809374999999
40,6,larme,devenir,devenir,-0.2930633243019918,devenir_6,falloir,0.6335942149162292,0.8312205950470952,0.34959360284820273,0.6536003880067394,0.7436950113761697,0.7737809374999999
40,6,larme,devenir,devenir,-0.2930633243019918,devenir_6,être,0.7720921635627747,0.9893821493391635,0.11527427055365917,0.6478671957291005,0.7436950113761697,0.7737809374999999
40,6,larme,devenir,devenir,-0.2930633243019918,devenir_6,seulement,0.6401388049125671,0.8503164842795656,0.14943994293280247,0.5807410453261829,0.7436950113761697,0.7737809374999999
40,6,larme,devenir,devenir,-0.2930633243019918,devenir_6,falloir,0.6335942149162292,0.9612205950470952,0.22059360284820276,0.6796383956366169,0.7436950113761697,0.7737809374999999
40,7,larme,falloir,falloir,-0.8165989597678376,falloir_7,passer,0.6511318683624268,0.8962555617217128,0.2344702097284288,0.6461790588042471,0.749850849099528,0.7350918906249998
40,7,larme,falloir,falloir,-0.8165989597678376,falloir_7,obliger,0.6893914341926575,0.9670911072574848,0.15623140915708617,0.6541431957885333,0.749850849099528,0.7350918906249998
40,7,larme,falloir,falloir,-0.8165989597678376,falloir_7,évidemment,0.671419620513916,0.9341864961801619,0.20561937184040283,0.6566657712373822,0.749850849099528,0.7350918906249998
40,7,larme,falloir,falloir,-0.8165989597678376,falloir_7,vouloir,0.6871240139007568,0.9995750672573525,0.2506690289835398,0.7160106735996283,0.749850849099528,0.7350918906249998
40,7,larme,falloir,falloir,-0.8165989597678376,falloir_7,évidemment,0.671419620513916,0.8651864961801619,0.2936193718404028,0.6519744335834455,0.749850849099528,0.7350918906249998
40,8,larme,falloir,vouloir,-0.3213692640241804,vouloir,,,,,,0.7258411908614133,0.6983372960937497
41,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.881103929735247,0.3234529921587715,0.6739349688021222,0.0,1.0
41,0,larme,larme,larme,0.0,larme_0,visage,0.38753780722618103,0.8260469089855242,0.4762851128803241,0.6993584168517941,0.0,1.0
41,0,larme,larme,larme,0.0,larme_0,aimer,0.4167883098125458,0.9299874231785006,0.4506870238069757,0.7546190843567834,0.0,1.0
41,0,larme,larme,larme,0.0,larme_0,silence,0.4192826449871063,0.8492971879919482,0.44587598602825695,0.7023683144396331,0.0,1.0
41,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.984103929735247,0.36345299215877147,0.7536039325252785,0.0,1.0
41,1,larme,aimer,aimer,0.4386547710891958,aimer_1,triste,0.5757777094841003,0.9320999334345745,0.354568043709328,0.7179502169826459,0.6241672504565994,1.0
41,1,larme,aimer,aimer,0.4386547710891958,aimer_1,bonheur,0.6129705309867859,0.914027175208535,0.20771459258933828,0.6453712698738501,0.6241672504565994,1.0
41,1,larme,aimer,aimer,0.4386547710891958,aimer_1,heureux,0.5316330194473267,0.956201286162844,0.2483820470953469,0.6886390463203937,0.6241672504565994,1.0
