num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
45,3,nord,partir,partir,-0.6648281308590448,partir_3,finalement,0.4843081533908844,0.8104261786987573,0.3041554869071254,0.6225653462503102,0.6924382776404908,0.9025
45,3,nord,partir,partir,-0.6648281308590448,partir_3,traverser,0.5676629543304443,0.9901380309992917,0.2438171848548613,0.7073112786794784,0.6924382776404908,0.9025
45,3,nord,partir,partir,-0.6648281308590448,partir_3,juste,0.48464444279670715,0.9854600993976662,0.4259257597639805,0.7794179198711295,0.6924382776404908,0.9025
45,3,nord,partir,partir,-0.6648281308590448,partir_3,finalement,0.4843081533908844,0.9094261786987573,0.4281554869071254,0.7330481069215469,0.6924382776404908,0.9025
45,4,nord,juste,juste,-0.19559865089126238,juste_4,dire,0.6130976676940918,0.8560457366786125,0.2686335241204475,0.6360450303995453,0.7879396482348657,0.8573749999999999
45,4,nord,juste,juste,-0.19559865089126238,juste_4,dire,0.6130976676940918,0.9270457366786126,0.1756335241204475,0.6389414137805014,0.7879396482348657,0.8573749999999999
45,4,nord,juste,juste,-0.19559865089126238,juste_4,seul,0.5943520665168762,0.8214431485440912,0.35561795742660834,0.6499238237100465,0.7879396482348657,0.8573749999999999
45,4,nord,juste,juste,-0.19559865089126238,juste_4,passer,0.7468798756599426,0.8607446847978378,0.2095698783344044,0.6138445286748138,0.7879396482348657,0.8573749999999999
45,4,nord,juste,juste,-0.19559865089126238,juste_4,aller,0.6543499231338501,0.9568476526463268,0.1614311681054485,0.6503968255562014,0.7879396482348657,0.8573749999999999
45,5,nord,aller,aller,-0.747343194502212,aller_5,voilà,0.7264869809150696,0.9435902453096522,0.17563639800577324,0.6489230209077803,0.7208450264686076,0.8145062499999999
45,5,nord,aller,aller,-0.747343194502212,aller_5,surtout,0.6236238479614258,0.9686295753240888,0.2629299538522575,0.7024297084681944,0.7208450264686076,0.8145062499999999
45,5,nord,aller,aller,-0.747343194502212,aller_5,chose,0.6523457765579224,0.8284775724871547,0.18670099521909383,0.5842760397447553,0.7208450264686076,0.8145062499999999
45,5,nord,aller,aller,-0.747343194502212,aller_5,surtout,0.6236238479614258,0.8436295753240888,0.2549299538522575,0.622728787788205,0.7208450264686076,0.8145062499999999
45,5,nord,aller,aller,-0.747343194502212,aller_5,pareil,0.6424039602279663,0.8927057487560247,0.24700315184609645,0.6493628779054024,0.7208450264686076,0.8145062499999999
45,6,nord,surtout,surtout,-0.27536232988516335,surtout_6,dire,0.7498267292976379,0.9806937140359525,0.09267403926440461,0.6313060961726157,0.7592442244030685,0.7737809374999999
45,6,nord,surtout,surtout,-0.27536232988516335,surtout_6,rien,0.7664664387702942,1.0,0.24792610470610993,0.7150836023654452,0.7592442244030685,0.7737809374999999
45,6,nord,surtout,surtout,-0.27536232988516335,surtout_6,vrai,0.7369176149368286,0.9926495719321272,0.1789640113017944,0.6800163152618119,0.7592442244030685,0.7737809374999999
45,6,nord,surtout,surtout,-0.27536232988516335,surtout_6,contenter,0.7232877612113953,0.962687839305017,0.21267884093239184,0.6770471405115545,0.7592442244030685,0.7737809374999999
45,6,nord,surtout,surtout,-0.27536232988516335,surtout_6,voilà,0.7573513984680176,0.9841883200060749,0.21582308320775206,0.6914592790096055,0.7592442244030685,0.7737809374999999
45,7,nord,rien,rien,0.20996333633119796,rien_7,venir,0.6861224174499512,0.8573493255365983,0.2563039718774684,0.6316951669692734,0.744679186276805,0.7350918906249998
45,7,nord,rien,rien,0.20996333633119796,rien_7,penser,0.8089407682418823,0.9122780756996955,0.18208274814240583,0.6329342683024249,0.744679186276805,0.7350918906249998
45,7,nord,rien,rien,0.20996333633119796,rien_7,juste,0.7600432634353638,0.8661060566851981,0.22708403425329898,0.6246568142630534,0.744679186276805,0.7350918906249998
45,7,nord,rien,rien,0.20996333633119796,rien_7,heureusement,0.7292457818984985,1.0,0.10587365551744184,0.6495158645231115,0.744679186276805,0.7350918906249998
45,7,nord,rien,rien,0.20996333633119796,rien_7,pareil,0.7283980846405029,1.0,0.27541544285784053,0.7268681317317431,0.744679186276805,0.7350918906249998
45,8,nord,juste,pareil,0.7079073966078837,pareil,,,,,,0.7654503472175721,0.6983372960937497
46,0,nord,nord,nord,0.0,nord_0,province,0.4036301076412201,0.8722890080775533,0.4443189674998908,0.7161471686957049,0.0,1.0
46,0,nord,nord,nord,0.0,nord_0,continent,0.3755517303943634,0.953242321092767,0.4183381132468763,0.7564362611791741,0.0,1.0
46,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.9612464508565293,0.3145457550907864,0.7195551722485668,0.0,1.0
46,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.9132464508565293,0.33854575509078644,0.699853867586501,0.0,1.0
46,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.9152464508565293,0.4195457550907864,0.7333069608849688,0.0,1.0
46,1,nord,continent,continent,0.43910906529479354,continent_1,région,0.4591418206691742,0.973832332143608,0.33653072288757707,0.7363221958011255,0.6740790844742137,1.0
46,1,nord,continent,continent,0.43910906529479354,continent_1,amérique,0.5773137807846069,0.9452859424707759,0.2225764846483949,0.6708383304538291,0.6740790844742137,1.0
46,1,nord,continent,continent,0.43910906529479354,continent_1,ouest,0.6533681750297546,0.8476658116187527,0.26905318358466446,0.6310855837097606,0.6740790844742137,1.0
46,1,nord,continent,continent,0.43910906529479354,continent_1,géographique,0.37107202410697937,0.9295354879934755,0.49675353714359943,0.7720758173407428,0.6740790844742137,1.0
46,1,nord,continent,continent,0.43910906529479354,continent_1,sud,0.7188377380371094,0.9774599292707163,0.26151695094433186,0.7072082388266568,0.6740790844742137,1.0
46,2,nord,géographique,géographique,0.8821280196299792,géographique_2,zone,0.43746379017829895,0.8894529007721461,0.4368119186167324,0.7239641415229229,0.7513173571647938,0.95
46,2,nord,géographique,géographique,0.8821280196299792,géographique_2,ouest,0.6184572577476501,0.8868403737934117,0.25221827815750664,0.647993366845949,0.7513173571647938,0.95
46,2,nord,géographique,géographique,0.8821280196299792,géographique_2,population,0.37383776903152466,0.7999740416759017,0.3786427893791444,0.6456094066561173,0.7513173571647938,0.95
46,2,nord,géographique,géographique,0.8821280196299792,géographique_2,africain,0.4062143862247467,0.8816315418209977,0.30441668163671154,0.666505350107766,0.7513173571647938,0.95
46,2,nord,géographique,géographique,0.8821280196299792,géographique_2,province,0.3780479431152344,0.8076283446093137,0.4054425684844105,0.6607710838048857,0.7513173571647938,0.95
46,3,nord,zone,zone,0.32561905501071,zone_3,vaste,0.40645554661750793,0.9456632745051898,0.45923943062140654,0.7677096627800788,0.7236037617794265,0.9025
46,3,nord,zone,zone,0.32561905501071,zone_3,proximité,0.38076987862586975,0.8150430428660741,0.40538176447014074,0.6653765173702544,0.7236037617794265,0.9025
46,3,nord,zone,zone,0.32561905501071,zone_3,situer,0.4209741950035095,0.9275051927346099,0.3326504489888591,0.7062437251400389,0.7236037617794265,0.9025
46,3,nord,zone,zone,0.32561905501071,zone_3,situer,0.4209741950035095,0.9365051927346099,0.4116504489888591,0.7434137328878291,0.7236037617794265,0.9025
46,3,nord,zone,zone,0.32561905501071,zone_3,implanter,0.4176808297634125,0.8720986853029921,0.39103846705403544,0.6953146519438111,0.7236037617794265,0.9025
46,4,nord,vaste,vaste,0.7919214707057297,vaste_4,privilégier,0.4223797619342804,0.9136767910602093,0.43863371317254657,0.739773191365473,0.7180842875652331,0.8573749999999999
46,4,nord,vaste,vaste,0.7919214707057297,vaste_4,région,0.4776860773563385,0.9897552753147397,0.3116919307457809,0.7358487252898483,0.7180842875652331,0.8573749999999999
46,4,nord,vaste,vaste,0.7919214707057297,vaste_4,implantation,0.4885348379611969,0.9208516752822772,0.3722726004087705,0.7181030441033389,0.7180842875652331,0.8573749999999999
46,4,nord,vaste,vaste,0.7919214707057297,vaste_4,implantation,0.4885348379611969,0.8378516752822771,0.4212726004087705,0.6857523558718147,0.7180842875652331,0.8573749999999999
46,4,nord,vaste,vaste,0.7919214707057297,vaste_4,échelle,0.4674243628978729,0.9267009542598335,0.4197711322562356,0.7405159579720734,0.7180842875652331,0.8573749999999999
46,5,nord,échelle,échelle,0.26270671019874803,échelle_5,existant,0.4709438681602478,0.8260649497421128,0.3503362191386684,0.6507003364951417,0.6908638679236699,0.8145062499999999
46,5,nord,échelle,échelle,0.26270671019874803,échelle_5,permettre,0.47834455966949463,0.9938222693740733,0.3882397394940999,0.7695911505947565,0.6908638679236699,0.8145062499999999
46,5,nord,échelle,échelle,0.26270671019874803,échelle_5,grand,0.5072208046913147,0.9247225322606161,0.3556388035920082,0.7138290217175406,0.6908638679236699,0.8145062499999999
46,5,nord,échelle,échelle,0.26270671019874803,échelle_5,principalement,0.46991777420043945,0.9199591102775894,0.4530453488013234,0.7492790673742743,0.6908638679236699,0.8145062499999999
46,5,nord,échelle,échelle,0.26270671019874803,échelle_5,existant,0.4709438681602478,0.9810649497421127,0.4473362191386684,0.785109566900845,0.6908638679236699,0.8145062499999999
46,6,nord,existant,existant,0.7553575394239593,existant,,,,,,0.8067435055787482,0.7737809374999999
47,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.9682464508565294,0.2935457550907864,0.7151163627334737,0.0,1.0
47,0,nord,nord,nord,0.0,nord_0,pays,0.3782033920288086,0.9086522016770571,0.42932470444463616,0.7330217789042346,0.0,1.0
47,0,nord,nord,nord,0.0,nord_0,côte,0.37126424908638,0.8075661962314195,0.43360661720635796,0.6715451974058634,0.0,1.0
47,0,nord,nord,nord,0.0,nord_0,côte,0.37126424908638,0.8535661962314194,0.47860661720635794,0.7175269649942201,0.0,1.0
47,0,nord,nord,nord,0.0,nord_0,zone,0.34627565741539,0.8212683418080242,0.5229880679260106,0.7138669322548747,0.0,1.0
47,1,nord,pays,pays,0.43325544472605865,pays_1,capitale,0.42922428250312805,0.8014969923956499,0.39070317479663075,0.6512442575073881,0.7246898404933567,1.0
47,1,nord,pays,pays,0.43325544472605865,pays_1,territoire,0.4261658489704132,0.8401335782552118,0.3649021751769649,0.6651825089695996,0.7246898404933567,1.0
47,1,nord,pays,pays,0.43325544472605865,pays_1,france,0.4396797716617584,0.9537046048175297,0.28823552509361006,0.7039990697117794,0.7246898404933567,1.0
47,1,nord,pays,pays,0.43325544472605865,pays_1,continent,0.5033423900604248,0.8163342838137412,0.37824666093216774,0.6556377800260126,0.7246898404933567,1.0
47,1,nord,pays,pays,0.43325544472605865,pays_1,amérique,0.4670647084712982,0.9526635996331081,0.4420203681447363,0.765367158020493,0.7246898404933567,1.0
47,2,nord,amérique,amérique,0.8745972342311819,amérique_2,principalement,0.40409836173057556,0.8403514130366614,0.3239738965277164,0.6490148078490553,0.7688818907140895,0.95
47,2,nord,amérique,amérique,0.8745972342311819,amérique_2,inde,0.4215424656867981,0.8035747041721918,0.4512392078325747,0.6757547878517771,0.7688818907140895,0.95
47,2,nord,amérique,amérique,0.8745972342311819,amérique_2,indien,0.4112495481967926,0.9492860881022016,0.3557252434399324,0.7290167566345396,0.7688818907140895,0.95
47,2,nord,amérique,amérique,0.8745972342311819,amérique_2,ouest,0.6009015440940857,0.8443229034775372,0.35842309269158124,0.6652184397090326,0.7688818907140895,0.95
47,2,nord,amérique,amérique,0.8745972342311819,amérique_2,géographique,0.3989790976047516,0.8506607807904014,0.4407558852011776,0.7012568523901827,0.7688818907140895,0.95
47,3,nord,indien,indien,0.3193514233898167,indien_3,mondial,0.4018029272556305,0.8040440349425567,0.3646671311192596,0.6426811486722684,0.8004538907364541,0.9025
47,3,nord,indien,indien,0.3193514233898167,indien_3,occidental,0.5246369242668152,0.8534816373130062,0.30901434359326335,0.6510630127090516,0.8004538907364541,0.9025
47,3,nord,indien,indien,0.3193514233898167,indien_3,canada,0.38506266474723816,0.8826841983179107,0.3201445441197045,0.6735659194793171,0.8004538907364541,0.9025
47,3,nord,indien,indien,0.3193514233898167,indien_3,français,0.37145087122917175,0.8815959766406608,0.43946401091485066,0.7200871859881716,0.8004538907364541,0.9025
47,3,nord,indien,indien,0.3193514233898167,indien_3,océan,0.4564177393913269,0.9425424370612903,0.28943426963656255,0.6976701444504619,0.8004538907364541,0.9025
47,4,nord,français,français,-0.2262517801131404,français_4,monde,0.4474717676639557,0.818573252730369,0.2947188289732617,0.6237605324034969,0.7580552696722705,0.8573749999999999
47,4,nord,français,français,-0.2262517801131404,français_4,canada,0.3625868856906891,0.8731450672403624,0.4052717853751252,0.7015395106029115,0.7580552696722705,0.8573749999999999
47,4,nord,français,français,-0.2262517801131404,français_4,afrique,0.5195049047470093,0.9039593950404979,0.2644255893873174,0.6635965308796669,0.7580552696722705,0.8573749999999999
47,4,nord,français,français,-0.2262517801131404,français_4,occidental,0.44228601455688477,0.8729979137537113,0.32538578607885865,0.669722097110982,0.7580552696722705,0.8573749999999999
47,4,nord,français,français,-0.2262517801131404,français_4,civilisation,0.39487236738204956,0.8120930148394513,0.3268050325932275,0.6326915099713749,0.7580552696722705,0.8573749999999999
47,5,nord,canada,canada,-0.7652106524624125,canada_5,outre,0.3568378984928131,0.9631627945874287,0.4987253467034449,0.7938763000889516,0.6520110939887734,0.8145062499999999
47,5,nord,canada,canada,-0.7652106524624125,canada_5,amérique,0.5023028254508972,0.9082302971993637,0.2969469124659612,0.6797656767768363,0.6520110939887734,0.8145062499999999
47,5,nord,canada,canada,-0.7652106524624125,canada_5,international,0.43133771419525146,0.814745320621728,0.4841875247902706,0.6952274287439416,0.6520110939887734,0.8145062499999999
47,5,nord,canada,canada,-0.7652106524624125,canada_5,anglais,0.4561327397823334,0.8755119755332427,0.34663369246208886,0.6798236555948438,0.6520110939887734,0.8145062499999999
47,5,nord,canada,canada,-0.7652106524624125,canada_5,international,0.43133771419525146,0.914745320621728,0.40618752479027065,0.727754896163702,0.6520110939887734,0.8145062499999999
47,6,nord,indien,outre,-0.27036813994017456,outre,,,,,,0.6737768634541653,0.7737809374999999
48,0,nord,nord,nord,0.0,nord_0,asie,0.3701556324958801,0.8453886205995111,0.5074543974459492,0.7232765849125544,0.0,1.0
48,0,nord,nord,nord,0.0,nord_0,vallée,0.34859421849250793,0.8326944830536915,0.5241652213508471,0.7215251775022025,0.0,1.0
48,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.964939133590929,0.3128269166079583,0.7211095517653002,0.0,1.0
48,0,nord,nord,nord,0.0,nord_0,côte,0.37126424908638,0.9635661962314194,0.38060661720635797,0.7478402844000468,0.0,1.0
48,0,nord,nord,nord,0.0,nord_0,frontière,0.34484508633613586,0.955002446755345,0.4371153543142305,0.7649038292679924,0.0,1.0
48,1,nord,frontière,frontière,0.4412259573169981,frontière_1,continent,0.413645476102829,0.9655918020325802,0.46097555690401004,0.7808035875995656,0.8032846680550154,1.0
48,1,nord,frontière,frontière,0.4412259573169981,frontière_1,étendre,0.43887120485305786,0.9286130143517052,0.4618103300122155,0.7580690949007856,0.8032846680550154,1.0
48,1,nord,frontière,frontière,0.4412259573169981,frontière_1,géographique,0.34205204248428345,0.9484767053869276,0.408321968502914,0.7495273761511217,0.8032846680550154,1.0
48,1,nord,frontière,frontière,0.4412259573169981,frontière_1,étendre,0.43887120485305786,0.8506130143517051,0.41181033001221545,0.6900530460046334,0.8032846680550154,1.0
48,1,nord,frontière,frontière,0.4412259573169981,frontière_1,vaste,0.3718925416469574,0.8366663282906494,0.44412663372390887,0.6937922158940732,0.8032846680550154,1.0
48,2,nord,continent,continent,0.8864268542168895,continent_2,province,0.38442689180374146,0.8735902172937194,0.4246229971531167,0.7093482182448252,0.7060442920919481,0.95
48,2,nord,continent,continent,0.8864268542168895,continent_2,capitale,0.43909382820129395,0.8466382605728744,0.3526520240079429,0.6643635564995987,0.7060442920919481,0.95
48,2,nord,continent,continent,0.8864268542168895,continent_2,franchir,0.39294692873954773,0.8468224527825375,0.33723934648880294,0.6583329545952509,0.7060442920919481,0.95
48,2,nord,continent,continent,0.8864268542168895,continent_2,est,0.42405471205711365,0.8438798368475419,0.4874240053675343,0.7147801133357863,0.7060442920919481,0.95
48,2,nord,continent,continent,0.8864268542168895,continent_2,union,0.37892961502075195,0.8997633763203424,0.3457743465498036,0.6944552914205975,0.7060442920919481,0.95
48,3,nord,est,est,0.327621882550836,est_3,amérique,0.45674753189086914,0.8795776543740798,0.38420356781263254,0.6972684327865265,0.668609000724402,0.9025
48,3,nord,est,est,0.327621882550836,est_3,océan,0.4142226278781891,0.8276649078571352,0.4075547301287048,0.674093043972522,0.668609000724402,0.9025
48,3,nord,est,est,0.327621882550836,est_3,abord,0.3997972309589386,0.8987724085989091,0.4161500655406676,0.721732930908347,0.668609000724402,0.9025
48,3,nord,est,est,0.327621882550836,est_3,amérique,0.45674753189086914,0.9685776543740797,0.4222035678126325,0.7674761716565894,0.668609000724402,0.9025
48,3,nord,est,est,0.327621882550836,est_3,immense,0.38658788800239563,0.8939082990976926,0.44699812309471676,0.7306832998844571,0.668609000724402,0.9025
48,4,nord,amérique,amérique,0.7938659254649834,amérique_4,inde,0.39233869314193726,0.8717363922208923,0.39369307016666444,0.69613143513689,0.7304686299691824,0.8573749999999999
