num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
38,3,morceau,sortir,sortir,0.31933350819576056,sortir_3,penser,0.5509604215621948,0.9192548530470854,0.31868478538244016,0.6855058881713898,0.6978551760010596,0.9025
38,3,morceau,sortir,sortir,0.31933350819576056,sortir_3,aller,0.5855650901794434,0.9673082549440846,0.28526068282400474,0.6975381288637166,0.6978551760010596,0.9025
38,4,morceau,pareil,pareil,-0.2288526511439667,pareil_4,truc,0.6176788806915283,0.8137234736788738,0.2847140079360375,0.6030778963563367,0.6520724791013406,0.8573749999999999
38,4,morceau,pareil,pareil,-0.2288526511439667,pareil_4,vrai,0.60664963722229,0.8371206218630977,0.2117485069295038,0.5844027219808048,0.6520724791013406,0.8573749999999999
38,4,morceau,pareil,pareil,-0.2288526511439667,pareil_4,voir,0.5976261496543884,0.8548791689601161,0.3055198344262575,0.6394405622094914,0.6520724791013406,0.8573749999999999
38,4,morceau,pareil,pareil,-0.2288526511439667,pareil_4,contenter,0.5929722189903259,0.8862615855567706,0.365502892366802,0.6800221802672304,0.6520724791013406,0.8573749999999999
38,4,morceau,pareil,pareil,-0.2288526511439667,pareil_4,passer,0.6310846209526062,0.98681140252158,0.2831874501419298,0.6954640652932792,0.6520724791013406,0.8573749999999999
38,5,morceau,passer,passer,-0.7693303848206469,passer_5,rentrer,0.6670606136322021,0.9153011048052221,0.2193801298542214,0.6260041697949309,0.706394736209836,0.8145062499999999
38,5,morceau,passer,passer,-0.7693303848206469,passer_5,penser,0.6885075569152832,0.9128891173314126,0.27679185648577426,0.6623280501616403,0.706394736209836,0.8145062499999999
38,5,morceau,passer,passer,-0.7693303848206469,passer_5,penser,0.6885075569152832,0.9288891173314127,0.20279185648577425,0.6358719004833446,0.706394736209836,0.8145062499999999
38,5,morceau,passer,passer,-0.7693303848206469,passer_5,penser,0.6885075569152832,0.8428891173314127,0.28079185648577426,0.6215818728812474,0.706394736209836,0.8145062499999999
38,5,morceau,passer,passer,-0.7693303848206469,passer_5,voir,0.6453965902328491,0.8582281091150121,0.18310548950077526,0.5767607253783243,0.706394736209836,0.8145062499999999
38,6,morceau,penser,penser,-1.3073749347802366,penser_6,finir,0.7297850847244263,0.997538018239591,0.1125289016984868,0.5969935798668523,0.7182678998000722,0.7737809374999999
38,6,morceau,penser,penser,-1.3073749347802366,penser_6,rien,0.8266257643699646,1.0,0.07227577133091573,0.6079501174581945,0.7182678998000722,0.7737809374999999
38,6,morceau,penser,penser,-1.3073749347802366,penser_6,dire,0.7908819913864136,0.9496228438109158,0.23000163709562121,0.6458946988904979,0.7182678998000722,0.7737809374999999
38,6,morceau,penser,penser,-1.3073749347802366,penser_6,contenter,0.6971955299377441,0.9779213456737227,0.3032804562655679,0.7039606760408756,0.7182678998000722,0.7737809374999999
38,6,morceau,penser,penser,-1.3073749347802366,penser_6,avoir,0.7009552121162415,0.9208337297519746,0.2438933942488952,0.652771743453536,0.7182678998000722,0.7737809374999999
38,7,morceau,contenter,contenter,-0.8248300001450176,contenter_7,faire,0.7629548907279968,0.8911139948116353,0.2342007233401971,0.6154341148532846,0.645101637416444,0.7350918906249998
38,7,morceau,contenter,contenter,-0.8248300001450176,contenter_7,même,0.7023306488990784,1.0,0.15101976002291656,0.6298799974787137,0.645101637416444,0.7350918906249998
38,7,morceau,contenter,contenter,-0.8248300001450176,contenter_7,vrai,0.7331401109695435,0.84552061531074,0.20138291784220363,0.5844893205340478,0.645101637416444,0.7350918906249998
38,7,morceau,contenter,contenter,-0.8248300001450176,contenter_7,surtout,0.7320671677589417,0.9132043369991152,0.19206944592428643,0.6050951693222031,0.645101637416444,0.7350918906249998
38,7,morceau,contenter,contenter,-0.8248300001450176,contenter_7,vrai,0.7331401109695435,0.84152061531074,0.15438291784220362,0.5414919129605339,0.645101637416444,0.7350918906249998
38,8,morceau,même,même,-1.3511329734315891,même_8,être,0.7204689383506775,0.9539063759403509,0.15847698726379336,0.6072598496347572,0.7768580522814175,0.6983372960937497
38,8,morceau,même,même,-1.3511329734315891,même_8,vouloir,0.7717452049255371,1.0,0.22449977643414604,0.6744467208028458,0.7768580522814175,0.6983372960937497
38,8,morceau,même,même,-1.3511329734315891,même_8,essayer,0.7069481015205383,1.0,0.1700853740150481,0.6639791234220632,0.7768580522814175,0.6983372960937497
38,8,morceau,même,même,-1.3511329734315891,même_8,essayer,0.7069481015205383,0.8763304980864393,0.1380853740150481,0.5667676971641877,0.7768580522814175,0.6983372960937497
38,8,morceau,même,même,-1.3511329734315891,même_8,avoir,0.7198953032493591,0.9257488966431634,0.28784275377186963,0.6729771527193177,0.7768580522814175,0.6983372960937497
38,9,morceau,vouloir,vouloir,-0.8571056172543151,vouloir,,,,,,0.8042631253563708,0.6634204312890623
39,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8387754092262059,0.26478946218636307,0.6136134917321701,0.0,1.0
39,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8397706572024375,0.327875993006286,0.6386131034710599,0.0,1.0
39,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8617706572024375,0.26187599300628595,0.6236414739569113,0.0,1.0
39,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.8532661535606049,0.3250087272483944,0.6489239660615045,0.0,1.0
39,0,morceau,morceau,morceau,0.0,morceau_0,guitare,0.42755863070487976,0.8962996778630399,0.4098999394403142,0.7113046511282761,0.0,1.0
39,1,morceau,guitare,guitare,0.42782616278206903,guitare_1,concert,0.38684380054473877,0.9329457134856453,0.4988059604047697,0.768658656159262,0.7330418257097822,1.0
39,1,morceau,guitare,guitare,0.42782616278206903,guitare_1,musicien,0.5122884511947632,0.9512310718757928,0.37224211913659444,0.7242681563034833,0.7330418257097822,1.0
39,1,morceau,guitare,guitare,0.42782616278206903,guitare_1,écouter,0.38167664408683777,0.8601797728835834,0.4376966575154812,0.6988189994726354,0.7330418257097822,1.0
39,1,morceau,guitare,guitare,0.42782616278206903,guitare_1,dessus,0.3591458797454834,0.9075611528228805,0.5069337666164955,0.7582352774476859,0.7330418257097822,1.0
39,1,morceau,guitare,guitare,0.42782616278206903,guitare_1,jouer,0.3184337019920349,0.8796606828568921,0.4752916176910855,0.7277162791942073,0.7330418257097822,1.0
39,2,morceau,concert,concert,0.8699908268218846,concert_2,batterie,0.4089816212654114,0.9479933289163935,0.4753855058002771,0.767509989113162,0.651254821668815,0.95
39,2,morceau,concert,concert,0.8699908268218846,concert_2,scène,0.41021427512168884,0.872152860910443,0.3034826361415601,0.6459272853627355,0.651254821668815,0.95
39,2,morceau,concert,concert,0.8699908268218846,concert_2,voix,0.3478124439716339,0.7965514556801216,0.462779275337053,0.670600565045699,0.651254821668815,0.95
39,2,morceau,concert,concert,0.8699908268218846,concert_2,artiste,0.368499755859375,0.8801212433376426,0.43572271511730576,0.7137741918115532,0.651254821668815,0.95
39,2,morceau,concert,concert,0.8699908268218846,concert_2,bas,0.348026305437088,0.7955906485040278,0.44061123730627466,0.6625143680740508,0.651254821668815,0.95
39,3,morceau,batterie,batterie,0.32436832410017513,batterie_3,cd,0.3152545094490051,0.8629588159337057,0.37488869477965137,0.6770038252589903,0.734610770069906,0.9025
39,3,morceau,batterie,batterie,0.32436832410017513,batterie_3,musicien,0.6123386025428772,1.0,0.21611757926253955,0.6688411416822183,0.734610770069906,0.9025
39,3,morceau,batterie,batterie,0.32436832410017513,batterie_3,chant,0.4245093762874603,0.8949346873647092,0.3300959838497734,0.6723612730500658,0.734610770069906,0.9025
39,3,morceau,batterie,batterie,0.32436832410017513,batterie_3,cd,0.3152545094490051,0.8089588159337058,0.37488869477965137,0.6432766918096162,0.734610770069906,0.9025
39,3,morceau,batterie,batterie,0.32436832410017513,batterie_3,album,0.4534529447555542,0.8762242742720456,0.382511344462779,0.6866114348485475,0.734610770069906,0.9025
39,4,morceau,album,album,-0.22960381718768796,album_4,festival,0.4084067642688751,0.9339185903782135,0.39480696684671446,0.7269888577033893,0.7130941370362284,0.8573749999999999
39,4,morceau,album,album,-0.22960381718768796,album_4,chanter,0.47720417380332947,0.8657062023674588,0.4170230180277807,0.697571252319288,0.7130941370362284,0.8573749999999999
39,4,morceau,album,album,-0.22960381718768796,album_4,amateur,0.3066650927066803,0.7719946530324435,0.40695893245011344,0.6355611735729613,0.7130941370362284,0.8573749999999999
39,4,morceau,album,album,-0.22960381718768796,album_4,studio,0.30819690227508545,0.8993523288181832,0.44469226529242123,0.7293275752583547,0.7130941370362284,0.8573749999999999
39,4,morceau,album,album,-0.22960381718768796,album_4,musique,0.5718003511428833,0.9506242171095332,0.26613850975326203,0.6710773107531363,0.7130941370362284,0.8573749999999999
39,5,morceau,studio,studio,0.23838432662690073,studio_5,chanter,0.34218278527259827,0.8695015121162832,0.4462185075949817,0.7111155608279837,0.8110702152845375,0.8145062499999999
39,5,morceau,studio,studio,0.23838432662690073,studio_5,dvd,0.2908691465854645,0.7871111300640002,0.5551704980983454,0.7019359907393252,0.8110702152845375,0.8145062499999999
39,5,morceau,studio,studio,0.23838432662690073,studio_5,fan,0.32648879289627075,0.9193803762686384,0.5227584758014109,0.772353968461115,0.8110702152845375,0.8145062499999999
39,5,morceau,studio,studio,0.23838432662690073,studio_5,photo,0.34177809953689575,0.9234246652495915,0.48353880221917533,0.7597209970102282,0.8110702152845375,0.8145062499999999
39,5,morceau,studio,studio,0.23838432662690073,studio_5,enregistrement,0.31304728984832764,0.9274636371228047,0.38569802991982105,0.7168870167590065,0.8110702152845375,0.8145062499999999
39,6,morceau,fan,fan,0.7278462562421795,fan_6,voiler,0.3659467399120331,0.9547039050053259,0.5316830067718796,0.7988463263422169,0.7777446214416817,0.7737809374999999
39,6,morceau,fan,fan,0.7278462562421795,fan_6,scène,0.39374563097953796,0.7899350300621801,0.44964400225436835,0.664611675176542,0.7777446214416817,0.7737809374999999
39,6,morceau,fan,fan,0.7278462562421795,fan_6,musique,0.4471990466117859,0.9425432575501882,0.2749112316696334,0.6773819321082888,0.7777446214416817,0.7737809374999999
39,6,morceau,fan,fan,0.7278462562421795,fan_6,photo,0.3821113109588623,0.8772450670518624,0.39636849420540404,0.6890119530995724,0.7777446214416817,0.7737809374999999
39,6,morceau,fan,fan,0.7278462562421795,fan_6,guitare,0.3592490553855896,0.9075788341638227,0.4058537911233293,0.7104503829043591,0.7777446214416817,0.7737809374999999
39,7,morceau,studio,voiler,1.2341126034527337,voiler,,,,,,0.7866103268573584,0.7350918906249998
40,0,morceau,morceau,morceau,0.0,morceau_0,pomme,0.3954971134662628,0.8191801985154796,0.3543402920800545,0.6366553740507581,0.0,1.0
40,0,morceau,morceau,morceau,0.0,morceau_0,musique,0.43375593423843384,0.9410267567113709,0.32245716208140973,0.6936231904023995,0.0,1.0
40,0,morceau,morceau,morceau,0.0,morceau_0,servir,0.36080190539360046,0.8108436495043938,0.47165130000940203,0.6848568038793492,0.0,1.0
40,0,morceau,morceau,morceau,0.0,morceau_0,oeuf,0.355928897857666,0.796004398618072,0.4444323192174082,0.6630950732328117,0.0,1.0
40,0,morceau,morceau,morceau,0.0,morceau_0,mélange,0.4368894100189209,0.9433873016725867,0.3342210679330456,0.699536348027802,0.0,1.0
40,1,morceau,mélange,mélange,0.42488408700695046,mélange_1,liquide,0.43344441056251526,0.9539906597768513,0.43767984335806176,0.760337853350378,0.6414057935328489,1.0
40,1,morceau,mélange,mélange,0.42488408700695046,mélange_1,beurre,0.5058194994926453,0.9835821864530792,0.30358020594279456,0.7154983292510155,0.6414057935328489,1.0
40,1,morceau,mélange,mélange,0.42488408700695046,mélange_1,cuisson,0.44018933176994324,0.796762179182029,0.3848735108950554,0.6382551442046518,0.6414057935328489,1.0
40,1,morceau,mélange,mélange,0.42488408700695046,mélange_1,huile,0.3991553485393524,0.9496848698412337,0.3306253277566176,0.7111269423069363,0.6414057935328489,1.0
40,1,morceau,mélange,mélange,0.42488408700695046,mélange_1,pur,0.414211243391037,0.8166634678169286,0.41356302861875094,0.6661729590476039,0.6414057935328489,1.0
40,2,morceau,liquide,liquide,0.864968550344545,liquide_2,verser,0.4214489161968231,0.877563273683864,0.4143068905653988,0.6983519115085025,0.7290452896389735,0.95
40,2,morceau,liquide,liquide,0.864968550344545,liquide_2,pâte,0.46181952953338623,0.8341151639330917,0.2726640834046635,0.6053188265368985,0.7290452896389735,0.95
40,2,morceau,liquide,liquide,0.864968550344545,liquide_2,sec,0.41542795300483704,0.8038169204101968,0.49367668737592596,0.6871148003977605,0.7290452896389735,0.95
40,2,morceau,liquide,liquide,0.864968550344545,liquide_2,mélanger,0.7312400937080383,1.0,0.23659849904015912,0.6805750787189793,0.7290452896389735,0.95
40,2,morceau,liquide,liquide,0.864968550344545,liquide_2,recouvrir,0.4741077721118927,0.936389947199755,0.4541535348621558,0.751225026790103,0.7290452896389735,0.95
40,3,morceau,recouvrir,recouvrir,0.3152748070420708,recouvrir_3,sec,0.4446333348751068,0.8322596638253696,0.44872372822029144,0.6860865761374239,0.7677536727714364,0.9025
40,3,morceau,recouvrir,recouvrir,0.3152748070420708,recouvrir_3,froid,0.42981502413749695,0.9785666308094906,0.3572792045848359,0.7278685156511078,0.7677536727714364,0.9025
40,3,morceau,recouvrir,recouvrir,0.3152748070420708,recouvrir_3,couche,0.455951452255249,0.8784925856936954,0.4037605715055746,0.6961149346588643,0.7677536727714364,0.9025
40,3,morceau,recouvrir,recouvrir,0.3152748070420708,recouvrir_3,fond,0.4428519904613495,0.811061231768196,0.42398469988628773,0.6667316154715082,0.7677536727714364,0.9025
40,3,morceau,recouvrir,recouvrir,0.3152748070420708,recouvrir_3,sucre,0.4680511951446533,0.9717659863384749,0.29833693030027625,0.709841184451426,0.7677536727714364,0.9025
40,4,morceau,froid,froid,-0.2283830640451523,froid_4,légèrement,0.4613526463508606,0.870065995378004,0.35898923038964037,0.6678843532213904,0.7699152521322246,0.8573749999999999
40,4,morceau,froid,froid,-0.2283830640451523,froid_4,chaud,0.6692342758178711,0.8927397199352307,0.2890034687035686,0.6526022883943938,0.7699152521322246,0.8573749999999999
40,4,morceau,froid,froid,-0.2283830640451523,froid_4,couvrir,0.4211461544036865,0.9665262463076956,0.47652598182412387,0.7811421380033722,0.7699152521322246,0.8573749999999999
40,4,morceau,froid,froid,-0.2283830640451523,froid_4,cuire,0.4747175872325897,0.9734523660893756,0.2677335089809555,0.686077697456008,0.7699152521322246,0.8573749999999999
40,4,morceau,froid,froid,-0.2283830640451523,froid_4,cuire,0.4747175872325897,0.9234523660893756,0.30373350898095547,0.681211500774353,0.7699152521322246,0.8573749999999999
40,5,morceau,couvrir,couvrir,0.2525587204556908,couvrir_5,reposer,0.45792269706726074,0.9787028722980952,0.3283820532553852,0.7208751482827626,0.7037182852921556,0.8145062499999999
40,5,morceau,couvrir,couvrir,0.2525587204556908,couvrir_5,blanc,0.4376891255378723,0.8324785953418756,0.2836514670359581,0.6216187839696652,0.7037182852921556,0.8145062499999999
40,5,morceau,couvrir,couvrir,0.2525587204556908,couvrir_5,laisser,0.47241395711898804,0.9272162044764565,0.2843213227332423,0.667059981695153,0.7037182852921556,0.8145062499999999
40,5,morceau,couvrir,couvrir,0.2525587204556908,couvrir_5,reste,0.5169331431388855,0.8256991406292059,0.4061393835840106,0.6666879073350043,0.7037182852921556,0.8145062499999999
40,5,morceau,couvrir,couvrir,0.2525587204556908,couvrir_5,pendant,0.43503057956695557,0.8691739728531275,0.42054673398330983,0.7002341283269313,0.7037182852921556,0.8145062499999999
40,6,morceau,reposer,reposer,-0.2708490549736186,reposer_6,répartir,0.44016167521476746,0.9377590571913343,0.29589315481253375,0.6840173256268307,0.7507219588879901,0.7737809374999999
40,6,morceau,reposer,reposer,-0.2708490549736186,reposer_6,reste,0.5248953104019165,0.9105080464736112,0.30784289483478355,0.6763904113242208,0.7507219588879901,0.7737809374999999
40,6,morceau,reposer,reposer,-0.2708490549736186,reposer_6,étendre,0.4695558547973633,0.8359217250395268,0.2962956180228136,0.6287178598099485,0.7507219588879901,0.7737809374999999
40,6,morceau,reposer,reposer,-0.2708490549736186,reposer_6,faire,0.4339582026004791,0.8210501691947674,0.37831261427281665,0.6490246091638459,0.7507219588879901,0.7737809374999999
40,6,morceau,reposer,reposer,-0.2708490549736186,reposer_6,couvert,0.5264620780944824,0.8846684436262053,0.29080389275684515,0.6427464626997611,0.7507219588879901,0.7737809374999999
40,7,morceau,répartir,répartir,-0.7932899579419108,répartir_7,principalement,0.5054421424865723,0.9465444076640219,0.30083387746053947,0.6964077754298151,0.7975213680672719,0.7350918906249998
40,7,morceau,répartir,répartir,-0.7932899579419108,répartir_7,essentiellement,0.4932877719402313,0.868328414298711,0.30004216864810557,0.6453559009820661,0.7975213680672719,0.7350918906249998
40,7,morceau,répartir,répartir,-0.7932899579419108,répartir_7,large,0.4618414044380188,0.9381174661549764,0.32464885256183035,0.6917324236948408,0.7975213680672719,0.7350918906249998
40,7,morceau,répartir,répartir,-0.7932899579419108,répartir_7,recouvrir,0.5512437224388123,0.9742858464866371,0.22649968619166666,0.6787261382554173,0.7975213680672719,0.7350918906249998
40,7,morceau,répartir,répartir,-0.7932899579419108,répartir_7,base,0.45729994773864746,0.9306365690512289,0.3548172862766251,0.701504436047667,0.7975213680672719,0.7350918906249998
