num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
53,4,jeunesse,vivre,vivre,-0.20161742548325434,vivre_4,artistique,0.5086488723754883,0.9408656635914003,0.24868038841411583,0.6526307117004642,0.7328562455259549,0.8573749999999999
53,4,jeunesse,vivre,vivre,-0.20161742548325434,vivre_4,vie,0.5920288562774658,0.8711381907658774,0.269108139135424,0.6357387156996729,0.7328562455259549,0.8573749999999999
53,4,jeunesse,vivre,vivre,-0.20161742548325434,vivre_4,diversité,0.4810955226421356,0.9251014449823642,0.35535324506670585,0.7030077288467388,0.7328562455259549,0.8573749999999999
53,4,jeunesse,vivre,vivre,-0.20161742548325434,vivre_4,rencontre,0.49878180027008057,0.8288781778576225,0.4053226567242518,0.6699868406603985,0.7328562455259549,0.8573749999999999
53,5,jeunesse,diversité,diversité,-0.7402092432715697,diversité_5,richesse,0.4705648720264435,0.9420258831436137,0.42159806976311837,0.7399101641744862,0.7438707818933419,0.8145062499999999
53,5,jeunesse,diversité,diversité,-0.7402092432715697,diversité_5,venir,0.4353310465812683,0.8012085642756736,0.3613322871010679,0.6310997269008484,0.7438707818933419,0.8145062499999999
53,5,jeunesse,diversité,diversité,-0.7402092432715697,diversité_5,monde,0.49209049344062805,0.9212084555587958,0.2488548044116072,0.6569583512469025,0.7438707818933419,0.8145062499999999
53,5,jeunesse,diversité,diversité,-0.7402092432715697,diversité_5,surtout,0.441402405500412,0.8388987942190324,0.35701239844542676,0.6536770423113637,0.7438707818933419,0.8145062499999999
53,5,jeunesse,diversité,diversité,-0.7402092432715697,diversité_5,témoigner,0.47089868783950806,0.9450602941784282,0.29836743005299876,0.6848733560556665,0.7438707818933419,0.8145062499999999
53,6,jeunesse,richesse,richesse,-0.2588582647279481,richesse_6,humain,0.4603665769100189,0.8009619498825928,0.2996763908956984,0.6072936581053482,0.8132475325608778,0.7737809374999999
53,6,jeunesse,richesse,richesse,-0.2588582647279481,richesse_6,grand,0.47486743330955505,0.9394676934714529,0.3146303314346222,0.6995507406428378,0.8132475325608778,0.7737809374999999
53,6,jeunesse,richesse,richesse,-0.2588582647279481,richesse_6,préserver,0.47234734892845154,0.8942093607391016,0.3293672793151762,0.6701639489859627,0.8132475325608778,0.7737809374999999
53,6,jeunesse,richesse,richesse,-0.2588582647279481,richesse_6,privilégier,0.4705760180950165,0.9020270325034153,0.4195903676745194,0.7191403401443265,0.8132475325608778,0.7737809374999999
53,6,jeunesse,richesse,richesse,-0.2588582647279481,richesse_6,contribuer,0.47084730863571167,0.925054999336875,0.3184029246604635,0.6849335293309973,0.8132475325608778,0.7737809374999999
53,7,jeunesse,privilégier,privilégier,-0.7725184140668664,privilégier_7,culture,0.5136199593544006,0.8833650277922099,0.37435163998532933,0.6910204729290741,0.7656810360020501,0.7350918906249998
53,7,jeunesse,privilégier,privilégier,-0.7725184140668664,privilégier_7,témoigner,0.49578940868377686,0.8695788512884891,0.3933466187332122,0.6829702351402451,0.7656810360020501,0.7350918906249998
53,7,jeunesse,privilégier,privilégier,-0.7725184140668664,privilégier_7,développer,0.528800368309021,0.9789087033770808,0.2542551723008534,0.6929421691160441,0.7656810360020501,0.7350918906249998
53,7,jeunesse,privilégier,privilégier,-0.7725184140668664,privilégier_7,largement,0.5020098686218262,0.8222009966049931,0.3501443445137322,0.6369033588296418,0.7656810360020501,0.7350918906249998
53,7,jeunesse,privilégier,privilégier,-0.7725184140668664,privilégier_7,valoriser,0.5305802822113037,0.8770923449365353,0.233077799290982,0.625482544107525,0.7656810360020501,0.7350918906249998
53,8,jeunesse,développer,développer,-1.2830558444441054,développer_8,initier,0.5358970761299133,0.8066452159829692,0.3665684951434868,0.6391647909540582,0.7586147029413124,0.6983372960937497
53,8,jeunesse,développer,développer,-1.2830558444441054,développer_8,enrichir,0.5576988458633423,0.9130003907933705,0.2172895239928025,0.6240505695749122,0.7586147029413124,0.6983372960937497
53,8,jeunesse,développer,développer,-1.2830558444441054,développer_8,riche,0.5642402172088623,1.0,0.2890370013197029,0.7228912010967207,0.7586147029413124,0.6983372960937497
53,8,jeunesse,développer,développer,-1.2830558444441054,développer_8,objectif,0.5482907295227051,0.9719642094143994,0.3334304493524125,0.7193736174673923,0.7586147029413124,0.6983372960937497
53,8,jeunesse,développer,développer,-1.2830558444441054,développer_8,largement,0.5490966439247131,0.8980516801925665,0.26290321221194646,0.6454286807675317,0.7586147029413124,0.6983372960937497
53,9,jeunesse,richesse,riche,-0.7769173681933627,riche,,,,,,0.6878975650963954,0.6634204312890623
54,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducatif,0.34102246165275574,0.8052806753474545,0.45513729064988606,0.6754085220453623,0.0,1.0
54,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,national,0.31539055705070496,0.9099891247225927,0.4997773401733189,0.7556989140410598,0.0,1.0
54,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,roman,0.28656819462776184,0.8469898339112334,0.43581599649218344,0.6945400525548381,0.0,1.0
54,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,roman,0.28656819462776184,0.8889898339112334,0.39881599649218347,0.7032414808406763,0.0,1.0
54,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.36807626485824585,0.9180524459424417,0.45504748108719817,0.7411446492551947,0.0,1.0
54,1,jeunesse,national,national,0.438924728510265,national_1,populaire,0.4313751459121704,0.8677496987470096,0.45916070909401535,0.7126736483435393,0.7071201777927837,1.0
54,1,jeunesse,national,national,0.438924728510265,national_1,départemental,0.4417273998260498,0.8199352887450433,0.42478186711582533,0.6706584685639603,0.7071201777927837,1.0
54,1,jeunesse,national,national,0.438924728510265,national_1,association,0.4227430522441864,0.9727209629070426,0.390371158028217,0.7459270619659113,0.7071201777927837,1.0
54,1,jeunesse,national,national,0.438924728510265,national_1,sport,0.4257570505142212,0.925084631101117,0.4161966089359481,0.7264872562724103,0.7071201777927837,1.0
54,1,jeunesse,national,national,0.438924728510265,national_1,départemental,0.4417273998260498,0.9929352887450432,0.44478186711582535,0.7777164123206943,0.7071201777927837,1.0
54,2,jeunesse,départemental,départemental,0.8833538315904386,départemental_2,centre,0.4307559132575989,0.80967718215992,0.325604448257418,0.6190532360811384,0.7132596199766755,0.95
54,2,jeunesse,départemental,départemental,0.8833538315904386,départemental_2,initiative,0.44712144136428833,0.8575347169883109,0.2839659905483355,0.6354772516846635,0.7132596199766755,0.95
54,2,jeunesse,départemental,départemental,0.8833538315904386,départemental_2,action,0.4484858214855194,0.7976845376834034,0.4630038500047584,0.6713752783795008,0.7132596199766755,0.95
54,2,jeunesse,départemental,départemental,0.8833538315904386,départemental_2,action,0.4484858214855194,0.8386845376834033,0.3690038500047584,0.6567572714268728,0.7132596199766755,0.95
54,2,jeunesse,départemental,départemental,0.8833538315904386,départemental_2,conseil,0.44648972153663635,0.8554651097730003,0.3394118847633535,0.6521492272227625,0.7132596199766755,0.95
54,3,jeunesse,action,action,0.3136976511853138,action_3,ministère,0.5262492895126343,0.9966466326576083,0.33994494266797437,0.7304782877106692,0.7630598672588159,0.9025
54,3,jeunesse,action,action,0.3136976511853138,action_3,public,0.5068454742431641,0.824684932363276,0.40989085962403454,0.6639254032259121,0.7630598672588159,0.9025
54,3,jeunesse,action,action,0.3136976511853138,action_3,concerner,0.5032394528388977,0.829323986077884,0.27331597584992035,0.6134947654128414,0.7630598672588159,0.9025
54,3,jeunesse,action,action,0.3136976511853138,action_3,objectif,0.48658210039138794,0.9456553111282826,0.2536033001228133,0.6737194049086814,0.7630598672588159,0.9025
54,3,jeunesse,action,action,0.3136976511853138,action_3,notamment,0.5026746988296509,0.9852674928447639,0.42669635722602683,0.774198326173201,0.7630598672588159,0.9025
54,4,jeunesse,notamment,notamment,0.781622232728614,notamment_4,mener,0.5547422766685486,0.9886710841906537,0.34621611891086074,0.7386892762866035,0.7315513634079522,0.8573749999999999
54,4,jeunesse,notamment,notamment,0.781622232728614,notamment_4,mener,0.5547422766685486,0.9096710841906538,0.24921611891086076,0.6359429684328844,0.7315513634079522,0.8573749999999999
54,4,jeunesse,notamment,notamment,0.781622232728614,notamment_4,coordination,0.5469667911529541,0.8408210028118146,0.264297084299341,0.6099936837614192,0.7315513634079522,0.8573749999999999
54,4,jeunesse,notamment,notamment,0.781622232728614,notamment_4,viser,0.5788933038711548,0.8124785832173412,0.20755753622330303,0.5603139645736549,0.7315513634079522,0.8573749999999999
54,4,jeunesse,notamment,notamment,0.781622232728614,notamment_4,intervenir,0.5403339266777039,0.9581121321871279,0.2656484977697949,0.6707706380623799,0.7315513634079522,0.8573749999999999
54,5,jeunesse,mener,mener,0.25195080180026486,mener_5,engager,0.6191155910491943,0.8929396484162011,0.2857990698365095,0.6483762334948581,0.7373087128270968,0.8145062499999999
54,5,jeunesse,mener,mener,0.25195080180026486,mener_5,moyens,0.5802900195121765,0.9536501082541103,0.26265706434472524,0.6681649816807339,0.7373087128270968,0.8145062499999999
54,5,jeunesse,mener,mener,0.25195080180026486,mener_5,agir,0.6098718047142029,1.0,0.3166913092195775,0.7224279227437536,0.7373087128270968,0.8145062499999999
54,5,jeunesse,mener,mener,0.25195080180026486,mener_5,projet,0.555818498134613,0.9427905465641208,0.32851448296319574,0.6971804777394754,0.7373087128270968,0.8145062499999999
54,5,jeunesse,mener,mener,0.25195080180026486,mener_5,envisager,0.5528590679168701,0.9434631378163718,0.21844480316108733,0.642507002374378,0.7373087128270968,0.8145062499999999
54,6,jeunesse,agir,agir,-0.27106878001379675,agir_6,concerner,0.6412194967269897,0.8395015490729,0.21275440985648755,0.5877394841104322,0.7462792694809295,0.7737809374999999
54,6,jeunesse,agir,agir,-0.27106878001379675,agir_6,largement,0.6257169842720032,0.8769560105646943,0.18759876225938704,0.5985754135788238,0.7462792694809295,0.7737809374999999
54,6,jeunesse,agir,agir,-0.27106878001379675,agir_6,développer,0.6416727900505066,0.9625795269942117,0.21646689158059798,0.6635400690446833,0.7462792694809295,0.7737809374999999
54,6,jeunesse,agir,agir,-0.27106878001379675,agir_6,moyens,0.5976343750953674,0.8678802737520394,0.3255145661763165,0.6605605783259137,0.7462792694809295,0.7737809374999999
54,6,jeunesse,agir,agir,-0.27106878001379675,agir_6,intervenir,0.5987566709518433,0.9380314614551888,0.29179588613854335,0.6789336622156101,0.7462792694809295,0.7737809374999999
54,7,jeunesse,intervenir,intervenir,-0.7947805988348942,intervenir_7,amener,0.6128765344619751,0.8890134605318538,0.18377453096051305,0.5918252687142168,0.6937299915238219,0.7350918906249998
54,7,jeunesse,intervenir,intervenir,-0.7947805988348942,intervenir_7,nécessaire,0.5976825952529907,0.9638867513513504,0.34148368229721654,0.7225470971524075,0.6937299915238219,0.7350918906249998
54,7,jeunesse,intervenir,intervenir,-0.7947805988348942,intervenir_7,concerner,0.6152888536453247,0.9223677222581887,0.3522367216940956,0.6979035016098907,0.6937299915238219,0.7350918906249998
54,7,jeunesse,intervenir,intervenir,-0.7947805988348942,intervenir_7,être,0.6009837985038757,0.9773341461685603,0.26337046526737984,0.6785758601493143,0.6937299915238219,0.7350918906249998
54,7,jeunesse,intervenir,intervenir,-0.7947805988348942,intervenir_7,envisager,0.6255050897598267,0.9009227852316499,0.22473349786116117,0.6245395351216767,0.6937299915238219,0.7350918906249998
54,8,jeunesse,action,nécessaire,-0.2979167972030422,nécessaire,,,,,,0.7493779495370976,0.6983372960937497
55,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8055387327651103,0.4674491521337033,0.6790219906299336,0.0,1.0
55,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8010582702875318,0.43338099770421923,0.6633350653967196,0.0,1.0
55,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,roman,0.28656819462776184,0.7749898339112334,0.40381599649218347,0.6359689161410337,0.0,1.0
55,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,livre,0.32143616676330566,0.8013113981736626,0.5508486057792592,0.7101389024556013,0.0,1.0
55,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8895387327651103,0.4644491521337033,0.7312693695867236,0.0,1.0
55,1,jeunesse,éducation,éducation,0.4328173423966809,éducation_1,social,0.3508884012699127,0.7871103752725854,0.5123665900511054,0.6871526747562895,0.76183015968608,1.0
55,1,jeunesse,éducation,éducation,0.4328173423966809,éducation_1,scolaire,0.5210809707641602,0.9671193393218918,0.3993767622973335,0.7511648900933007,0.76183015968608,1.0
55,1,jeunesse,éducation,éducation,0.4328173423966809,éducation_1,loisir,0.40935981273651123,0.9690423803101254,0.31410837102444733,0.7095922292833892,0.76183015968608,1.0
55,1,jeunesse,éducation,éducation,0.4328173423966809,éducation_1,national,0.4681744873523712,0.8757787668644273,0.3872515542971413,0.6871648236695557,0.76183015968608,1.0
55,1,jeunesse,éducation,éducation,0.4328173423966809,éducation_1,culture,0.4060913920402527,0.8016153427226972,0.3665070989022839,0.6368246906872206,0.76183015968608,1.0
55,2,jeunesse,scolaire,scolaire,0.870608564920006,scolaire_2,enseignement,0.5431392192840576,0.987410260031221,0.22680613416719747,0.6825401964208552,0.7474219348002857,0.95
55,2,jeunesse,scolaire,scolaire,0.870608564920006,scolaire_2,école,0.5893830060958862,0.9097952321262895,0.29380674653133565,0.6605287820017245,0.7474219348002857,0.95
55,2,jeunesse,scolaire,scolaire,0.870608564920006,scolaire_2,national,0.4313880503177643,0.8147512079242939,0.40915146474009295,0.6624510866592558,0.7474219348002857,0.95
55,2,jeunesse,scolaire,scolaire,0.870608564920006,scolaire_2,jeune,0.49491167068481445,0.8044910089775789,0.4019411609327646,0.6527197159415182,0.7474219348002857,0.95
55,2,jeunesse,scolaire,scolaire,0.870608564920006,scolaire_2,éducatif,0.7345677614212036,0.8909444507517033,0.27746907196123327,0.640683671555683,0.7474219348002857,0.95
55,3,jeunesse,enseignement,enseignement,0.3037436140252199,enseignement_3,professeur,0.4750158488750458,0.8514828705248714,0.3825281516122999,0.6686986320559593,0.7429130254407275,0.9025
55,3,jeunesse,enseignement,enseignement,0.3037436140252199,enseignement_3,enseignant,0.7485682368278503,0.87028651839821,0.14948394276636714,0.568130713169779,0.7429130254407275,0.9025
55,3,jeunesse,enseignement,enseignement,0.3037436140252199,enseignement_3,orientation,0.478014200925827,0.9887886672203072,0.3544665719120807,0.740554061823141,0.7429130254407275,0.9025
55,3,jeunesse,enseignement,enseignement,0.3037436140252199,enseignement_3,lycée,0.5303154587745667,0.9030649787490951,0.23325289172416297,0.622905730046397,0.7429130254407275,0.9025
55,3,jeunesse,enseignement,enseignement,0.3037436140252199,enseignement_3,national,0.4392187297344208,0.8776524152957738,0.36756322216540216,0.6836087189818936,0.7429130254407275,0.9025
55,4,jeunesse,orientation,orientation,0.7632571294810051,orientation_4,enseigner,0.4975053369998932,0.9477505150698157,0.31218546112351553,0.7011884767889017,0.7833636984297103,0.8573749999999999
55,4,jeunesse,orientation,orientation,0.7632571294810051,orientation_4,primaire,0.44802144169807434,0.8636336232058204,0.3213311865529144,0.6528507059307458,0.7833636984297103,0.8573749999999999
55,4,jeunesse,orientation,orientation,0.7632571294810051,orientation_4,lycée,0.5323303937911987,0.8682735915613091,0.3029214010390355,0.6478800722238779,0.7833636984297103,0.8573749999999999
55,4,jeunesse,orientation,orientation,0.7632571294810051,orientation_4,éducation,0.6875527501106262,0.9886721093253523,0.14339722122955462,0.6121949127406489,0.7833636984297103,0.8573749999999999
55,4,jeunesse,orientation,orientation,0.7632571294810051,orientation_4,primaire,0.44802144169807434,0.9456336232058205,0.3763311865529144,0.7183554827673945,0.7833636984297103,0.8573749999999999
55,5,jeunesse,primaire,primaire,0.22850225017285375,primaire_5,apprentissage,0.4680236279964447,0.8687631282375923,0.3203560209282157,0.6489045032463596,0.6963130625581807,0.8145062499999999
55,5,jeunesse,primaire,primaire,0.22850225017285375,primaire_5,étude,0.44564956426620483,0.9763722969674874,0.41800531136106384,0.7578331198262118,0.6963130625581807,0.8145062499999999
55,5,jeunesse,primaire,primaire,0.22850225017285375,primaire_5,école,0.5951581001281738,0.9745498052392363,0.19110121707414224,0.6544136899783669,0.6963130625581807,0.8145062499999999
55,5,jeunesse,primaire,primaire,0.22850225017285375,primaire_5,national,0.44305482506752014,0.9050838915460818,0.40884101088339253,0.7131671584069172,0.6963130625581807,0.8145062499999999
55,5,jeunesse,primaire,primaire,0.22850225017285375,primaire_5,enseigner,0.5261896252632141,0.9976405185721886,0.35398449537940946,0.7404946280037871,0.6963130625581807,0.8145062499999999
55,6,jeunesse,étude,étude,0.7143339676294067,étude_6,enseignement,0.5645790100097656,0.950781089126111,0.2558171186580625,0.6799081050184694,0.7810861672233615,0.7737809374999999
