num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
54,6,chambre,responsabilité,responsabilité,-0.2507902075339168,responsabilité_6,relever,0.4850130081176758,0.829497261339208,0.3466740551155555,0.6513743053958567,0.794895809644873,0.7737809374999999
54,6,chambre,responsabilité,responsabilité,-0.2507902075339168,responsabilité_6,civil,0.4912760555744171,0.8051268088113955,0.37740802126637296,0.6483362231608175,0.794895809644873,0.7737809374999999
54,6,chambre,responsabilité,responsabilité,-0.2507902075339168,responsabilité_6,administratif,0.539628803730011,0.8410375620623913,0.3981120506329312,0.6787621244589617,0.794895809644873,0.7737809374999999
54,7,chambre,obligation,obligation,0.23894089923570172,obligation_7,soumettre,0.5284332036972046,0.8098709044580689,0.3084982059023634,0.6239748388509805,0.6933356839316372,0.7350918906249998
54,7,chambre,obligation,obligation,0.23894089923570172,obligation_7,autorité,0.5308727622032166,0.8111225870327113,0.3628844545358472,0.6463797341774743,0.6933356839316372,0.7350918906249998
54,7,chambre,obligation,obligation,0.23894089923570172,obligation_7,droit,0.5073613524436951,0.939736613934066,0.3185444350239157,0.7079987992883743,0.6933356839316372,0.7350918906249998
54,7,chambre,obligation,obligation,0.23894089923570172,obligation_7,modalité,0.4794120788574219,0.8069307361485466,0.339507175619315,0.6345522454332231,0.6933356839316372,0.7350918906249998
54,7,chambre,obligation,obligation,0.23894089923570172,obligation_7,disposition,0.5464927554130554,0.8937698727075015,0.29160753535341377,0.6686901260561562,0.6933356839316372,0.7350918906249998
54,8,chambre,responsabilité,droit,-0.2678323735984547,droit,,,,,,0.7335170646179322,0.6983372960937497
55,0,chambre,chambre,chambre,0.0,chambre_0,m²,0.3406829833984375,0.8802157737875485,0.3974063493808834,0.7028571354080605,0.0,1.0
55,0,chambre,chambre,chambre,0.0,chambre_0,salle,0.418323814868927,0.810178547366369,0.4375716056514171,0.6746959230719672,0.0,1.0
55,0,chambre,chambre,chambre,0.0,chambre_0,louer,0.34588953852653503,0.8941967993508961,0.5332921344542122,0.763734129200519,0.0,1.0
55,0,chambre,chambre,chambre,0.0,chambre_0,commerce,0.3318248391151428,0.8104747094820623,0.39846719412754544,0.6598513622329304,0.0,1.0
55,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.41274043917655945,0.9444767465786756,0.36563596851917246,0.7300431100663333,0.0,1.0
55,1,chambre,louer,louer,0.44093353230012977,louer_1,locataire,0.39618581533432007,0.9352759670172569,0.38282834359885687,0.7312353531613861,0.7716118607075647,1.0
55,1,chambre,louer,louer,0.44093353230012977,louer_1,studio,0.5115806460380554,0.9431599283192703,0.40871581521686695,0.7463855169240587,0.7716118607075647,1.0
55,1,chambre,louer,louer,0.44093353230012977,louer_1,vacance,0.35897767543792725,0.9395323042861717,0.3510641694429639,0.7211196633448229,0.7716118607075647,1.0
55,1,chambre,louer,louer,0.44093353230012977,louer_1,séjour,0.3991958200931549,0.939690398094672,0.38859535207322815,0.7362629998047603,0.7716118607075647,1.0
55,1,chambre,louer,louer,0.44093353230012977,louer_1,coin,0.34929773211479187,0.8278226227798651,0.5006131368887909,0.7096383635055831,0.7716118607075647,1.0
55,2,chambre,studio,studio,-0.12247008846885554,studio_2,situer,0.3534509241580963,0.832568235794701,0.40136347435960934,0.6747502541269311,0.7497778619656129,0.95
55,2,chambre,studio,studio,-0.12247008846885554,studio_2,calme,0.42971062660217285,0.9575543369826873,0.4743541117456689,0.7809803847704265,0.7497778619656129,0.95
55,2,chambre,studio,studio,-0.12247008846885554,studio_2,appartement,0.7583107352256775,1.0,0.1762035436542112,0.683180386935613,0.7497778619656129,0.95
55,2,chambre,studio,studio,-0.12247008846885554,studio_2,vacance,0.3375658392906189,0.8986136214911037,0.3988821736359885,0.7148648941571956,0.7497778619656129,0.95
55,2,chambre,studio,studio,-0.12247008846885554,studio_2,plage,0.3464588224887848,0.790302222016484,0.45684387654811726,0.6695373672307301,0.7497778619656129,0.95
55,3,chambre,calme,calme,0.3352750077237511,calme_3,locataire,0.3524632751941681,0.7853925941745868,0.45513478276255703,0.6658044281153176,0.7419536150643451,0.9025
55,3,chambre,calme,calme,0.3352750077237511,calme_3,parking,0.4496197998523712,0.8358085320985706,0.3782051128608226,0.6677303319932753,0.7419536150643451,0.9025
55,3,chambre,calme,calme,0.3352750077237511,calme_3,équiper,0.45254021883010864,0.9861257420339347,0.4341519099339653,0.7830752338425309,0.7419536150643451,0.9025
55,3,chambre,calme,calme,0.3352750077237511,calme_3,m²,0.47302916646003723,0.7992793735078049,0.38789697874585116,0.6487733591324734,0.7419536150643451,0.9025
55,3,chambre,calme,calme,0.3352750077237511,calme_3,appartement,0.7799310684204102,0.9593160563821996,0.10416898394123847,0.6243972833862244,0.7419536150643451,0.9025
55,4,chambre,équiper,équiper,0.8054188161843838,équiper_4,pied,0.39643487334251404,0.8533105127526118,0.3196433004343814,0.6552637423714022,0.671495266940479,0.8573749999999999
55,4,chambre,équiper,équiper,0.8054188161843838,équiper_4,plage,0.43893325328826904,0.8256200530378732,0.47776620437347106,0.6996496502643634,0.671495266940479,0.8573749999999999
55,4,chambre,équiper,équiper,0.8054188161843838,équiper_4,étage,0.4898853898048401,0.8069872972461293,0.3193534556058974,0.6265551140675082,0.671495266940479,0.8573749999999999
55,4,chambre,équiper,équiper,0.8054188161843838,équiper_4,cuisine,0.39494436979293823,0.7901030778463648,0.3757514547213712,0.6383363773368732,0.671495266940479,0.8573749999999999
55,4,chambre,équiper,équiper,0.8054188161843838,équiper_4,bain,0.47796404361724854,0.9907835640088731,0.3035010165488044,0.7330664013175731,0.671495266940479,0.8573749999999999
55,5,chambre,bain,bain,0.2743416665137771,bain_5,agréable,0.5355090498924255,0.8716046327081671,0.29582422792912644,0.6568218897383271,0.7275312289823135,0.8145062499999999
55,5,chambre,bain,bain,0.2743416665137771,bain_5,pied,0.413786381483078,0.8136096690874892,0.35187279327870874,0.6435862393386245,0.7275312289823135,0.8145062499999999
55,5,chambre,bain,bain,0.2743416665137771,bain_5,situer,0.40952610969543457,0.9030639194392206,0.3929865452999268,0.7153045796501911,0.7275312289823135,0.8145062499999999
55,5,chambre,bain,bain,0.2743416665137771,bain_5,parking,0.4400079548358917,0.8257416985645945,0.3920023489060973,0.6668577670306851,0.7275312289823135,0.8145062499999999
55,5,chambre,bain,bain,0.2743416665137771,bain_5,m²,0.5139812231063843,0.952401401879424,0.3021101765660842,0.7089835824212021,0.7275312289823135,0.8145062499999999
55,6,chambre,situer,situer,-0.2504587510736751,situer_6,disposer,0.452960729598999,0.8101711728049561,0.2738567224918669,0.6100683298828607,0.7778694596802593,0.7737809374999999
55,6,chambre,situer,situer,-0.2504587510736751,situer_6,m²,0.5195474028587341,0.842963703183516,0.3843972937693004,0.6746044900995433,0.7778694596802593,0.7737809374999999
55,6,chambre,situer,situer,-0.2504587510736751,situer_6,chambre,0.5447641015052795,0.8215840494497408,0.27174033797182473,0.6162037608212506,0.7778694596802593,0.7737809374999999
55,6,chambre,situer,situer,-0.2504587510736751,situer_6,disposer,0.452960729598999,0.8021711728049561,0.3518567224918669,0.63648325844233,0.7778694596802593,0.7737809374999999
55,6,chambre,situer,situer,-0.2504587510736751,situer_6,calme,0.4702162444591522,0.9879899200398372,0.3378390131828007,0.7455584699900636,0.7778694596802593,0.7737809374999999
55,7,chambre,situer,calme,0.24248563204884083,calme,,,,,,0.7076555674034016,0.7350918906249998
56,0,chambre,chambre,chambre,0.0,chambre_0,m²,0.3406829833984375,0.7922157737875485,0.4824063493808834,0.6803625030079787,0.0,1.0
56,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.41274043917655945,0.8834767465786756,0.3106359685191724,0.67018220422247,0.0,1.0
56,0,chambre,chambre,chambre,0.0,chambre_0,parking,0.3285677433013916,0.8138109033856669,0.5120831408242852,0.7050898179984236,0.0,1.0
56,0,chambre,chambre,chambre,0.0,chambre_0,louer,0.34588953852653503,0.7981967993508962,0.35929213445421226,0.6369393294703314,0.0,1.0
56,0,chambre,chambre,chambre,0.0,chambre_0,calme,0.3525616228580475,0.8304101304759779,0.49005793658847563,0.7072997218326382,0.0,1.0
56,1,chambre,calme,calme,0.42682493045815956,calme_1,entièrement,0.36928659677505493,0.8942486176037334,0.5111197298199047,0.755402361060333,0.6479106800822606,1.0
56,1,chambre,calme,calme,0.42682493045815956,calme_1,proximité,0.3928874731063843,0.8108140528779519,0.3462836850211939,0.6396433493349015,0.6479106800822606,1.0
56,1,chambre,calme,calme,0.42682493045815956,calme_1,nuit,0.4013560712337494,0.8359837666657438,0.4579972416118424,0.6986595770100064,0.6479106800822606,1.0
56,1,chambre,calme,calme,0.42682493045815956,calme_1,plein,0.37140029668807983,0.8445879093453833,0.4945026541266182,0.7178974639804605,0.6479106800822606,1.0
56,1,chambre,calme,calme,0.42682493045815956,calme_1,situer,0.4171482026576996,0.9430323447920166,0.36442543306749575,0.7286648185216043,0.6479106800822606,1.0
56,2,chambre,entièrement,entièrement,0.8656755207232427,entièrement_2,coin,0.4558776617050171,0.8574846903486051,0.4068122217923913,0.6923920016766852,0.7911269522365934,0.95
56,2,chambre,entièrement,entièrement,0.8656755207232427,entièrement_2,restaurer,0.42988812923431396,0.9165752363676474,0.3792267549373141,0.7182275873932741,0.7911269522365934,0.95
56,2,chambre,entièrement,entièrement,0.8656755207232427,entièrement_2,situer,0.4877326488494873,0.9647710495793902,0.29681900704664127,0.7143569470890203,0.7911269522365934,0.95
56,2,chambre,entièrement,entièrement,0.8656755207232427,entièrement_2,maison,0.5191877484321594,0.830927252060084,0.31463678005707135,0.6394391356632116,0.7911269522365934,0.95
56,2,chambre,entièrement,entièrement,0.8656755207232427,entièrement_2,aménager,0.49039530754089355,0.9910384675132828,0.355006672956208,0.754445800360153,0.7911269522365934,0.95
56,3,chambre,aménager,aménager,0.316786970813281,aménager_3,emplacement,0.4239266812801361,0.8778643708966336,0.36951640143758,0.690398183289714,0.6775547057825714,0.9025
56,3,chambre,aménager,aménager,0.316786970813281,aménager_3,bain,0.45383843779563904,0.8832658055357068,0.46424095954583755,0.7306641065427654,0.6775547057825714,0.9025
56,3,chambre,aménager,aménager,0.316786970813281,aménager_3,maison,0.5188848376274109,0.9368965658030352,0.41683852635776186,0.745698462284908,0.6775547057825714,0.9025
56,3,chambre,aménager,aménager,0.316786970813281,aménager_3,salle,0.4534545838832855,0.9382244509693388,0.44751019457706426,0.7585179861837315,0.6775547057825714,0.9025
56,3,chambre,aménager,aménager,0.316786970813281,aménager_3,proximité,0.4351629912853241,0.9751892220146969,0.4184522224379377,0.7700953642128362,0.6775547057825714,0.9025
56,4,chambre,proximité,proximité,0.78368581186649,proximité_4,locaux,0.45462766289711,0.8293506794314314,0.45168769264561176,0.6920966492512087,0.8266068568710758,0.8573749999999999
56,4,chambre,proximité,proximité,0.78368581186649,proximité_4,grand,0.45571598410606384,0.8974673853285993,0.42592540136183343,0.7247329795431953,0.8266068568710758,0.8573749999999999
56,4,chambre,proximité,proximité,0.78368581186649,proximité_4,grand,0.45571598410606384,0.8414673853285992,0.38092540136183345,0.6723138110460523,0.8266068568710758,0.8573749999999999
56,4,chambre,proximité,proximité,0.78368581186649,proximité_4,implanter,0.4535115361213684,0.975230589838183,0.39847024234233913,0.7621896159446316,0.8266068568710758,0.8573749999999999
56,4,chambre,proximité,proximité,0.78368581186649,proximité_4,nombreux,0.44259360432624817,0.9440323414954158,0.2911677818696824,0.6993053000261449,0.8266068568710758,0.8573749999999999
56,5,chambre,implanter,implanter,0.25988946585264794,implanter_5,zone,0.4949808716773987,0.8754979354395963,0.27389427275009537,0.6501472291060129,0.7072334920146243,0.8145062499999999
56,5,chambre,implanter,implanter,0.25988946585264794,implanter_5,construire,0.4620296359062195,0.7961372711297984,0.41951780475933187,0.6589992158477892,0.7072334920146243,0.8145062499999999
56,5,chambre,implanter,implanter,0.25988946585264794,implanter_5,parc,0.46873751282691956,0.8658370862711796,0.3658617917060212,0.6814975528311289,0.7072334920146243,0.8145062499999999
56,5,chambre,implanter,implanter,0.25988946585264794,implanter_5,situer,0.6568710207939148,0.8923195379288549,0.1438340086513956,0.6034191507033929,0.7072334920146243,0.8145062499999999
56,5,chambre,implanter,implanter,0.25988946585264794,implanter_5,bâtiment,0.4371512532234192,0.8814172249044262,0.4680345204911702,0.7309596598884605,0.7072334920146243,0.8145062499999999
56,6,chambre,bâtiment,bâtiment,-0.2609971816752369,bâtiment_6,construire,0.48581504821777344,0.8715780797881668,0.24912657276460662,0.6373692525045137,0.7870261580095484,0.7737809374999999
56,6,chambre,bâtiment,bâtiment,-0.2609971816752369,bâtiment_6,étendre,0.43982505798339844,0.8637210319327626,0.40413228921687194,0.6952303224989279,0.7870261580095484,0.7737809374999999
56,6,chambre,bâtiment,bâtiment,-0.2609971816752369,bâtiment_6,implantation,0.6842833757400513,1.0,0.19546964689074256,0.6919411899204376,0.7870261580095484,0.7737809374999999
56,6,chambre,bâtiment,bâtiment,-0.2609971816752369,bâtiment_6,regrouper,0.4466935098171234,0.9294875812728053,0.3632680137260572,0.7198365134316673,0.7870261580095484,0.7737809374999999
56,6,chambre,bâtiment,bâtiment,-0.2609971816752369,bâtiment_6,centre,0.5169147253036499,0.9076972798548593,0.2441516676845215,0.6572885383629601,0.7870261580095484,0.7737809374999999
56,7,chambre,regrouper,regrouper,-0.77448328769232,regrouper_7,centre,0.5076906085014343,0.9717696066876282,0.2993233981940271,0.719685495270876,0.7425800912771863,0.7350918906249998
56,7,chambre,regrouper,regrouper,-0.77448328769232,regrouper_7,situer,0.5475903749465942,1.0,0.30588881547541563,0.7397036965946507,0.7425800912771863,0.7350918906249998
56,7,chambre,regrouper,regrouper,-0.77448328769232,regrouper_7,constituer,0.48601919412612915,0.8745986401374286,0.3169872760627436,0.6673046678392532,0.7425800912771863,0.7350918906249998
56,7,chambre,regrouper,regrouper,-0.77448328769232,regrouper_7,structure,0.4486643373966217,0.9617040887978276,0.4008780535467767,0.7547747434526392,0.7425800912771863,0.7350918906249998
56,7,chambre,regrouper,regrouper,-0.77448328769232,regrouper_7,implantation,0.6434430480003357,0.9268860699540852,0.2943441841238252,0.6901255588872952,0.7425800912771863,0.7350918906249998
56,8,chambre,proximité,structure,-0.2695625744854102,structure,,,,,,0.7355675206834327,0.6983372960937497
57,0,chambre,chambre,chambre,0.0,chambre_0,confort,0.3797534108161926,0.9098889316120482,0.33615059553064275,0.6968151267001766,0.0,1.0
57,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.9554567677967356,0.4281729726320582,0.7616799961738228,0.0,1.0
57,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8714567677967355,0.26617297263205825,0.6444544395352062,0.0,1.0
57,0,chambre,chambre,chambre,0.0,chambre_0,louer,0.34588953852653503,0.7861967993508961,0.4212921344542122,0.6534539559005252,0.0,1.0
57,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.41274043917655945,0.8844767465786756,0.4356359685191724,0.720404655242274,0.0,1.0
57,1,chambre,bain,bain,0.4404199990434557,bain_1,confort,0.4530225098133087,0.8761778423026516,0.40281336397152645,0.7024650320873654,0.6808391606063154,1.0
57,1,chambre,bain,bain,0.4404199990434557,bain_1,piscine,0.3744642734527588,0.9570724133911673,0.4131655925602023,0.7567717587294642,0.6808391606063154,1.0
57,1,chambre,bain,bain,0.4404199990434557,bain_1,double,0.38005220890045166,0.9579343262220829,0.45092449991792793,0.7721216768463226,0.6808391606063154,1.0
57,1,chambre,bain,bain,0.4404199990434557,bain_1,appartement,0.43572044372558594,0.9802533313151871,0.4290544629311765,0.7774222393845667,0.6808391606063154,1.0
57,1,chambre,bain,bain,0.4404199990434557,bain_1,équiper,0.5265402793884277,0.8976764614740228,0.33075206071399027,0.6871033690061471,0.6808391606063154,1.0
57,2,chambre,appartement,appartement,0.8847755588895974,appartement_2,louer,0.5609140992164612,0.9253626380487656,0.3741976031800938,0.7216612603393028,0.688206747470221,0.95
57,2,chambre,appartement,appartement,0.8847755588895974,appartement_2,confort,0.49403175711631775,0.8954029206056086,0.4085375752214416,0.7166595454873194,0.688206747470221,0.95
57,2,chambre,appartement,appartement,0.8847755588895974,appartement_2,équiper,0.5464895963668823,0.946769532221885,0.33060960451777804,0.7172630606079091,0.688206747470221,0.95
57,2,chambre,appartement,appartement,0.8847755588895974,appartement_2,parking,0.46337029337882996,0.8762780524886902,0.35858505950824165,0.6850709549265556,0.688206747470221,0.95
57,2,chambre,appartement,appartement,0.8847755588895974,appartement_2,lit,0.562947154045105,0.9575940173535746,0.3058765479247053,0.7137282594329152,0.688206747470221,0.95
57,3,chambre,louer,louer,0.3276908739744231,louer_3,salle,0.4220455586910248,0.8596360907310633,0.3838753320876899,0.684759640707951,0.707726566349461,0.9025
