num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
43,2,peau,vrai,vrai,-0.11875292458576292,vrai_2,faire,0.5189014673233032,0.8498982501421899,0.396827449502739,0.6837773685195448,0.7561025720885778,0.95
43,2,peau,vrai,vrai,-0.11875292458576292,vrai_2,dire,0.528968870639801,0.9859260597178603,0.3251436559122206,0.7390703911068032,0.7561025720885778,0.95
43,3,peau,dire,dire,-0.6714853268090621,dire_3,chose,0.7331923842430115,0.8845360735316647,0.1783494646918008,0.614496249639204,0.7267374748801223,0.9025
43,3,peau,dire,dire,-0.6714853268090621,dire_3,surtout,0.6711525321006775,0.8261315774250628,0.1737885363869131,0.5771442753630437,0.7267374748801223,0.9025
43,3,peau,dire,dire,-0.6714853268090621,dire_3,imaginer,0.6328622102737427,0.8171006200098518,0.15505843355223067,0.5632800315517754,0.7267374748801223,0.9025
43,3,peau,dire,dire,-0.6714853268090621,dire_3,forcément,0.6343843936920166,1.0,0.2450918905873214,0.7138563567060541,0.7267374748801223,0.9025
43,3,peau,dire,dire,-0.6714853268090621,dire_3,exactement,0.6423357129096985,0.9616939440846273,0.21504643558097428,0.6774884430161926,0.7267374748801223,0.9025
43,4,peau,forcément,forcément,-1.2186462376325486,forcément_4,exactement,0.6579049229621887,0.8545151272255174,0.3161790702872385,0.6546052294997772,0.7727164512836633,0.8573749999999999
43,4,peau,forcément,forcément,-1.2186462376325486,forcément_4,faire,0.696908175945282,0.9978524422142678,0.22346284508390102,0.7031068551067203,0.7727164512836633,0.8573749999999999
43,4,peau,forcément,forcément,-1.2186462376325486,forcément_4,avouer,0.6798527240753174,0.8289665081950917,0.2602773135936722,0.6159838873603624,0.7727164512836633,0.8573749999999999
43,4,peau,forcément,forcément,-1.2186462376325486,forcément_4,falloir,0.7041716575622559,1.0,0.14285009101251828,0.6675941633954783,0.7727164512836633,0.8573749999999999
43,4,peau,forcément,forcément,-1.2186462376325486,forcément_4,évidemment,0.6909088492393494,0.8784403648606863,0.2932691239692659,0.6599690304342346,0.7727164512836633,0.8573749999999999
43,5,peau,faire,faire,-1.7572132738558686,faire_5,vrai,0.7669695019721985,0.9005301196651723,0.2585999443029401,0.6590470780703023,0.7188662777917544,0.8145062499999999
43,5,peau,faire,faire,-1.7572132738558686,faire_5,vouloir,0.7613310813903809,0.9125499013201545,0.2642513397611941,0.6687713495400596,0.7188662777917544,0.8145062499999999
43,5,peau,faire,faire,-1.7572132738558686,faire_5,absolument,0.6730702519416809,0.9155278579216162,0.293573894329718,0.6828450110048092,0.7188662777917544,0.8145062499999999
43,5,peau,faire,faire,-1.7572132738558686,faire_5,parler,0.6869718432426453,0.9025406838488201,0.20076549855070436,0.6353524254810579,0.7188662777917544,0.8145062499999999
43,5,peau,faire,faire,-1.7572132738558686,faire_5,parler,0.6869718432426453,0.9705406838488202,0.20876549855070436,0.6800721799579162,0.7188662777917544,0.8145062499999999
43,6,peau,absolument,absolument,-2.290128583604666,absolument_6,pouvoir,0.6703096628189087,0.9919588423225323,0.315322374559342,0.7387064834722402,0.7621304246587548,0.7737809374999999
43,6,peau,absolument,absolument,-2.290128583604666,absolument_6,penser,0.7588815093040466,0.9957083243115954,0.266834817942491,0.7205972285090035,0.7621304246587548,0.7737809374999999
43,6,peau,absolument,absolument,-2.290128583604666,absolument_6,heureusement,0.663043200969696,0.845505349695855,0.24692451502486412,0.6205162122378338,0.7621304246587548,0.7737809374999999
43,6,peau,absolument,absolument,-2.290128583604666,absolument_6,dire,0.7146732807159424,0.9923390912946928,0.17917012187045092,0.679923406526605,0.7621304246587548,0.7737809374999999
43,6,peau,absolument,absolument,-2.290128583604666,absolument_6,penser,0.7588815093040466,1.0,0.09883481794249101,0.6459526037331972,0.7621304246587548,0.7737809374999999
43,7,peau,pouvoir,pouvoir,-1.798897197111606,pouvoir,,,,,,0.8348961207773375,0.7350918906249998
44,0,peau,peau,peau,0.0,peau_0,doux,0.4329979121685028,0.9559388418756067,0.37399912478855707,0.7404793510430208,0.0,1.0
44,0,peau,peau,peau,0.0,peau_0,sensation,0.33999305963516235,0.9470834663117471,0.439953506509065,0.7610880691498333,0.0,1.0
44,0,peau,peau,peau,0.0,peau_0,parfaitement,0.30810484290122986,0.8923309248371714,0.5407683186432235,0.7653666859341683,0.0,1.0
44,0,peau,peau,peau,0.0,peau_0,recouvrir,0.2937108278274536,0.928836664823601,0.5367733376716877,0.7868451228539292,0.0,1.0
44,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.9148046964496468,0.4110884132149736,0.7297174798286044,0.0,1.0
44,1,peau,recouvrir,recouvrir,0.4467112807134823,recouvrir_1,plaque,0.3873496651649475,0.8560195139782676,0.32042627238920074,0.6572503454973221,0.7122077206221105,1.0
44,1,peau,recouvrir,recouvrir,0.4467112807134823,recouvrir_1,légèrement,0.47394123673439026,0.8013728891437001,0.4022682777107444,0.6556400037611997,0.7122077206221105,1.0
44,1,peau,recouvrir,recouvrir,0.4467112807134823,recouvrir_1,dessus,0.40274953842163086,0.8871712405828759,0.4199683551594037,0.7160016839822897,0.7122077206221105,1.0
44,1,peau,recouvrir,recouvrir,0.4467112807134823,recouvrir_1,cuire,0.3955729603767395,0.8851907629695406,0.32028389217520925,0.6751659557031137,0.7122077206221105,1.0
44,1,peau,recouvrir,recouvrir,0.4467112807134823,recouvrir_1,plaque,0.3873496651649475,0.7870195139782676,0.4264262723892007,0.655929638173094,0.7122077206221105,1.0
44,2,peau,dessus,dessus,-0.12428829829094523,dessus_2,fond,0.5224853157997131,0.9342621735854781,0.3684431250228856,0.7248611469813425,0.7388633222530945,0.95
44,2,peau,dessus,dessus,-0.12428829829094523,dessus_2,morceau,0.4659814238548279,0.8155509002367524,0.43077153900736503,0.6754609289742792,0.7388633222530945,0.95
44,2,peau,dessus,dessus,-0.12428829829094523,dessus_2,blanc,0.4701564610004425,0.966983750394437,0.26588033790704213,0.7026818417807393,0.7388633222530945,0.95
44,2,peau,dessus,dessus,-0.12428829829094523,dessus_2,ressembler,0.44796475768089294,0.8756274028726992,0.2733711522159451,0.6500088320758121,0.7388633222530945,0.95
44,2,peau,dessus,dessus,-0.12428829829094523,dessus_2,légèrement,0.5531746745109558,0.8164978920575496,0.39523880428808544,0.6623559837023983,0.7388633222530945,0.95
44,3,peau,fond,fond,0.31942698845439044,fond_3,morceau,0.47538721561431885,0.8905208293719992,0.307272531828069,0.6731381552728765,0.7649835562519657,0.9025
44,3,peau,fond,fond,0.31942698845439044,fond_3,blanc,0.5104199647903442,0.9580433541045775,0.32849310200576604,0.7233267161502904,0.7649835562519657,0.9025
44,3,peau,fond,fond,0.31942698845439044,fond_3,couper,0.4739517867565155,0.9323739699261929,0.34526100827158757,0.7143600250615986,0.7649835562519657,0.9025
44,3,peau,fond,fond,0.31942698845439044,fond_3,coller,0.4556290805339813,0.9194580802389798,0.3679862435191352,0.7155290856511125,0.7649835562519657,0.9025
44,3,peau,fond,fond,0.31942698845439044,fond_3,légèrement,0.5281423330307007,0.8228409794693521,0.2786907786954289,0.6198353111503399,0.7649835562519657,0.9025
44,4,peau,blanc,blanc,-0.22536633250803695,blanc_4,gros,0.47179386019706726,0.9131524575168586,0.3417492611571453,0.7010914319404035,0.6939876729877613,0.8573749999999999
44,4,peau,blanc,blanc,-0.22536633250803695,blanc_4,ressembler,0.5127935409545898,0.860281866870081,0.3729042315387652,0.6808393869355563,0.6939876729877613,0.8573749999999999
44,4,peau,blanc,blanc,-0.22536633250803695,blanc_4,casser,0.4704854488372803,0.9280176924239002,0.3026529544090149,0.6942601511224501,0.6939876729877613,0.8573749999999999
44,4,peau,blanc,blanc,-0.22536633250803695,blanc_4,rouge,0.5611617565155029,0.8393907254280795,0.3750366087268305,0.6687121623689535,0.6939876729877613,0.8573749999999999
44,4,peau,blanc,blanc,-0.22536633250803695,blanc_4,juste,0.5196262001991272,0.8059716917458168,0.32034483191335983,0.6263244070424939,0.6939876729877613,0.8573749999999999
44,5,peau,gros,gros,-0.764437224522936,gros_5,dessus,0.5624455213546753,0.9075367554471062,0.268202382490059,0.6673703899100599,0.7261265455251815,0.8145062499999999
44,5,peau,gros,gros,-0.764437224522936,gros_5,noir,0.6063570380210876,0.8920794137467614,0.1729354084096487,0.6166174793547425,0.7261265455251815,0.8145062499999999
44,5,peau,gros,gros,-0.764437224522936,gros_5,bon,0.47816798090934753,0.9248043109517264,0.3483609751252542,0.7109465131752172,0.7261265455251815,0.8145062499999999
44,5,peau,gros,gros,-0.764437224522936,gros_5,surtout,0.4742262661457062,0.8564020812777834,0.26407190224784094,0.6343635500883797,0.7261265455251815,0.8145062499999999
44,5,peau,gros,gros,-0.764437224522936,gros_5,bleu,0.5310564637184143,0.8701415912697352,0.2257630359339545,0.6265469863939649,0.7261265455251815,0.8145062499999999
44,6,peau,bon,bon,-0.29032715872913173,bon_6,contenter,0.5400213003158569,0.8080790527867499,0.3978539972585544,0.6581194968517962,0.69412778542951,0.7737809374999999
44,6,peau,bon,bon,-0.29032715872913173,bon_6,faire,0.5870620608329773,0.9284981019482903,0.21829810293644808,0.6587824709667435,0.69412778542951,0.7737809374999999
44,6,peau,bon,bon,-0.29032715872913173,bon_6,sympa,0.5173502564430237,0.8137412932106589,0.30886122326463683,0.6265088992183191,0.69412778542951,0.7737809374999999
44,6,peau,bon,bon,-0.29032715872913173,bon_6,passer,0.5613514184951782,0.8214122536826828,0.3799133283897785,0.659448007971925,0.69412778542951,0.7737809374999999
44,6,peau,bon,bon,-0.29032715872913173,bon_6,pareil,0.5294069051742554,0.9539712066300756,0.37785381547842195,0.7408088816115945,0.69412778542951,0.7737809374999999
44,7,peau,fond,pareil,0.2014298272987669,pareil,,,,,,0.7398874336871759,0.7350918906249998
45,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.851323392293942,0.3158656716671675,0.6525113327116543,0.0,1.0
45,0,peau,peau,peau,0.0,peau_0,huile,0.3718489110469818,0.8306593865924135,0.42515995399003365,0.6827568647080454,0.0,1.0
45,0,peau,peau,peau,0.0,peau_0,sec,0.3854188621044159,0.8087367056889962,0.4328766359204832,0.6719994981263717,0.0,1.0
45,0,peau,peau,peau,0.0,peau_0,éliminer,0.30137166380882263,0.8337333344138768,0.41335569423314916,0.6801236198860545,0.0,1.0
45,0,peau,peau,peau,0.0,peau_0,parfait,0.3002152144908905,0.7774524789992996,0.5803203213696247,0.707159412122221,0.0,1.0
45,1,peau,parfait,parfait,0.4267898530305553,parfait_1,ressembler,0.39317813515663147,0.814855091789098,0.47806695385749637,0.6929914048711532,0.6811400074436672,1.0
45,1,peau,parfait,parfait,0.4267898530305553,parfait_1,idéal,0.466746062040329,0.9076304785852486,0.3742412507280612,0.710707448038405,0.6811400074436672,1.0
45,1,peau,parfait,parfait,0.4267898530305553,parfait_1,cheveux,0.4517294466495514,0.8020379775146729,0.27772137140436004,0.6066556168420527,0.6811400074436672,1.0
45,1,peau,parfait,parfait,0.4267898530305553,parfait_1,vrai,0.3935607969760895,0.7899090211989351,0.5087817290673451,0.6887535683068758,0.6811400074436672,1.0
45,1,peau,parfait,parfait,0.4267898530305553,parfait_1,parfaitement,0.5774880647659302,0.9913071296967356,0.30646402165322995,0.7346230079783245,0.6811400074436672,1.0
45,2,peau,parfaitement,parfaitement,0.8604456050251363,parfaitement_2,excellent,0.5217223167419434,0.8151845315201445,0.40795027602453504,0.6664570107902533,0.7908970132638988,0.95
45,2,peau,parfaitement,parfaitement,0.8604456050251363,parfaitement_2,puissant,0.44818246364593506,0.9726512867135518,0.35421766782871233,0.742804437315912,0.7908970132638988,0.95
45,2,peau,parfaitement,parfaitement,0.8604456050251363,parfaitement_2,doux,0.4531879127025604,0.8091956920605421,0.3826972931424383,0.6529307933562943,0.7908970132638988,0.95
45,2,peau,parfaitement,parfaitement,0.8604456050251363,parfaitement_2,vrai,0.44233325123786926,0.9420032033854159,0.38135230295029154,0.7348085684633592,0.7908970132638988,0.95
45,2,peau,parfaitement,parfaitement,0.8604456050251363,parfaitement_2,complètement,0.4358071982860565,0.8152632954785081,0.4799925802507573,0.6939740316691168,0.7908970132638988,0.95
45,3,peau,puissant,puissant,1.3086467143541143,puissant_3,facilement,0.5344679355621338,0.9594959326409574,0.3605106785223951,0.7372451095216401,0.7844114843720408,0.9025
45,3,peau,puissant,puissant,1.3086467143541143,puissant_3,posséder,0.4902094602584839,0.8390198198631196,0.4081330472271013,0.6813989359681569,0.7844114843720408,0.9025
45,3,peau,puissant,puissant,1.3086467143541143,puissant_3,surtout,0.501346230506897,0.861134625978477,0.32459174627207754,0.6620867088153842,0.7844114843720408,0.9025
45,3,peau,puissant,puissant,1.3086467143541143,puissant_3,absolument,0.505845844745636,0.9445848242049456,0.37256249838423405,0.7328895432590139,0.7844114843720408,0.9025
45,3,peau,puissant,puissant,1.3086467143541143,puissant_3,capable,0.5082629323005676,0.9268269702225134,0.3689393076294775,0.7204652487764766,0.7844114843720408,0.9025
45,4,peau,facilement,facilement,0.7673329917345243,facilement_4,concevoir,0.5260432362556458,0.9276255202203867,0.27308154615159674,0.6816986109948766,0.8180989673564427,0.8573749999999999
45,4,peau,facilement,facilement,0.7673329917345243,facilement_4,permettre,0.5823838710784912,0.9399093644123907,0.37830808869859545,0.7322983102216354,0.8180989673564427,0.8573749999999999
45,4,peau,facilement,facilement,0.7673329917345243,facilement_4,idéal,0.509151816368103,0.8969161014574241,0.4023430796286503,0.7151707245647811,0.8180989673564427,0.8573749999999999
45,4,peau,facilement,facilement,0.7673329917345243,facilement_4,permettre,0.5823838710784912,0.8729093644123906,0.18730808869859547,0.6114580029996284,0.8180989673564427,0.8573749999999999
45,4,peau,facilement,facilement,0.7673329917345243,facilement_4,utiliser,0.5393398404121399,0.9830070439334804,0.322302071860941,0.7361068674955985,0.8180989673564427,0.8573749999999999
45,5,peau,utiliser,utiliser,0.23701595860842395,utiliser_5,être,0.5556795597076416,0.9287750981892428,0.3456050412819517,0.7122811019377991,0.7853953757622072,0.8145062499999999
45,5,peau,utiliser,utiliser,0.23701595860842395,utiliser_5,simplement,0.5222825407981873,0.9372415303284523,0.22257788109706542,0.6659561003079937,0.7853953757622072,0.8145062499999999
45,5,peau,utiliser,utiliser,0.23701595860842395,utiliser_5,suffire,0.5868828296661377,0.9754752981604455,0.25441332350062584,0.7029594676037769,0.7853953757622072,0.8145062499999999
45,5,peau,utiliser,utiliser,0.23701595860842395,utiliser_5,exister,0.4981968104839325,0.9128196740127247,0.3937179687279818,0.7216446062154774,0.7853953757622072,0.8145062499999999
45,5,peau,utiliser,utiliser,0.23701595860842395,utiliser_5,utilisation,0.5529198050498962,0.9174698231680359,0.34740515692334717,0.7060372245317637,0.7853953757622072,0.8145062499999999
45,6,peau,exister,exister,-0.2861994523377067,exister_6,agir,0.5809326767921448,0.9867294080532599,0.3022429092193021,0.7300600176041142,0.7525151001218926,0.7737809374999999
45,6,peau,exister,exister,-0.2861994523377067,exister_6,importer,0.5799426436424255,0.9466073438209861,0.3508809723358545,0.7254066355512467,0.7525151001218926,0.7737809374999999
45,6,peau,exister,exister,-0.2861994523377067,exister_6,simplement,0.5798094868659973,0.9885909697087277,0.3799668094880184,0.7630369250142417,0.7525151001218926,0.7737809374999999
45,6,peau,exister,exister,-0.2861994523377067,exister_6,être,0.6565907597541809,0.8482667276453503,0.1530115488135541,0.5811423441888147,0.7525151001218926,0.7737809374999999
45,6,peau,exister,exister,-0.2861994523377067,exister_6,trouver,0.5599132180213928,0.9102493987336324,0.2578484442041909,0.6646633758909349,0.7525151001218926,0.7737809374999999
45,7,peau,facilement,simplement,0.21111454454085377,simplement,,,,,,0.7490636501925158,0.7350918906249998
46,0,peau,peau,peau,0.0,peau_0,doux,0.4329979121685028,0.9189388418756067,0.28499912478855705,0.6813717684854818,0.0,1.0
46,0,peau,peau,peau,0.0,peau_0,sec,0.3854188621044159,0.8077367056889962,0.3228766359204832,0.6284281982068373,0.0,1.0
46,0,peau,peau,peau,0.0,peau_0,sensible,0.35199570655822754,0.9343090816892263,0.5355002528619112,0.7898040800682479,0.0,1.0
46,0,peau,peau,peau,0.0,peau_0,nourrir,0.3397853374481201,0.8960435238900742,0.3801183358528128,0.7058644282198684,0.0,1.0
46,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.9270184360187946,0.33500487012318364,0.706901442684806,0.0,1.0
46,1,peau,sensible,sensible,0.44745102001706194,sensible_1,surtout,0.3494718670845032,0.8998542571463608,0.46747655673525407,0.742283367920987,0.7474080108033457,1.0
46,1,peau,sensible,sensible,0.44745102001706194,sensible_1,sensibilité,0.40391167998313904,0.9023265518554687,0.4551114473818156,0.7390708470804788,0.7474080108033457,1.0
46,1,peau,sensible,sensible,0.44745102001706194,sensible_1,nourrir,0.39865902066230774,0.7976169765552035,0.38799304520581757,0.64777416369388,0.7474080108033457,1.0
46,1,peau,sensible,sensible,0.44745102001706194,sensible_1,doux,0.44444605708122253,0.9462388623089162,0.3308561980299664,0.7170375041133387,0.7474080108033457,1.0
46,1,peau,sensible,sensible,0.44745102001706194,sensible_1,corps,0.4353979825973511,0.85321626458739,0.34428452260672154,0.6651017329211005,0.7474080108033457,1.0
46,2,peau,surtout,surtout,-0.1169781380026913,surtout_2,difficile,0.5211086869239807,0.9461221553383505,0.3073583277230798,0.707308682992038,0.7036120920981898,0.95
46,2,peau,surtout,surtout,-0.1169781380026913,surtout_2,falloir,0.4858160614967346,0.8265781818499957,0.3701258813091027,0.658824601574312,0.7036120920981898,0.95
46,2,peau,surtout,surtout,-0.1169781380026913,surtout_2,sentir,0.4825156629085541,0.9782451522937611,0.44438102554639713,0.7821989139255593,0.7036120920981898,0.95
46,2,peau,surtout,surtout,-0.1169781380026913,surtout_2,naturellement,0.5495961308479309,1.0,0.3425765580354039,0.7548801259388938,0.7036120920981898,0.95
46,2,peau,surtout,surtout,-0.1169781380026913,surtout_2,naturellement,0.5495961308479309,0.8501060075432266,0.3095765580354039,0.6492125571328343,0.7036120920981898,0.95
