num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
35,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9497475425523532,0.225943217968428,0.6750145084450638,0.0,1.0
35,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.9568962340698783,0.28646619744891766,0.7052101616843613,0.0,1.0
35,1,rose,beauté,beauté,0.44288298065724974,beauté_1,gris,0.37195104360580444,0.7866756332904021,0.42008195898706696,0.6532913226367024,0.6902726773946951,1.0
35,1,rose,beauté,beauté,0.44288298065724974,beauté_1,cheveux,0.4186679422855377,0.9032211897617308,0.3203218667214554,0.686278943427147,0.6902726773946951,1.0
35,1,rose,beauté,beauté,0.44288298065724974,beauté_1,passion,0.34936636686325073,0.9398350952918566,0.5165593008063285,0.7860861929863396,0.6902726773946951,1.0
35,1,rose,beauté,beauté,0.44288298065724974,beauté_1,peau,0.3710348606109619,0.9705295471123164,0.44178194544400073,0.7763845078445838,0.6902726773946951,1.0
35,1,rose,beauté,beauté,0.44288298065724974,beauté_1,beau,0.49987414479255676,0.9359874144768635,0.4305849562259042,0.7505241194230775,0.6902726773946951,1.0
35,2,rose,passion,passion,0.8894045289038346,passion_2,magnifique,0.46307066082954407,0.8412466300631487,0.4407934296378684,0.6953823314160599,0.8078386726824724,0.95
35,2,rose,passion,passion,0.8894045289038346,passion_2,âme,0.4160192906856537,0.8568911741703222,0.3392463165456869,0.6653588356741096,0.8078386726824724,0.95
35,2,rose,passion,passion,0.8894045289038346,passion_2,adorer,0.39883503317832947,0.8146410740418439,0.31786261909763047,0.6306854151547224,0.8078386726824724,0.95
35,2,rose,passion,passion,0.8894045289038346,passion_2,pur,0.4171314239501953,0.9290302522033282,0.34543762663762007,0.7123706584205957,0.8078386726824724,0.95
35,2,rose,passion,passion,0.8894045289038346,passion_2,passionner,0.452017605304718,0.8550691961023589,0.3175189291478692,0.6554889695032465,0.8078386726824724,0.95
35,3,rose,pur,pur,0.3299971935089835,pur_3,âme,0.49560683965682983,0.964560582220839,0.33547025058977503,0.7301887420407086,0.7450296911853884,0.9025
35,3,rose,pur,pur,0.3299971935089835,pur_3,idéal,0.44766584038734436,0.9765945806473777,0.2845819418838652,0.7164589355311912,0.7450296911853884,0.9025
35,3,rose,pur,pur,0.3299971935089835,pur_3,amateur,0.4214293360710144,0.8635608806298787,0.4733210575334685,0.7217887917708239,0.7450296911853884,0.9025
35,3,rose,pur,pur,0.3299971935089835,pur_3,véritable,0.434682697057724,0.9851338699302937,0.3067951002417323,0.7309812669380046,0.7450296911853884,0.9025
35,3,rose,pur,pur,0.3299971935089835,pur_3,désir,0.4294127821922302,0.8785192325582714,0.39556786320843484,0.7010816230766073,0.7450296911853884,0.9025
35,4,rose,véritable,véritable,0.7871175102434846,véritable_4,sorte,0.5245377421379089,0.9754715032464792,0.2340801621572646,0.69417546635989,0.7295726852098081,0.8573749999999999
35,4,rose,véritable,véritable,0.7871175102434846,véritable_4,sorte,0.5245377421379089,0.8314715032464793,0.3020801621572646,0.634693287209365,0.7295726852098081,0.8573749999999999
35,4,rose,véritable,véritable,0.7871175102434846,véritable_4,passionner,0.5157089233398438,0.9075755441283362,0.3539562310660832,0.7025666398765241,0.7295726852098081,0.8573749999999999
35,4,rose,véritable,véritable,0.7871175102434846,véritable_4,être,0.4683161973953247,0.8157934522897596,0.3621534356991009,0.6489931821105284,0.7295726852098081,0.8573749999999999
35,4,rose,véritable,véritable,0.7871175102434846,véritable_4,passionner,0.5157089233398438,0.8395755441283361,0.2749562310660832,0.6285693265916491,0.7295726852098081,0.8573749999999999
35,5,rose,passionner,passionner,0.24841542021261565,passionner_5,parfaitement,0.4866749048233032,0.843664651307049,0.29654001177433786,0.6399418857642656,0.7724529830848937,0.8145062499999999
35,5,rose,passionner,passionner,0.24841542021261565,passionner_5,tel,0.4595297574996948,0.8418734351859538,0.2722600157213876,0.628864104428648,0.7724529830848937,0.8145062499999999
35,5,rose,passionner,passionner,0.24841542021261565,passionner_5,révéler,0.46577703952789307,0.8815296051825162,0.40891334222882153,0.7081784653011056,0.7724529830848937,0.8145062499999999
35,5,rose,passionner,passionner,0.24841542021261565,passionner_5,surtout,0.5438001155853271,0.8334808455632114,0.2463725203426101,0.6129356989615123,0.7724529830848937,0.8145062499999999
35,5,rose,passionner,passionner,0.24841542021261565,passionner_5,sorte,0.5072970986366272,0.8037301761276747,0.3095875760557331,0.6206239261417436,0.7724529830848937,0.8145062499999999
35,6,rose,révéler,révéler,0.7218334740378921,révéler_6,affirmer,0.5081295371055603,0.8958135984417734,0.26502881615912716,0.6588717844157279,0.7305330351578073,0.7737809374999999
35,6,rose,révéler,révéler,0.7218334740378921,révéler_6,témoigner,0.5750799775123596,0.9750158690235036,0.19101865290485984,0.6748485855660042,0.7305330351578073,0.7737809374999999
35,6,rose,révéler,révéler,0.7218334740378921,révéler_6,surtout,0.5500255823135376,0.8921527885899975,0.357295775677046,0.6943749206224392,0.7305330351578073,0.7737809374999999
35,6,rose,révéler,révéler,0.7218334740378921,révéler_6,sorte,0.496383398771286,0.9346382831118044,0.4199444994327122,0.745516034685807,0.7305330351578073,0.7737809374999999
35,6,rose,révéler,révéler,0.7218334740378921,révéler_6,succès,0.5035573840141296,0.8893557924237655,0.2451019070264049,0.6465122000250619,0.7305330351578073,0.7737809374999999
35,7,rose,passion,sorte,1.214767248334344,sorte,,,,,,0.7061238834811098,0.7350918906249998
36,0,rose,rose,rose,0.0,rose_0,aimer,0.2937867045402527,0.9228558724412559,0.41870945441340895,0.7377099939418318,0.0,1.0
36,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.862545110359726,0.43241031324035845,0.705469811714543,0.0,1.0
36,0,rose,rose,rose,0.0,rose_0,jardin,0.29745998978614807,0.9407755726537477,0.41462446513073475,0.7472356453643337,0.0,1.0
36,0,rose,rose,rose,0.0,rose_0,petit,0.3491660952568054,0.9047986870311626,0.3467164034460586,0.697941993384589,0.0,1.0
36,0,rose,rose,rose,0.0,rose_0,superbe,0.3021771311759949,0.7729278196620906,0.5306846972534388,0.6861021962245762,0.0,1.0
36,1,rose,jardin,jardin,0.43680891134108346,jardin_1,doux,0.34440678358078003,0.8989205244560804,0.3564611307910587,0.6982241254450291,0.6513667167863907,1.0
36,1,rose,jardin,jardin,0.43680891134108346,jardin_1,bleu,0.4281349778175354,0.8353681144723587,0.46748561170539965,0.7018811407440713,0.6513667167863907,1.0
36,1,rose,jardin,jardin,0.43680891134108346,jardin_1,jaune,0.3733014464378357,0.8128895468374562,0.3390515702757835,0.6380621996328936,0.6513667167863907,1.0
36,1,rose,jardin,jardin,0.43680891134108346,jardin_1,superbe,0.3681592047214508,0.9290659331715396,0.35798386367985974,0.7174532462148185,0.6513667167863907,1.0
36,1,rose,jardin,jardin,0.43680891134108346,jardin_1,jaune,0.3733014464378357,0.8088895468374562,0.5220515702757835,0.7056917842957386,0.6513667167863907,1.0
36,2,rose,superbe,superbe,-0.13382777710521188,superbe_2,rouge,0.4119054973125458,0.9813701459172557,0.35324578458746864,0.7477781740289773,0.7551208347050593,0.95
36,2,rose,superbe,superbe,-0.13382777710521188,superbe_2,aimer,0.39566218852996826,0.9772031857135903,0.32321754794261315,0.7329235290140593,0.7551208347050593,0.95
36,2,rose,superbe,superbe,-0.13382777710521188,superbe_2,vert,0.4489278197288513,0.9867329239486925,0.3206924210925178,0.7377271637788939,0.7551208347050593,0.95
36,2,rose,superbe,superbe,-0.13382777710521188,superbe_2,vert,0.4489278197288513,0.9237329239486926,0.41869242109251775,0.7382484205675387,0.7551208347050593,0.95
36,2,rose,superbe,superbe,-0.13382777710521188,superbe_2,joli,0.636266827583313,0.9606630317138907,0.168896908058019,0.6561338511014667,0.7551208347050593,0.95
36,3,rose,rouge,rouge,0.31561676640203246,rouge_3,beau,0.6660576462745667,0.8491006404162379,0.31201534265757097,0.649582382661998,0.699243586085303,0.9025
36,3,rose,rouge,rouge,0.31561676640203246,rouge_3,petit,0.5556789040565491,0.9537750253066499,0.30660546864231614,0.7116894431842247,0.699243586085303,0.9025
36,3,rose,rouge,rouge,0.31561676640203246,rouge_3,pied,0.47566235065460205,0.9055489362193725,0.27708320145459503,0.6698737711922448,0.699243586085303,0.9025
36,3,rose,rouge,rouge,0.31561676640203246,rouge_3,agréable,0.49111148715019226,0.9841103060236229,0.4245198487102056,0.7780254320829386,0.699243586085303,0.9025
36,3,rose,rouge,rouge,0.31561676640203246,rouge_3,joli,0.6080126762390137,1.0,0.2528780502862342,0.7172221509936676,0.699243586085303,0.9025
36,4,rose,agréable,agréable,0.7844981244227671,agréable_4,bon,0.46212100982666016,0.9511468816390612,0.32145419756764443,0.7162018405345965,0.6664570083748405,0.8573749999999999
36,4,rose,agréable,agréable,0.7844981244227671,agréable_4,couleur,0.5776800513267517,0.9143304885942481,0.3833401448389855,0.71847169561325,0.6664570083748405,0.8573749999999999
36,4,rose,agréable,agréable,0.7844981244227671,agréable_4,blanc,0.5281834602355957,0.8178452096218302,0.37866354803273966,0.6567406259698261,0.6664570083748405,0.8573749999999999
36,4,rose,agréable,agréable,0.7844981244227671,agréable_4,blanc,0.5281834602355957,0.8668452096218301,0.25966354803273967,0.6389100130978596,0.6664570083748405,0.8573749999999999
36,4,rose,agréable,agréable,0.7844981244227671,agréable_4,sympa,0.5275309681892395,0.9407781374747985,0.3000956514180081,0.7010249704480735,0.6664570083748405,0.8573749999999999
36,5,rose,couleur,couleur,0.2497722983260796,couleur_5,vert,0.5683650374412537,0.8712199313819291,0.3663622827974882,0.6850309326347406,0.6775542046241676,0.8145062499999999
36,5,rose,couleur,couleur,0.2497722983260796,couleur_5,parfaitement,0.4175055921077728,0.9030768774721105,0.3361657578850701,0.6926228856067569,0.6775542046241676,0.8145062499999999
36,5,rose,couleur,couleur,0.2497722983260796,couleur_5,clair,0.48705363273620605,0.8407027593693435,0.3802817849695086,0.6715862394797799,0.6775542046241676,0.8145062499999999
36,5,rose,couleur,couleur,0.2497722983260796,couleur_5,beau,0.5337132215499878,0.9634173035359048,0.383008561871867,0.7487100529822477,0.6775542046241676,0.8145062499999999
36,5,rose,couleur,couleur,0.2497722983260796,couleur_5,jaune,0.5939657688140869,0.9113921891975574,0.34886565901263494,0.7028761532485748,0.6775542046241676,0.8145062499999999
36,6,rose,beau,beau,0.7333232490716416,beau_6,calme,0.484952837228775,0.9474911954007933,0.3027151426149779,0.7062254969402127,0.6871302430283118,0.7737809374999999
36,6,rose,beau,beau,0.7333232490716416,beau_6,blanc,0.4857483208179474,0.909571358485376,0.33117210836960376,0.6946011630061658,0.6871302430283118,0.7737809374999999
36,6,rose,beau,beau,0.7333232490716416,beau_6,parfait,0.527592122554779,0.9197844201502413,0.3850551452928089,0.7225304695975281,0.6871302430283118,0.7737809374999999
36,6,rose,beau,beau,0.7333232490716416,beau_6,parfait,0.527592122554779,0.8057844201502413,0.41505514529280885,0.6633213392885411,0.6871302430283118,0.7737809374999999
36,6,rose,beau,beau,0.7333232490716416,beau_6,doux,0.46897488832473755,0.8538616526857283,0.37169752149722834,0.6763804032609593,0.6871302430283118,0.7737809374999999
36,7,rose,parfait,parfait,0.22051063209602362,parfait_7,petit,0.5330193042755127,0.848345130552313,0.30546653817575464,0.6464586345565417,0.7775139051000437,0.7350918906249998
36,7,rose,parfait,parfait,0.22051063209602362,parfait_7,blanc,0.5438006520271301,0.8974809029123297,0.2993721684488473,0.6741696851310047,0.7775139051000437,0.7350918906249998
36,7,rose,parfait,parfait,0.22051063209602362,parfait_7,parfaitement,0.5665626525878906,0.9550101591842766,0.2855304003807714,0.7036645978138664,0.7775139051000437,0.7350918906249998
36,7,rose,parfait,parfait,0.22051063209602362,parfait_7,bon,0.5035099387168884,0.8013510457612321,0.41313384966290645,0.6598110534945755,0.7775139051000437,0.7350918906249998
36,7,rose,parfait,parfait,0.22051063209602362,parfait_7,parfaitement,0.5665626525878906,0.9490101591842766,0.26353040038077136,0.6907218478044425,0.7775139051000437,0.7350918906249998
36,8,rose,parfait,parfaitement,-0.28734619110675974,parfaitement,,,,,,0.7510198138709356,0.6983372960937497
37,0,rose,rose,rose,0.0,rose_0,aimer,0.2937867045402527,0.8838558724412559,0.48070945441340895,0.7373285989044881,0.0,1.0
37,0,rose,rose,rose,0.0,rose_0,beauté,0.27972686290740967,0.9311474357730094,0.6016582856510394,0.8126131389848543,0.0,1.0
37,0,rose,rose,rose,0.0,rose_0,vif,0.30351439118385315,0.9072486708554414,0.507572254678422,0.7622228737391964,0.0,1.0
37,0,rose,rose,rose,0.0,rose_0,amour,0.3096106946468353,0.9566795716040609,0.418525427120194,0.7586431713512806,0.0,1.0
37,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8098020377059998,0.31683716616695023,0.6272852986304952,0.0,1.0
37,1,rose,beauté,beauté,0.4531532847462136,beauté_1,parfait,0.36300384998321533,0.8242150215282171,0.45194995565372853,0.68897647444947,0.7337771287194923,1.0
37,1,rose,beauté,beauté,0.4531532847462136,beauté_1,superbe,0.39351123571395874,0.8419020427507925,0.3248186637981213,0.6503116979839818,0.7337771287194923,1.0
37,1,rose,beauté,beauté,0.4531532847462136,beauté_1,gris,0.37195104360580444,0.8796756332904021,0.34508195898706695,0.6817741418591272,0.7337771287194923,1.0
37,1,rose,beauté,beauté,0.4531532847462136,beauté_1,yeux,0.40060359239578247,0.9248819576731492,0.39855348724668155,0.7310355581410847,0.7337771287194923,1.0
37,1,rose,beauté,beauté,0.4531532847462136,beauté_1,bleu,0.4314567744731903,0.9597592438665419,0.4811022346639918,0.78496385019433,0.7337771287194923,1.0
37,2,rose,bleu,bleu,-0.10060575270520394,bleu_2,amoureux,0.37683358788490295,0.7894412425845018,0.4763640345310122,0.6763466828323065,0.7297295091874112,0.95
37,2,rose,bleu,bleu,-0.10060575270520394,bleu_2,beau,0.5233874320983887,0.8113540939338937,0.24384383019360395,0.5983464387921785,0.7297295091874112,0.95
37,2,rose,bleu,bleu,-0.10060575270520394,bleu_2,yeux,0.4638749957084656,0.9033309271233408,0.33023420373367895,0.6903769731756731,0.7297295091874112,0.95
37,2,rose,bleu,bleu,-0.10060575270520394,bleu_2,yeux,0.4638749957084656,0.9663309271233409,0.44123420373367894,0.773559827164904,0.7297295091874112,0.95
37,2,rose,bleu,bleu,-0.10060575270520394,bleu_2,vert,0.5095363855361938,0.9729546792706154,0.2710852417932612,0.7085337404359329,0.7297295091874112,0.95
37,3,rose,yeux,yeux,-0.644715795913978,yeux_3,clair,0.43734779953956604,0.9754396656686303,0.4538945241519791,0.7841755868814496,0.7543151656495166,0.9025
37,3,rose,yeux,yeux,-0.644715795913978,yeux_3,beau,0.5570076704025269,0.8079230883684222,0.29073965721273776,0.615586170289562,0.7543151656495166,0.9025
37,3,rose,yeux,yeux,-0.644715795913978,yeux_3,apercevoir,0.44372886419296265,0.8991590713600216,0.3193637164590349,0.6833891264251378,0.7543151656495166,0.9025
37,3,rose,yeux,yeux,-0.644715795913978,yeux_3,doux,0.44936105608940125,0.8677802813158488,0.4033872895885374,0.6974656150271248,0.7543151656495166,0.9025
37,3,rose,yeux,yeux,-0.644715795913978,yeux_3,rose,0.5020291209220886,0.9282029221176855,0.3331313685332373,0.7068688594163386,0.7543151656495166,0.9025
37,4,rose,clair,clair,-0.17429689919361557,clair_4,vert,0.5000762343406677,0.9770076234345983,0.3894485432727465,0.7596866125829279,0.7473805813416079,0.8573749999999999
37,4,rose,clair,clair,-0.17429689919361557,clair_4,blanc,0.5908008813858032,0.9599784502733854,0.3428962875235237,0.7304002021658428,0.7473805813416079,0.8573749999999999
37,4,rose,clair,clair,-0.17429689919361557,clair_4,sombre,0.5780832171440125,0.9553796087148339,0.19508003937750115,0.6648073447444856,0.7473805813416079,0.8573749999999999
37,4,rose,clair,clair,-0.17429689919361557,clair_4,oeil,0.4534089267253876,0.9552195288096825,0.27254222476377354,0.6983269433497664,0.7473805813416079,0.8573749999999999
37,4,rose,clair,clair,-0.17429689919361557,clair_4,ciel,0.5080084204673767,0.979801458388856,0.2951100930749004,0.7228392270319172,0.7473805813416079,0.8573749999999999
37,5,rose,vert,vert,-0.6987189960478836,vert_5,sombre,0.5465044975280762,0.8337711383154021,0.40459984434005225,0.6767561782181407,0.7233855512743353,0.8145062499999999
37,5,rose,vert,vert,-0.6987189960478836,vert_5,blanc,0.5674226880073547,0.8171100583926675,0.38997289464626483,0.6606916758602008,0.7233855512743353,0.8145062499999999
37,5,rose,vert,vert,-0.6987189960478836,vert_5,ressembler,0.504737913608551,0.8764739189878837,0.26530746709264,0.6471623164777407,0.7233855512743353,0.8145062499999999
37,5,rose,vert,vert,-0.6987189960478836,vert_5,petit,0.4434608221054077,0.9191291971119859,0.3865534835291634,0.7227191554760193,0.7233855512743353,0.8145062499999999
37,5,rose,vert,vert,-0.6987189960478836,vert_5,faire,0.4500252902507782,0.9178527565222269,0.3559197021938757,0.7097011960300359,0.7233855512743353,0.8145062499999999
37,6,rose,petit,petit,-1.2216657696788786,petit_6,gris,0.49276402592658997,0.9632759479478337,0.3853975617650934,0.7495782988972616,0.7065242463908326,0.7737809374999999
37,6,rose,petit,petit,-1.2216657696788786,petit_6,gros,0.5108348727226257,0.8730850136171914,0.4092151735519029,0.7030412519094489,0.7065242463908326,0.7737809374999999
37,6,rose,petit,petit,-1.2216657696788786,petit_6,blanc,0.6107772588729858,0.9677090230833024,0.3301135433665861,0.7299298706467992,0.7065242463908326,0.7737809374999999
37,6,rose,petit,petit,-1.2216657696788786,petit_6,surtout,0.4985744059085846,0.953857437114145,0.40846278553996446,0.752919290646575,0.7065242463908326,0.7737809374999999
37,6,rose,petit,petit,-1.2216657696788786,petit_6,juste,0.5315468311309814,0.855192357697408,0.2844389918817267,0.6420628161190983,0.7065242463908326,0.7737809374999999
37,7,rose,yeux,surtout,-0.7268811813922349,surtout,,,,,,0.7302226284124586,0.7350918906249998
38,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.9617878139782718,0.28755449462943966,0.7086575030542147,0.0,1.0
38,0,rose,rose,rose,0.0,rose_0,amour,0.3096106946468353,0.864679571604061,0.518525427120194,0.7395899629484854,0.0,1.0
