num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
63,4,table,étendre,étendre,-0.18410218008030343,étendre_4,relativement,0.42919331789016724,0.8124933373011961,0.3267254046852464,0.6329072352381827,0.7174774758675183,0.8573749999999999
63,4,table,étendre,étendre,-0.18410218008030343,étendre_4,placer,0.42738357186317444,0.988278856785016,0.2920258339017372,0.7267292747176421,0.7174774758675183,0.8573749999999999
63,4,table,étendre,étendre,-0.18410218008030343,étendre_4,généralement,0.43646666407585144,0.8073389247958926,0.2875223486137515,0.613917202011656,0.7174774758675183,0.8573749999999999
63,4,table,étendre,étendre,-0.18410218008030343,étendre_4,seul,0.47581052780151367,0.8165640679807029,0.37698125337505883,0.6552861845616295,0.7174774758675183,0.8573749999999999
63,5,table,relativement,relativement,-0.711369240952906,relativement_5,particulièrement,0.5377299785614014,0.9308374505273722,0.32536129701193506,0.7053218431628917,0.7778368662006127,0.8145062499999999
63,5,table,relativement,relativement,-0.711369240952906,relativement_5,inférieur,0.5182546973228455,0.9028327694346918,0.3332583462579968,0.6912957648787562,0.7778368662006127,0.8145062499999999
63,5,table,relativement,relativement,-0.711369240952906,relativement_5,être,0.5763939619064331,0.9441744018146723,0.218170166057086,0.6682378520081609,0.7778368662006127,0.8145062499999999
63,5,table,relativement,relativement,-0.711369240952906,relativement_5,large,0.5201088190078735,0.8880206394542984,0.3130235726728619,0.6739514579538248,0.7778368662006127,0.8145062499999999
63,5,table,relativement,relativement,-0.711369240952906,relativement_5,généralement,0.5763132572174072,0.8871646375522955,0.35622226642230154,0.6908619324614954,0.7778368662006127,0.8145062499999999
63,6,table,particulièrement,particulièrement,-1.238665342662183,particulièrement_6,être,0.5885974764823914,0.929694284083226,0.24031135806956996,0.6690402766107999,0.7772054027905833,0.7737809374999999
63,6,table,particulièrement,particulièrement,-1.238665342662183,particulièrement_6,voire,0.5803642272949219,0.8226592527908683,0.38260923630753174,0.6612769601768741,0.7772054027905833,0.7737809374999999
63,6,table,particulièrement,particulièrement,-1.238665342662183,particulièrement_6,être,0.5885974764823914,0.968694284083226,0.21431135806956997,0.6814062040172655,0.7772054027905833,0.7737809374999999
63,6,table,particulièrement,particulièrement,-1.238665342662183,particulièrement_6,demeurer,0.5375840067863464,0.8918221081664157,0.2804573900241697,0.6628752081314997,0.7772054027905833,0.7737809374999999
63,6,table,particulièrement,particulièrement,-1.238665342662183,particulièrement_6,limiter,0.545325756072998,0.9316443176015109,0.2413721615273689,0.6706826883046135,0.7772054027905833,0.7737809374999999
63,7,table,être,être,-1.7617590260328666,être_7,fortement,0.642449140548706,0.9027135661786432,0.2749744978221511,0.6672578566027672,0.737395946150581,0.7350918906249998
63,7,table,être,être,-1.7617590260328666,être_7,voire,0.6604436039924622,0.981000556395818,0.2515710231553724,0.7051014498013327,0.737395946150581,0.7350918906249998
63,7,table,être,être,-1.7617590260328666,être_7,même,0.6202353239059448,0.9711093555205277,0.24908619667137366,0.6980143146779159,0.737395946150581,0.7350918906249998
63,7,table,être,être,-1.7617590260328666,être_7,essentiellement,0.6334498524665833,0.9171968934343491,0.3346852702876901,0.700723436193548,0.737395946150581,0.7350918906249998
63,7,table,être,être,-1.7617590260328666,être_7,généralement,0.6505594253540039,0.9691514251957982,0.2898329719182802,0.7141153452187571,0.737395946150581,0.7350918906249998
63,8,table,généralement,généralement,-1.2670031623844273,généralement,,,,,,0.7849420018409171,0.6983372960937497
64,0,table,table,table,0.0,table_0,restaurant,0.26414573192596436,0.924670668019935,0.4581684003807677,0.7542008013824698,0.0,1.0
64,0,table,table,table,0.0,table_0,menu,0.2769559919834137,0.7673802387346873,0.5070399296490774,0.6738492555641953,0.0,1.0
64,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.9633184900564213,0.5050864755671459,0.7964146937988101,0.0,1.0
64,0,table,table,table,0.0,table_0,inviter,0.26004263758659363,0.8614243035179876,0.5237744203400956,0.7395087526335313,0.0,1.0
64,0,table,table,table,0.0,table_0,participant,0.2706124186515808,0.8715771606019264,0.5185263168890822,0.7439348691968292,0.0,1.0
64,1,table,salle,salle,0.44910367344970253,salle_1,inviter,0.3372257947921753,0.9095472500866381,0.48215283623244964,0.7539745583676332,0.771441627695359,1.0
64,1,table,salle,salle,0.44910367344970253,salle_1,repas,0.37901702523231506,0.7907767265561098,0.4467081346670643,0.6659996673773197,0.771441627695359,1.0
64,1,table,salle,salle,0.44910367344970253,salle_1,accueillir,0.35592541098594666,0.7950037893739039,0.45043503260299933,0.6700672617622521,0.771441627695359,1.0
64,1,table,salle,salle,0.44910367344970253,salle_1,salon,0.3981642425060272,0.7965491163549965,0.4313598116410271,0.6637842636204158,0.771441627695359,1.0
64,1,table,salle,salle,0.44910367344970253,salle_1,aménager,0.36793819069862366,0.9410299785791679,0.45115340185187336,0.7616823512802477,0.771441627695359,1.0
64,2,table,aménager,aménager,-0.11047573873023547,aménager_2,lit,0.4005575180053711,0.8218757107592025,0.5025875609199103,0.7066294266808845,0.7010311294456688,0.95
64,2,table,aménager,aménager,-0.11047573873023547,aménager_2,meuble,0.3693333566188812,0.8442561687375925,0.35508391342383383,0.6638535467414215,0.7010311294456688,0.95
64,2,table,aménager,aménager,-0.11047573873023547,aménager_2,équiper,0.4827805757522583,0.8962719307269644,0.30019979136352376,0.673768118902281,0.7010311294456688,0.95
64,2,table,aménager,aménager,-0.11047573873023547,aménager_2,espace,0.40862154960632324,0.8059465405634202,0.4626494653136577,0.6815672064208818,0.7010311294456688,0.95
64,2,table,aménager,aménager,-0.11047573873023547,aménager_2,bain,0.5066261291503906,0.881662962023951,0.3710381937583191,0.6933549998274813,0.7010311294456688,0.95
64,3,table,lit,lit,-0.6713183820600144,lit_3,entrée,0.36810290813446045,0.8440567792391511,0.36502704420917537,0.6676653088824456,0.6832709548929833,0.9025
64,3,table,lit,lit,-0.6713183820600144,lit_3,locaux,0.4029753506183624,0.8912014923159325,0.4368017684569727,0.7250508982598105,0.6832709548929833,0.9025
64,3,table,lit,lit,-0.6713183820600144,lit_3,chambre,0.5543028116226196,0.8506224346163554,0.21050273705305653,0.6080979511121982,0.6832709548929833,0.9025
64,3,table,lit,lit,-0.6713183820600144,lit_3,bain,0.6327906847000122,0.8590889245545809,0.33210385594469133,0.663850430628609,0.6832709548929833,0.9025
64,3,table,lit,lit,-0.6713183820600144,lit_3,confort,0.4180341064929962,0.888142594301367,0.4947819201867998,0.74537297661582,0.6832709548929833,0.9025
64,4,table,confort,confort,-0.21060013790605936,confort_4,louer,0.38010284304618835,0.7919420111203075,0.5138861934986877,0.6919366525105094,0.7065042792210506,0.8573749999999999
64,4,table,confort,confort,-0.21060013790605936,confort_4,équiper,0.614237904548645,0.9842127970061283,0.23990656974222105,0.7020158926016802,0.7065042792210506,0.8573749999999999
64,4,table,confort,confort,-0.21060013790605936,confort_4,cuisine,0.4151025712490082,0.8727759717849989,0.33691360998401104,0.6742334068026615,0.7065042792210506,0.8573749999999999
64,4,table,confort,confort,-0.21060013790605936,confort_4,chambre,0.55098557472229,0.9042576036379,0.35166835003419844,0.6995991092647502,0.7065042792210506,0.8573749999999999
64,4,table,confort,confort,-0.21060013790605936,confort_4,pied,0.3864607512950897,0.9408896918481403,0.3920936094921702,0.7383960119746155,0.7065042792210506,0.8573749999999999
64,5,table,pied,pied,-0.7403448849124055,pied_5,m²,0.385562002658844,0.8577577766648269,0.47676900518125126,0.7194600567258833,0.677661811567188,0.8145062499999999
64,5,table,pied,pied,-0.7403448849124055,pied_5,agréable,0.47350549697875977,0.8503282320419054,0.2765685782352438,0.6358308116276261,0.677661811567188,0.8145062499999999
64,5,table,pied,pied,-0.7403448849124055,pied_5,m²,0.385562002658844,0.9137577766648269,0.3727690051812513,0.7139129124746033,0.677661811567188,0.8145062499999999
64,5,table,pied,pied,-0.7403448849124055,pied_5,séparer,0.37376463413238525,0.95696253506282,0.4326985173389136,0.7643916484759218,0.677661811567188,0.8145062499999999
64,5,table,pied,pied,-0.7403448849124055,pied_5,double,0.40910327434539795,0.8290091175152894,0.33429634763355937,0.6461437582577523,0.677661811567188,0.8145062499999999
64,6,table,séparer,séparer,-0.252873535293425,séparer_6,équiper,0.5364828705787659,0.8647065574920082,0.2741825329731949,0.6436563802514714,0.6670917008638411,0.7737809374999999
64,6,table,séparer,séparer,-0.252873535293425,séparer_6,double,0.45769354701042175,0.8916784887677297,0.422542175564652,0.7198107082264106,0.6670917008638411,0.7737809374999999
64,6,table,séparer,séparer,-0.252873535293425,séparer_6,aménager,0.41668441891670227,0.9809744411589406,0.3247625557160086,0.7358747489902089,0.6670917008638411,0.7737809374999999
64,6,table,séparer,séparer,-0.252873535293425,séparer_6,idéal,0.5042992830276489,0.9424300236634483,0.42160256518135686,0.7510074280402675,0.6670917008638411,0.7737809374999999
64,6,table,séparer,séparer,-0.252873535293425,séparer_6,mètre,0.418931782245636,0.9872538363911038,0.41413045339727117,0.7758600956641143,0.6670917008638411,0.7737809374999999
64,7,table,salle,mètre,0.24764625424760361,mètre,,,,,,0.6871547671151824,0.7350918906249998
65,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8810324518388822,0.5413073302357405,0.7584441148275343,0.0,1.0
65,0,table,table,table,0.0,table_0,décoration,0.2839677929878235,0.7802981337508479,0.49903032066149644,0.6790485791204138,0.0,1.0
65,0,table,table,table,0.0,table_0,restaurant,0.26414573192596436,0.7896706680199351,0.5221684003807677,0.6935711322210386,0.0,1.0
65,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8263859649038248,0.3811638236750426,0.6630306104933675,0.0,1.0
65,0,table,table,table,0.0,table_0,colonne,0.3081093430519104,0.9433319714029957,0.5047646007052008,0.7837791261415961,0.0,1.0
65,1,table,colonne,colonne,0.445944781535399,colonne_1,remarquer,0.31790444254875183,0.8135447617889939,0.4257232336512466,0.6722708668511189,0.7580839355197826,1.0
65,1,table,colonne,colonne,0.445944781535399,colonne_1,simple,0.3368875980377197,0.7984811049204696,0.5054221414443913,0.6929213384484348,0.7580839355197826,1.0
65,1,table,colonne,colonne,0.445944781535399,colonne_1,rond,0.4583909213542938,0.820752646007777,0.313054976162143,0.632524672349621,0.7580839355197826,1.0
65,1,table,colonne,colonne,0.445944781535399,colonne_1,élément,0.3392598032951355,0.8689422477292272,0.4065355407350825,0.6994175050449762,0.7580839355197826,1.0
65,1,table,colonne,colonne,0.445944781535399,colonne_1,nombre,0.33487334847450256,0.7940843622008766,0.5520284311434556,0.707391958199518,0.7580839355197826,1.0
65,2,table,nombre,nombre,-0.12720722891472153,nombre_2,simple,0.4039834141731262,0.9223361078443064,0.3260585889436881,0.7003777473006264,0.7543690302560192,0.95
65,2,table,nombre,nombre,-0.12720722891472153,nombre_2,noter,0.40295180678367615,0.9581983398472855,0.3598191353856078,0.7361656954495828,0.7543690302560192,0.95
65,2,table,nombre,nombre,-0.12720722891472153,nombre_2,diviser,0.4543353021144867,0.8843192626360773,0.3438925987207033,0.6841646614138247,0.7543690302560192,0.95
65,2,table,nombre,nombre,-0.12720722891472153,nombre_2,noter,0.40295180678367615,0.9441983398472856,0.4358191353856078,0.7576777663665044,0.7543690302560192,0.95
65,2,table,nombre,nombre,-0.12720722891472153,nombre_2,noter,0.40295180678367615,0.8431983398472855,0.32881913538560775,0.6527193785153091,0.7543690302560192,0.95
65,3,table,noter,noter,0.3247122126769046,noter_3,cas,0.4738357365131378,0.804362080168812,0.4373409756422936,0.6709625047588919,0.7412407153829114,0.9025
65,3,table,noter,noter,0.3247122126769046,noter_3,valeur,0.4707522690296173,0.8920452036473375,0.37846858553658075,0.7027331084730196,0.7412407153829114,0.9025
65,3,table,noter,noter,0.3247122126769046,noter_3,indiquer,0.5296148657798767,0.8779926546940264,0.23471623895235705,0.6351615386675202,0.7412407153829114,0.9025
65,3,table,noter,noter,0.3247122126769046,noter_3,suivant,0.5662828087806702,0.9989777300028246,0.360711852956029,0.7616533367185672,0.7412407153829114,0.9025
65,3,table,noter,noter,0.3247122126769046,noter_3,inverse,0.48037591576576233,0.8560285227845131,0.38784631169197814,0.6840769145162828,0.7412407153829114,0.9025
65,4,table,suivant,suivant,0.7895005468565464,suivant_4,cas,0.5934715270996094,0.8793271373308484,0.3271826238769771,0.6743502095884842,0.7255764532275579,0.8573749999999999
65,4,table,suivant,suivant,0.7895005468565464,suivant_4,exemple,0.6099867820739746,0.8575953025037235,0.20161793503434494,0.6084714434549874,0.7255764532275579,0.8573749999999999
65,4,table,suivant,suivant,0.7895005468565464,suivant_4,calculer,0.5511712431907654,0.9192779143617721,0.3725470390275323,0.7172392041977788,0.7255764532275579,0.8573749999999999
65,4,table,suivant,suivant,0.7895005468565464,suivant_4,donner,0.54961097240448,0.8121076231630812,0.2215668533049417,0.5894019470846711,0.7255764532275579,0.8573749999999999
65,4,table,suivant,suivant,0.7895005468565464,suivant_4,calculer,0.5511712431907654,0.8152779143617721,0.3745470390275323,0.6535343149021896,0.7255764532275579,0.8573749999999999
65,5,table,calculer,calculer,0.254466597905991,calculer_5,obtenir,0.5911901593208313,0.8130289819401454,0.21164640124431927,0.5857240182475087,0.6998765566246424,0.8145062499999999
65,5,table,calculer,calculer,0.254466597905991,calculer_5,donner,0.5375502109527588,0.82581855687873,0.3234796389494311,0.6398427800890957,0.6998765566246424,0.8145062499999999
65,5,table,calculer,calculer,0.254466597905991,calculer_5,soit,0.6101077795028687,0.855612677427037,0.17854072149701425,0.5970946263982885,0.6998765566246424,0.8145062499999999
65,5,table,calculer,calculer,0.254466597905991,calculer_5,effectuer,0.5516281723976135,0.9243279531409393,0.25124854405239955,0.6704496632175334,0.6998765566246424,0.8145062499999999
65,5,table,calculer,calculer,0.254466597905991,calculer_5,obtenir,0.5911901593208313,0.9420289819401454,0.32064640124431926,0.7102697268696624,0.6998765566246424,0.8145062499999999
65,6,table,obtenir,obtenir,-0.27159253287659335,obtenir_6,soit,0.605431079864502,0.8909494378860843,0.3415269784502957,0.6873063126051173,0.769356766767351,0.7737809374999999
65,6,table,obtenir,obtenir,-0.27159253287659335,obtenir_6,calcul,0.6096015572547913,0.8965400623512132,0.2208637797637955,0.6404899926580186,0.769356766767351,0.7737809374999999
65,6,table,obtenir,obtenir,-0.27159253287659335,obtenir_6,effectuer,0.5895912051200867,0.9288220541160265,0.22467302688431806,0.6617551679194098,0.769356766767351,0.7737809374999999
65,6,table,obtenir,obtenir,-0.27159253287659335,obtenir_6,calcul,0.6096015572547913,0.9515400623512132,0.2118637797637955,0.6699335460198887,0.769356766767351,0.7737809374999999
65,6,table,obtenir,obtenir,-0.27159253287659335,obtenir_6,inférieur,0.5594012141227722,0.9271916383352964,0.33918150780901896,0.7087037257217144,0.769356766767351,0.7737809374999999
65,7,table,inférieur,inférieur,-0.7878618358211648,inférieur_7,effectuer,0.5271011590957642,0.9987340019874129,0.4003803832840108,0.7774885237876845,0.7826154923506554,0.7350918906249998
65,7,table,inférieur,inférieur,-0.7878618358211648,inférieur_7,déterminer,0.6380599737167358,1.0,0.17675890687302237,0.6834352041555438,0.7826154923506554,0.7350918906249998
65,7,table,inférieur,inférieur,-0.7878618358211648,inférieur_7,diminuer,0.5149854421615601,0.9465025824357474,0.333439284818645,0.7182543807362622,0.7826154923506554,0.7350918906249998
65,7,table,inférieur,inférieur,-0.7878618358211648,inférieur_7,effectuer,0.5271011590957642,0.8897340019874129,0.28338038328401083,0.6628096620939808,0.7826154923506554,0.7350918906249998
65,7,table,inférieur,inférieur,-0.7878618358211648,inférieur_7,fixer,0.5199981331825256,0.8080094106302863,0.31409724255447763,0.6250783502868194,0.7826154923506554,0.7350918906249998
65,8,table,inférieur,effectuer,-0.2772626775304936,effectuer,,,,,,0.7509232020211108,0.6983372960937497
66,0,table,table,table,0.0,table_0,colonne,0.3081093430519104,0.7993319714029958,0.5347646007052008,0.7043543651836349,0.0,1.0
66,0,table,table,table,0.0,table_0,index,0.27568429708480835,0.9430240139440786,0.5661359896798395,0.8068371532317691,0.0,1.0
66,0,table,table,table,0.0,table_0,main,0.2771506905555725,0.9044345477162642,0.5938722881129919,0.7928181845126668,0.0,1.0
66,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.9093184900564214,0.3930864755671459,0.7192237681991461,0.0,1.0
66,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8813184900564214,0.42708647556714585,0.7151219444770113,0.0,1.0
