num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
55,1,lit,séjour,séjour,0.44590605686560464,séjour_1,location,0.3278973400592804,0.9366726563487711,0.45562290920680215,0.7607015922556845,0.7433332583394824,1.0
55,1,lit,séjour,séjour,0.44590605686560464,séjour_1,hébergement,0.43275243043899536,0.9669103118192436,0.40917472303358365,0.7612914040404333,0.7433332583394824,1.0
55,1,lit,séjour,séjour,0.44590605686560464,séjour_1,résidence,0.4006359279155731,0.8878863409195713,0.4015295749756154,0.7092410200299119,0.7433332583394824,1.0
55,2,lit,hébergement,hébergement,-0.1137710921242871,hébergement_2,confort,0.4237206280231476,0.9898394610728866,0.3336651291189329,0.7449811116514751,0.6933425992113652,0.95
55,2,lit,hébergement,hébergement,-0.1137710921242871,hébergement_2,vacance,0.4496299922466278,0.8668096444510622,0.3361979374761286,0.6702623967036159,0.6933425992113652,0.95
55,2,lit,hébergement,hébergement,-0.1137710921242871,hébergement_2,appartement,0.3607645332813263,0.9258373047391032,0.5086802140786254,0.7743076999140475,0.6933425992113652,0.95
55,2,lit,hébergement,hébergement,-0.1137710921242871,hébergement_2,destination,0.3545076251029968,0.9507550179610575,0.397539254405954,0.7466681418842448,0.6933425992113652,0.95
55,2,lit,hébergement,hébergement,-0.1137710921242871,hébergement_2,bain,0.40127864480018616,0.7939733096257139,0.3610544557756233,0.6350057198186422,0.6933425992113652,0.95
55,3,lit,appartement,appartement,0.3423058328542248,appartement_3,destination,0.3917999267578125,0.8006599215473091,0.355095226371077,0.6368201698351248,0.7074761397037882,0.9025
55,3,lit,appartement,appartement,0.3423058328542248,appartement_3,situer,0.40170642733573914,0.8330310317984528,0.42073840604478596,0.6825356408072141,0.7074761397037882,0.9025
55,3,lit,appartement,appartement,0.3423058328542248,appartement_3,hôte,0.44572141766548157,0.854380245407671,0.28995454101706003,0.6438322451732925,0.7074761397037882,0.9025
55,3,lit,appartement,appartement,0.3423058328542248,appartement_3,chambre,0.5087785720825195,0.8928786690154256,0.2955933914232623,0.6697883160572657,0.7074761397037882,0.9025
55,3,lit,appartement,appartement,0.3423058328542248,appartement_3,confort,0.44056224822998047,0.9638042434907625,0.31360868625039656,0.720736835399888,0.7074761397037882,0.9025
55,4,lit,confort,confort,-0.2031349582958032,confort_4,hôtel,0.43242543935775757,0.8768722633534366,0.4244086923209863,0.7113111711961767,0.7568005826480577,0.8573749999999999
55,4,lit,confort,confort,-0.2031349582958032,confort_4,résidence,0.5578492283821106,0.8230172360759553,0.3191916069657834,0.6363913257104189,0.7568005826480577,0.8573749999999999
55,4,lit,confort,confort,-0.2031349582958032,confort_4,hôtel,0.43242543935775757,0.9828722633534366,0.3634086923209863,0.7528270039764472,0.7568005826480577,0.8573749999999999
55,4,lit,confort,confort,-0.2031349582958032,confort_4,accueillir,0.41635575890541077,0.9789333297169102,0.36200155507826637,0.7498299340517397,0.7568005826480577,0.8573749999999999
55,4,lit,confort,confort,-0.2031349582958032,confort_4,logement,0.3960726857185364,0.9302602600017134,0.4879124123743193,0.7691450632429029,0.7568005826480577,0.8573749999999999
55,5,lit,logement,logement,0.2748075575149226,logement_5,m²,0.43568381667137146,0.94824912348279,0.45208059084979263,0.7665404215524163,0.8445098380329498,0.8145062499999999
55,5,lit,logement,logement,0.2748075575149226,logement_5,studio,0.47038254141807556,0.8040070778386813,0.2797240731323146,0.6086853174021921,0.8445098380329498,0.8145062499999999
55,5,lit,logement,logement,0.2748075575149226,logement_5,location,0.5311440229415894,0.8361506520743875,0.40170516798057854,0.6771155169049549,0.8445098380329498,0.8145062499999999
55,5,lit,logement,logement,0.2748075575149226,logement_5,séjour,0.3738194406032562,0.9289711584455949,0.3546567549913587,0.7160555696978128,0.8445098380329498,0.8145062499999999
55,5,lit,logement,logement,0.2748075575149226,logement_5,aménager,0.4087178707122803,0.8169590650428504,0.3595788448961932,0.6487035198930363,0.8445098380329498,0.8145062499999999
55,6,lit,m²,m²,-0.23718389959697328,m²_6,louer,0.4912768602371216,0.8181268894981119,0.3774074745174404,0.6564248967329875,0.7194509235272959,0.7737809374999999
55,6,lit,m²,m²,-0.23718389959697328,m²_6,résidence,0.5546937584877014,0.9866657094134414,0.2552477591732329,0.7101291675778685,0.7194509235272959,0.7737809374999999
55,6,lit,m²,m²,-0.23718389959697328,m²_6,parking,0.4389057159423828,0.8336169294495797,0.3817857871852942,0.6677707909475119,0.7194509235272959,0.7737809374999999
55,6,lit,m²,m²,-0.23718389959697328,m²_6,locataire,0.4064205586910248,0.8666586731094245,0.38526514365901576,0.6896672167891351,0.7194509235272959,0.7737809374999999
55,6,lit,m²,m²,-0.23718389959697328,m²_6,aménager,0.5102909803390503,0.8010304058644958,0.361579519410813,0.6395975142398046,0.7194509235272959,0.7737809374999999
55,7,lit,résidence,résidence,-0.7530968420775062,résidence_7,louer,0.49262943863868713,0.8972624633754276,0.3174889104160985,0.6814580001671663,0.666610786374499,0.7350918906249998
55,7,lit,résidence,résidence,-0.7530968420775062,résidence_7,habitation,0.5047863721847534,0.9614787688017359,0.36127487128860564,0.7387764024786119,0.666610786374499,0.7350918906249998
55,7,lit,résidence,résidence,-0.7530968420775062,résidence_7,bâtiment,0.3757728636264801,0.8912767417024288,0.4841699726801086,0.7432997764934474,0.666610786374499,0.7350918906249998
55,7,lit,résidence,résidence,-0.7530968420775062,résidence_7,construction,0.4061219394207001,0.9586193669566976,0.43348464136613196,0.7657295743879404,0.666610786374499,0.7350918906249998
55,7,lit,résidence,résidence,-0.7530968420775062,résidence_7,situer,0.464413583278656,0.9623872786586769,0.4018599627461688,0.7555878054237403,0.666610786374499,0.7350918906249998
55,8,lit,logement,construction,-0.24543742113677103,construction,,,,,,0.692686808065979,0.6983372960937497
56,0,lit,lit,lit,0.0,lit_0,bain,0.5165054798126221,0.9946559439038104,0.3134246605413795,0.7395709224658471,0.0,1.0
56,0,lit,lit,lit,0.0,lit_0,asseoir,0.3121607005596161,0.9462628934648897,0.5184262513054361,0.790828146680268,0.0,1.0
56,0,lit,lit,lit,0.0,lit_0,asseoir,0.3121607005596161,0.8252628934648897,0.38342625130543606,0.6632160172026337,0.0,1.0
56,0,lit,lit,lit,0.0,lit_0,appartement,0.3121124804019928,0.8082519449055219,0.5294658820399434,0.7080416139976199,0.0,1.0
56,0,lit,lit,lit,0.0,lit_0,dormir,0.43733906745910645,0.842438669049714,0.41690074328857535,0.6869269203424068,0.0,1.0
56,1,lit,asseoir,asseoir,0.447707036670067,asseoir_1,coin,0.47537124156951904,0.8865191971080536,0.288283525479739,0.6628693084003582,0.7082136990127333,1.0
56,1,lit,asseoir,asseoir,0.447707036670067,asseoir_1,coin,0.47537124156951904,0.8965191971080536,0.355283525479739,0.6962686891743489,0.7082136990127333,1.0
56,1,lit,asseoir,asseoir,0.447707036670067,asseoir_1,sentir,0.356079638004303,0.9750307246583998,0.452315028305518,0.7833042938213226,0.7082136990127333,1.0
56,1,lit,asseoir,asseoir,0.447707036670067,asseoir_1,main,0.35229969024658203,0.8113634026985088,0.4102626237614333,0.6649628622553201,0.7082136990127333,1.0
56,1,lit,asseoir,asseoir,0.447707036670067,asseoir_1,chambre,0.3934013247489929,0.7948865600729387,0.31590058035323076,0.6176947663412812,0.7082136990127333,1.0
56,2,lit,sentir,sentir,-0.10646688987460234,sentir_2,marcher,0.45496541261672974,0.8263869389258007,0.44445104263884955,0.6874781648742695,0.7720935103774598,0.95
56,2,lit,sentir,sentir,-0.10646688987460234,sentir_2,venir,0.45757150650024414,0.9686654960891644,0.3626274667778582,0.7437540508169647,0.7720935103774598,0.95
56,2,lit,sentir,sentir,-0.10646688987460234,sentir_2,finir,0.49554410576820374,0.9465543044107196,0.329512736590689,0.7166823895757112,0.7720935103774598,0.95
56,2,lit,sentir,sentir,-0.10646688987460234,sentir_2,rentrer,0.47991690039634705,0.8889819698783176,0.3441609750221038,0.6871513586341452,0.7720935103774598,0.95
56,2,lit,sentir,sentir,-0.10646688987460234,sentir_2,coin,0.4717392325401306,0.9761468379882892,0.362786971307152,0.7484304617411647,0.7720935103774598,0.95
56,3,lit,coin,coin,-0.6568592744393111,coin_3,bouger,0.520634114742279,0.9750739538567393,0.3806740215623812,0.7549759450352319,0.758938176955871,0.9025
56,3,lit,coin,coin,-0.6568592744393111,coin_3,tête,0.5414822101593018,0.9752338788144138,0.30289401083302814,0.723294692476923,0.758938176955871,0.9025
56,3,lit,coin,coin,-0.6568592744393111,coin_3,regarder,0.6115553379058838,0.9108214467788419,0.3396171648555801,0.6987925592071499,0.758938176955871,0.9025
56,3,lit,coin,coin,-0.6568592744393111,coin_3,faire,0.5001705884933472,0.9230170588552917,0.3363848600396171,0.7049978184781733,0.758938176955871,0.9025
56,3,lit,coin,coin,-0.6568592744393111,coin_3,marcher,0.49991375207901,0.9609913752071311,0.275558219206665,0.7031247263634083,0.758938176955871,0.9025
56,4,lit,bouger,bouger,-0.19374028818050315,bouger_4,yeux,0.5354484915733337,1.0,0.3208641448682378,0.7459326813560061,0.7392131015606763,0.8573749999999999
56,4,lit,bouger,bouger,-0.19374028818050315,bouger_4,heureusement,0.558635950088501,0.8271055157729497,0.23567947703258224,0.6045366329690105,0.7392131015606763,0.8573749999999999
56,4,lit,bouger,bouger,-0.19374028818050315,bouger_4,vouloir,0.5569548010826111,0.8759171834627446,0.391774095213126,0.6979755371209542,0.7392131015606763,0.8573749999999999
56,4,lit,bouger,bouger,-0.19374028818050315,bouger_4,yeux,0.5354484915733337,0.9205983024576568,0.35886414486823776,0.7125790922167706,0.7392131015606763,0.8573749999999999
56,4,lit,bouger,bouger,-0.19374028818050315,bouger_4,venir,0.5382730960845947,0.9438945858983323,0.36800383582642665,0.730634780877491,0.7392131015606763,0.8573749999999999
56,5,lit,yeux,yeux,-0.7216008678415016,yeux_5,aller,0.48915085196495056,0.8359135528105803,0.31985323942106114,0.6446176556808184,0.7378477386748981,0.8145062499999999
56,5,lit,yeux,yeux,-0.7216008678415016,yeux_5,approcher,0.5097819566726685,0.8899793188707734,0.4259206329135743,0.7200666999802329,0.7378477386748981,0.8145062499999999
56,5,lit,yeux,yeux,-0.7216008678415016,yeux_5,envie,0.5027772784233093,0.840277753548627,0.32962725467216963,0.6512398108449581,0.7378477386748981,0.8145062499999999
56,5,lit,yeux,yeux,-0.7216008678415016,yeux_5,visage,0.4918583929538727,0.9761851916882026,0.4130124260337863,0.7685593658248927,0.7378477386748981,0.8145062499999999
56,5,lit,yeux,yeux,-0.7216008678415016,yeux_5,venir,0.49523189663887024,0.9165230595815802,0.3987242076721394,0.7259182891242988,0.7378477386748981,0.8145062499999999
56,6,lit,visage,visage,-0.23308758888527836,visage_6,approcher,0.5337564945220947,0.8264218081201842,0.2959800086498683,0.6291047304408143,0.7886677834718101,0.7737809374999999
56,6,lit,visage,visage,-0.23308758888527836,visage_6,rien,0.5042591094970703,0.9694260036620725,0.2626295974627522,0.702787172190277,0.7886677834718101,0.7737809374999999
56,6,lit,visage,visage,-0.23308758888527836,visage_6,oeil,0.4803718626499176,0.943028111852622,0.2968490896604181,0.7010556633295404,0.7886677834718101,0.7737809374999999
56,6,lit,visage,visage,-0.23308758888527836,visage_6,sourire,0.6360840797424316,0.9896325571362337,0.28301290321286543,0.7237604727184584,0.7886677834718101,0.7737809374999999
56,6,lit,visage,visage,-0.23308758888527836,visage_6,tomber,0.48178526759147644,0.9231712748954563,0.4298809101048034,0.742276253236457,0.7886677834718101,0.7737809374999999
56,7,lit,visage,tomber,-0.740963759951164,tomber,,,,,,0.7855703127818999,0.7350918906249998
57,0,lit,lit,lit,0.0,lit_0,double,0.372292160987854,0.9157298267519752,0.4248215265973242,0.7356703861562934,0.0,1.0
57,0,lit,lit,lit,0.0,lit_0,cuisine,0.3113483190536499,0.7890780189034513,0.4100942542372212,0.6509686544826283,0.0,1.0
57,0,lit,lit,lit,0.0,lit_0,dormir,0.43733906745910645,0.794438669049714,0.3869007432885754,0.6453688852348762,0.0,1.0
57,0,lit,lit,lit,0.0,lit_0,salle,0.3702288568019867,0.9154003848307113,0.5123983677476752,0.769172321909758,0.0,1.0
57,0,lit,lit,lit,0.0,lit_0,manger,0.26746276021003723,0.8016573341539621,0.6022680879417758,0.730588040315502,0.0,1.0
57,1,lit,salle,salle,0.44229308047743954,salle_1,étage,0.5973361134529114,0.8908402434100899,0.27770560647114817,0.6611291117002819,0.635864807751199,1.0
57,1,lit,salle,salle,0.44229308047743954,salle_1,accueillir,0.36939042806625366,0.8892653822798949,0.34404020134492896,0.6872777840261516,0.635864807751199,1.0
57,1,lit,salle,salle,0.44229308047743954,salle_1,étage,0.5973361134529114,0.8718402434100899,0.22570560647114818,0.6275562225394291,0.635864807751199,1.0
57,1,lit,salle,salle,0.44229308047743954,salle_1,asseoir,0.34166309237480164,0.8824027922059127,0.3976298554892396,0.7043037733103878,0.635864807751199,1.0
57,1,lit,salle,salle,0.44229308047743954,salle_1,équiper,0.5109491348266602,0.8670964886280943,0.42313864856977235,0.7047236281229289,0.635864807751199,1.0
57,2,lit,équiper,équiper,-0.13152601249182827,équiper_2,jardin,0.3460385799407959,0.7862244342317263,0.419174748157605,0.6526618692644017,0.7355000928940932,0.95
57,2,lit,équiper,équiper,-0.13152601249182827,équiper_2,cuisine,0.4585539996623993,0.9507699662840908,0.4569410903314388,0.7700004931321855,0.7355000928940932,0.95
57,2,lit,équiper,équiper,-0.13152601249182827,équiper_2,chambre,0.5762990117073059,0.9541629143946775,0.23623146305113524,0.6821632961943139,0.7355000928940932,0.95
57,2,lit,équiper,équiper,-0.13152601249182827,équiper_2,disposer,0.35670536756515503,0.8441397538577489,0.4818283743558324,0.7128273143418876,0.7355000928940932,0.95
57,2,lit,équiper,équiper,-0.13152601249182827,équiper_2,maison,0.38996875286102295,0.9703983137740438,0.3484638779522402,0.7390793048153985,0.7355000928940932,0.95
57,3,lit,cuisine,cuisine,0.32347411079121813,cuisine_3,m²,0.48713618516921997,0.9607110641070382,0.3812255087812282,0.7463238625257889,0.7531940291025956,0.9025
57,3,lit,cuisine,cuisine,0.32347411079121813,cuisine_3,entrée,0.38332897424697876,0.9314271282659302,0.3714500449286748,0.7243130374513984,0.7531940291025956,0.9025
57,3,lit,cuisine,cuisine,0.32347411079121813,cuisine_3,étage,0.603837251663208,0.85272723484825,0.30054560313477297,0.6471508228080723,0.7531940291025956,0.9025
57,3,lit,cuisine,cuisine,0.32347411079121813,cuisine_3,m²,0.48713618516921997,0.8507110641070382,0.42422550878122817,0.6949211414430941,0.7531940291025956,0.9025
57,3,lit,cuisine,cuisine,0.32347411079121813,cuisine_3,restaurant,0.4407999813556671,0.8088310282747366,0.31843991057880955,0.6273282445071078,0.7531940291025956,0.9025
57,4,lit,m²,m²,-0.21556992357733462,m²_4,entièrement,0.49388357996940613,0.9903880834142528,0.35563805057860176,0.7543023686206491,0.6896914962529912,0.8573749999999999
57,4,lit,m²,m²,-0.21556992357733462,m²_4,entièrement,0.49388357996940613,0.8523880834142528,0.33063805057860174,0.6591243989866052,0.6896914962529912,0.8573749999999999
57,4,lit,m²,m²,-0.21556992357733462,m²_4,bain,0.5631045699119568,0.8496120100093254,0.215774314904485,0.6097596788919126,0.6896914962529912,0.8573749999999999
57,4,lit,m²,m²,-0.21556992357733462,m²_4,chambre,0.47261136770248413,0.8062364824926022,0.4281851337112913,0.6686396962517398,0.6896914962529912,0.8573749999999999
57,4,lit,m²,m²,-0.21556992357733462,m²_4,jardin,0.423730731010437,0.7928406829683702,0.3446578361379529,0.6278550963086174,0.6896914962529912,0.8573749999999999
57,5,lit,entièrement,entièrement,0.2586619185778277,entièrement_5,refaire,0.4083583652973175,0.9349122879843278,0.3108424626209739,0.7018691303489131,0.8252896287489107,0.8145062499999999
57,5,lit,entièrement,entièrement,0.2586619185778277,entièrement_5,studio,0.39754924178123474,0.9134645169808037,0.3118159709281165,0.6890987940638729,0.8252896287489107,0.8145062499999999
57,5,lit,entièrement,entièrement,0.2586619185778277,entièrement_5,jardin,0.4406799376010895,0.8098175062685631,0.3015251293581614,0.6211269868049233,0.8252896287489107,0.8145062499999999
57,5,lit,entièrement,entièrement,0.2586619185778277,entièrement_5,louer,0.3759310841560364,0.9373013427550212,0.5240496945229256,0.7873440163060573,0.8252896287489107,0.8145062499999999
57,5,lit,entièrement,entièrement,0.2586619185778277,entièrement_5,appartement,0.4664885401725769,0.8946036932525689,0.2634198068537388,0.657456344174168,0.8252896287489107,0.8145062499999999
57,6,lit,entièrement,louer,0.7518713601543421,louer,,,,,,0.7644296066420891,0.7737809374999999
58,0,lit,lit,lit,0.0,lit_0,meuble,0.3059827387332916,0.8768342741431119,0.4835239923266439,0.7339975025497315,0.0,1.0
58,0,lit,lit,lit,0.0,lit_0,calme,0.28352072834968567,0.9471781596538975,0.48141179095297104,0.7772252291093977,0.0,1.0
58,0,lit,lit,lit,0.0,lit_0,bras,0.28137603402137756,0.9015982670686515,0.5202450101329116,0.7634731751168345,0.0,1.0
58,0,lit,lit,lit,0.0,lit_0,nuit,0.35861390829086304,0.8304698166923408,0.4403462745261742,0.68846592821655,0.0,1.0
58,0,lit,lit,lit,0.0,lit_0,salle,0.3702288568019867,0.9214003848307113,0.3903983677476752,0.7256505722656118,0.0,1.0
58,1,lit,calme,calme,0.44430630727734943,calme_1,équiper,0.44956743717193604,0.8178028168747085,0.3842419769416637,0.6588915212543145,0.7325354684098792,1.0
58,1,lit,calme,calme,0.44430630727734943,calme_1,parking,0.3556109666824341,0.9349487961578012,0.5026797709376365,0.7777311487770058,0.7325354684098792,1.0
58,1,lit,calme,calme,0.44430630727734943,calme_1,m²,0.4539014399051666,0.8602725883893355,0.4131967788752089,0.6966117559848768,0.7325354684098792,1.0
58,1,lit,calme,calme,0.44430630727734943,calme_1,plein,0.3592742383480072,0.8875831481619919,0.3558342723102322,0.6909656308809097,0.7325354684098792,1.0
58,1,lit,calme,calme,0.44430630727734943,calme_1,confort,0.49158769845962524,0.8821580554717959,0.42319629289995725,0.7141346086114353,0.7325354684098792,1.0
