num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
38,2,horizon,nouveau,nouveau,-0.12652537888811544,nouveau_2,largement,0.4797394275665283,0.9979639626224622,0.2722826674806725,0.7242943002526713,0.71395126183025,0.95
38,3,horizon,largement,largement,-0.6829518038249476,largement_3,agir,0.5654454231262207,0.9428809137304313,0.3452549604844231,0.7208313835132555,0.650668269247453,0.9025
38,3,horizon,largement,largement,-0.6829518038249476,largement_3,existant,0.5397413372993469,0.813049453446532,0.30403805758027713,0.6241353126077901,0.650668269247453,0.9025
38,3,horizon,largement,largement,-0.6829518038249476,largement_3,proposer,0.5358268618583679,0.9456378694712904,0.30061476621765065,0.7042184857201446,0.650668269247453,0.9025
38,3,horizon,largement,largement,-0.6829518038249476,largement_3,véritable,0.5987080335617065,0.8740248908803867,0.32382702651649603,0.6697244895610518,0.650668269247453,0.9025
38,3,horizon,largement,largement,-0.6829518038249476,largement_3,contribuer,0.587151288986206,0.9215094620542211,0.32624074457913327,0.6999434766831765,0.650668269247453,0.9025
38,4,horizon,agir,agir,-1.2283689579466337,agir_4,abord,0.5877249836921692,0.9725826216904614,0.21187200281488167,0.6826839681381265,0.7655031486062873,0.8573749999999999
38,4,horizon,agir,agir,-1.2283689579466337,agir_4,nombreux,0.5848401784896851,0.9572168187027185,0.22872700980194055,0.6807616187486945,0.7655031486062873,0.8573749999999999
38,4,horizon,agir,agir,-1.2283689579466337,agir_4,permettre,0.6279156804084778,0.8263031803444462,0.24920101592136923,0.6097328185381822,0.7655031486062873,0.8573749999999999
38,4,horizon,agir,agir,-1.2283689579466337,agir_4,avérer,0.5837645530700684,0.8100817361262306,0.18741918475745098,0.5734363352106315,0.7655031486062873,0.8573749999999999
38,4,horizon,agir,agir,-1.2283689579466337,agir_4,évidemment,0.5942546129226685,0.9214302831850062,0.23068044350285793,0.6598652123560322,0.7655031486062873,0.8573749999999999
38,5,horizon,abord,abord,-1.772041715912102,abord_5,exister,0.6140944957733154,0.8451917270844427,0.19099798821649078,0.5962966987435866,0.7379709295182214,0.8145062499999999
38,5,horizon,abord,abord,-1.772041715912102,abord_5,pouvoir,0.6361057162284851,0.8886361634745005,0.31999916977176807,0.67717145984298,0.7379709295182214,0.8145062499999999
38,5,horizon,abord,abord,-1.772041715912102,abord_5,naturellement,0.6289167404174805,1.0,0.20656481415115285,0.6969173444134243,0.7379709295182214,0.8145062499999999
38,5,horizon,abord,abord,-1.772041715912102,abord_5,sembler,0.667384922504425,0.9583661833692934,0.20217473408044498,0.6697777887585138,0.7379709295182214,0.8145062499999999
38,5,horizon,abord,abord,-1.772041715912102,abord_5,est-à-dire,0.6549947261810303,0.8639676665010197,0.22602265366257235,0.622899953810251,0.7379709295182214,0.8145062499999999
38,6,horizon,naturellement,naturellement,-1.3014389423087458,naturellement_6,manière,0.6702942252159119,0.9519556867235277,0.29533215201392454,0.7058918232667883,0.7218865165400563,0.7737809374999999
38,6,horizon,naturellement,naturellement,-1.3014389423087458,naturellement_6,est-à-dire,0.6699524521827698,0.8288858997268498,0.21854861439879258,0.5983366830452994,0.7218865165400563,0.7737809374999999
38,6,horizon,naturellement,naturellement,-1.3014389423087458,naturellement_6,évidemment,0.6400948166847229,0.8293089764658318,0.17146784865439363,0.5780320233463866,0.7218865165400563,0.7737809374999999
38,6,horizon,naturellement,naturellement,-1.3014389423087458,naturellement_6,lui-même,0.677911639213562,0.9545487926802898,0.19650710272320418,0.6649428607414801,0.7218865165400563,0.7737809374999999
38,6,horizon,naturellement,naturellement,-1.3014389423087458,naturellement_6,même,0.6175630688667297,0.8807061244998821,0.20478777329979453,0.6238797957010971,0.7218865165400563,0.7737809374999999
38,7,horizon,manière,manière,-0.8184112208670486,manière_7,évident,0.6145904064178467,0.8842646592643764,0.28268187488595875,0.6591679968934056,0.7554092668376915,0.7350918906249998
38,7,horizon,manière,manière,-0.8184112208670486,manière_7,consister,0.6175574660301208,0.9077052854554937,0.24079134202932354,0.6558580097257183,0.7554092668376915,0.7350918906249998
38,7,horizon,manière,manière,-0.8184112208670486,manière_7,sembler,0.6287097930908203,0.9614296595921115,0.2526963255884712,0.6936718977165962,0.7554092668376915,0.7350918906249998
38,7,horizon,manière,manière,-0.8184112208670486,manière_7,surtout,0.6178946495056152,0.9797558272228757,0.31657658106575853,0.7317462269809968,0.7554092668376915,0.7350918906249998
38,7,horizon,manière,manière,-0.8184112208670486,manière_7,pouvoir,0.6470503807067871,0.8855207862501503,0.3020570515646415,0.6679283079775404,0.7554092668376915,0.7350918906249998
38,8,horizon,surtout,surtout,-0.3192476367780494,surtout,,,,,,0.7678217121556562,0.6983372960937497
39,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.7934905219229643,0.45873713587640297,0.6722574426033827,0.0,1.0
39,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.797109224532434,0.5197794975856117,0.6973946450694557,0.0,1.0
39,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.9797745410369658,0.41160633676164443,0.7702256234758993,0.0,1.0
39,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.9363955159948545,0.4404215589491059,0.7546188946177823,0.0,1.0
39,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.895109224532434,0.46477949758561166,0.738280152648893,0.0,1.0
39,1,horizon,élargir,élargir,0.4425564058689748,élargir_1,largement,0.4526399075984955,0.9851365175654273,0.2870819207900946,0.7227301182576914,0.810501772625014,1.0
39,1,horizon,élargir,élargir,0.4425564058689748,élargir_1,véritable,0.4567529261112213,0.902578230120545,0.3161997949293181,0.6842015667284125,0.810501772625014,1.0
39,1,horizon,élargir,élargir,0.4425564058689748,élargir_1,contribuer,0.4587652385234833,0.9357923898195994,0.38879359623213383,0.7339285326866923,0.810501772625014,1.0
39,1,horizon,élargir,élargir,0.4425564058689748,élargir_1,développer,0.4835631251335144,0.9743509835959004,0.40066465363099313,0.7625192764921023,0.810501772625014,1.0
39,1,horizon,élargir,élargir,0.4425564058689748,élargir_1,privilégier,0.5110366940498352,0.8471052826422903,0.25308001148803744,0.6240796453878742,0.810501772625014,1.0
39,2,horizon,développer,développer,-0.11681377500799961,développer_2,initier,0.5517333149909973,0.8063394783716191,0.36017986848751643,0.6423462385634064,0.7418244503045276,0.95
39,2,horizon,développer,développer,-0.11681377500799961,développer_2,initier,0.5517333149909973,0.9423394783716191,0.20817986848751643,0.6627347986501388,0.7418244503045276,0.95
39,2,horizon,développer,développer,-0.11681377500799961,développer_2,contribuer,0.6026360392570496,0.9865610248524905,0.3623136205872578,0.7546562666138737,0.7418244503045276,0.95
39,2,horizon,développer,développer,-0.11681377500799961,développer_2,envisager,0.5229617953300476,0.912310707296819,0.24312654592849003,0.6596616539686514,0.7418244503045276,0.95
39,2,horizon,développer,développer,-0.11681377500799961,développer_2,envisager,0.5229617953300476,0.815310707296819,0.25212654592849004,0.6042282647586571,0.7418244503045276,0.95
39,3,horizon,contribuer,contribuer,-0.6656497083545312,contribuer_3,renforcer,0.688063383102417,0.8737880121940739,0.23607347797025333,0.6331786229674414,0.7265242147388954,0.9025
39,3,horizon,contribuer,contribuer,-0.6656497083545312,contribuer_3,améliorer,0.6226974725723267,0.8984863511754906,0.24451928849164795,0.6518313900730418,0.7265242147388954,0.9025
39,3,horizon,contribuer,contribuer,-0.6656497083545312,contribuer_3,vocation,0.5827781558036804,0.9609584728478564,0.3830541934072935,0.7472085842357994,0.7265242147388954,0.9025
39,3,horizon,contribuer,contribuer,-0.6656497083545312,contribuer_3,viser,0.6044470071792603,1.0,0.30915584902083443,0.7410668299181741,0.7265242147388954,0.9025
39,3,horizon,contribuer,contribuer,-0.6656497083545312,contribuer_3,initiative,0.5684448480606079,0.9452292568738763,0.35631058017067646,0.7267515189336611,0.7265242147388954,0.9025
39,4,horizon,vocation,vocation,-1.2044725622955812,vocation_4,renforcer,0.6365693211555481,0.8517135468201009,0.26770491362999926,0.6330053471746043,0.661206245987098,0.8573749999999999
39,4,horizon,vocation,vocation,-1.2044725622955812,vocation_4,mener,0.5590642094612122,0.8431536812694174,0.39640077868879453,0.6794129297846901,0.661206245987098,0.8573749999999999
39,4,horizon,vocation,vocation,-1.2044725622955812,vocation_4,véritable,0.5601018667221069,0.9162707091075927,0.25872574754370586,0.6687096590372209,0.661206245987098,0.8573749999999999
39,4,horizon,vocation,vocation,-1.2044725622955812,vocation_4,initiative,0.6107099652290344,0.8566993226417582,0.18715647835446575,0.601576044947152,0.661206245987098,0.8573749999999999
39,4,horizon,vocation,vocation,-1.2044725622955812,vocation_4,favoriser,0.7160638570785522,0.8367103496160926,0.20528447576079356,0.597383555596661,0.661206245987098,0.8573749999999999
39,5,horizon,mener,mener,-1.7489630798494087,mener_5,viser,0.5735729932785034,0.9048351987686903,0.3829923511049832,0.7124511584140286,0.6577600911449691,0.8145062499999999
39,5,horizon,mener,mener,-1.7489630798494087,mener_5,promouvoir,0.6084870100021362,1.0,0.26957521087565117,0.7243817333516024,0.6577600911449691,0.8145062499999999
39,5,horizon,mener,mener,-1.7489630798494087,mener_5,implication,0.5812817215919495,0.9787725786807728,0.22601801477434785,0.6926604026939448,0.6577600911449691,0.8145062499999999
39,5,horizon,mener,mener,-1.7489630798494087,mener_5,préoccupation,0.612173318862915,0.8639110844069756,0.18322299291676086,0.604198626991228,0.6577600911449691,0.8145062499999999
39,5,horizon,mener,mener,-1.7489630798494087,mener_5,action,0.6006922721862793,0.8782943219421327,0.18055699355897667,0.6117110675184575,0.6577600911449691,0.8145062499999999
39,6,horizon,promouvoir,promouvoir,-1.271494209011508,promouvoir_6,partenariat,0.5374007821083069,0.8438028584980475,0.3305780182494641,0.6537985622022986,0.6746642759826412,0.7737809374999999
39,6,horizon,promouvoir,promouvoir,-1.271494209011508,promouvoir_6,développer,0.6435042023658752,0.9068967172259179,0.3003054036816463,0.6803332494833967,0.6746642759826412,0.7737809374999999
39,6,horizon,promouvoir,promouvoir,-1.271494209011508,promouvoir_6,action,0.5890095233917236,0.810747186733461,0.21804664785990507,0.5870725944753182,0.6746642759826412,0.7737809374999999
39,6,horizon,promouvoir,promouvoir,-1.271494209011508,promouvoir_6,viser,0.5583561658859253,0.8140740908412988,0.2368615842792659,0.5970768451643015,0.6746642759826412,0.7737809374999999
39,6,horizon,promouvoir,promouvoir,-1.271494209011508,promouvoir_6,participer,0.5853331685066223,0.9292789665742816,0.35240986128503343,0.715339923322782,0.6746642759826412,0.7737809374999999
39,7,horizon,participer,participer,-1.7861044625558125,participer_7,soutenir,0.5847873687744141,0.8902101701626113,0.22476098668437178,0.6383259712815548,0.712052105889839,0.7350918906249998
39,7,horizon,participer,participer,-1.7861044625558125,participer_7,implication,0.554753839969635,0.9976723652940961,0.25620857822787957,0.7172401980645395,0.712052105889839,0.7350918906249998
39,7,horizon,participer,participer,-1.7861044625558125,participer_7,soutenir,0.5847873687744141,0.8952101701626113,0.18176098668437177,0.622475788985529,0.712052105889839,0.7350918906249998
39,7,horizon,participer,participer,-1.7861044625558125,participer_7,impliquer,0.562350332736969,1.0,0.2682642209464171,0.7238223585138827,0.712052105889839,0.7350918906249998
39,7,horizon,participer,participer,-1.7861044625558125,participer_7,notamment,0.579096794128418,0.8855035036102625,0.303426312924741,0.668479153275237,0.712052105889839,0.7350918906249998
39,8,horizon,élargir,impliquer,-1.2889218455835918,impliquer,,,,,,0.7869824858992679,0.6983372960937497
40,0,horizon,horizon,horizon,0.0,horizon_0,dégager,0.34099963307380676,0.8272763151127636,0.38715538026027024,0.6659245087942105,0.0,1.0
40,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8047745410369659,0.44460633676164446,0.6739879667661107,0.0,1.0
40,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8477165739782064,0.4234533496497257,0.6927535644438817,0.0,1.0
40,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8034905219229643,0.467737135876403,0.6819450167568053,0.0,1.0
40,0,horizon,horizon,horizon,0.0,horizon_0,éloigner,0.34847572445869446,0.8766728472325924,0.357258256348826,0.6847864777499515,0.0,1.0
40,1,horizon,ciel,ciel,0.4231883911109704,ciel_1,apercevoir,0.4273624122142792,0.8562763390225929,0.47604105246137485,0.7182537566216532,0.6857105003978898,1.0
40,1,horizon,ciel,ciel,0.4231883911109704,ciel_1,étoile,0.4434259533882141,0.7981253087220449,0.3945781732407872,0.6506416489113924,0.6857105003978898,1.0
40,1,horizon,ciel,ciel,0.4231883911109704,ciel_1,souffle,0.3933837115764618,0.978884078120503,0.38791370835733396,0.760232031054747,0.6857105003978898,1.0
40,1,horizon,ciel,ciel,0.4231883911109704,ciel_1,lumière,0.4457690715789795,0.8353855157819767,0.32292087149017407,0.6455259540201198,0.6857105003978898,1.0
40,1,horizon,ciel,ciel,0.4231883911109704,ciel_1,souffle,0.3933837115764618,0.9538840781205031,0.317913708357334,0.7164262879422735,0.6857105003978898,1.0
40,2,horizon,souffle,souffle,0.8632463988746572,souffle_2,coeur,0.4452258050441742,0.9613253794395566,0.2873048018138058,0.7082700616139388,0.7642786319370481,0.95
40,2,horizon,souffle,souffle,0.8632463988746572,souffle_2,étoile,0.3964154124259949,0.926307815082236,0.33365775754165744,0.7059163622287735,0.7642786319370481,0.95
40,2,horizon,souffle,souffle,0.8632463988746572,souffle_2,lumière,0.4527025818824768,0.898143290401824,0.30703792191381724,0.6777261156705489,0.7642786319370481,0.95
40,2,horizon,souffle,souffle,0.8632463988746572,souffle_2,nuit,0.4045824408531189,0.8724157678716359,0.3966173451615636,0.6977001511856584,0.7642786319370481,0.95
40,2,horizon,souffle,souffle,0.8632463988746572,souffle_2,immense,0.4769694209098816,0.79868228337871,0.271184350575919,0.6019144269281057,0.7642786319370481,0.95
40,3,horizon,coeur,coeur,0.30281391427814186,coeur_3,étoile,0.4165593981742859,0.8059588102072346,0.3308534604115306,0.6305114358195868,0.6850020535176822,0.9025
40,3,horizon,coeur,coeur,0.30281391427814186,coeur_3,amour,0.48322272300720215,0.8543166053991358,0.3958973924349553,0.6861634326167595,0.6850020535176822,0.9025
40,3,horizon,coeur,coeur,0.30281391427814186,coeur_3,bonheur,0.49702510237693787,0.9707024786442243,0.4265102815634795,0.7704923887316327,0.6850020535176822,0.9025
40,3,horizon,coeur,coeur,0.30281391427814186,coeur_3,immense,0.46133458614349365,0.8190640922017007,0.4640018105822524,0.6903216686846749,0.6850020535176822,0.9025
40,3,horizon,coeur,coeur,0.30281391427814186,coeur_3,étoile,0.4165593981742859,0.9229588102072346,0.4688534604115306,0.7572558037072442,0.6850020535176822,0.9025
40,4,horizon,bonheur,bonheur,0.76981201146105,bonheur_4,oublier,0.465764582157135,0.9375283069015629,0.43192198605021553,0.7520053607653836,0.6634042347834622,0.8573749999999999
40,4,horizon,bonheur,bonheur,0.76981201146105,bonheur_4,ciel,0.4676535427570343,0.9437247416180615,0.4456123539037288,0.7612047850896588,0.6634042347834622,0.8573749999999999
40,4,horizon,bonheur,bonheur,0.76981201146105,bonheur_4,envie,0.4806252121925354,0.9210537936739774,0.4266754638478831,0.7397068760814085,0.6634042347834622,0.8573749999999999
40,4,horizon,bonheur,bonheur,0.76981201146105,bonheur_4,immense,0.46711286902427673,0.9886686034824331,0.38998698901289786,0.767108327545475,0.6634042347834622,0.8573749999999999
40,4,horizon,bonheur,bonheur,0.76981201146105,bonheur_4,plein,0.47659051418304443,0.9006436572273292,0.4154448181792383,0.7226212792536861,0.6634042347834622,0.8573749999999999
40,5,horizon,immense,immense,0.24724534334741888,immense_5,instant,0.5082679986953735,0.941827478108046,0.298935908231851,0.7011868398402128,0.7148389929651616,0.8145062499999999
40,5,horizon,immense,immense,0.24724534334741888,immense_5,plaisir,0.5542442798614502,0.957615960756274,0.3765409162470558,0.7425347410221392,0.7148389929651616,0.8145062499999999
40,5,horizon,immense,immense,0.24724534334741888,immense_5,joie,0.6328185200691223,0.8910934754544108,0.22008617900188934,0.6368432061565061,0.7148389929651616,0.8145062499999999
40,5,horizon,immense,immense,0.24724534334741888,immense_5,joie,0.6328185200691223,0.9250934754544108,0.23808617900188933,0.6652842329812297,0.7148389929651616,0.8145062499999999
40,5,horizon,immense,immense,0.24724534334741888,immense_5,oublier,0.4992693364620209,0.8629269331781074,0.3609933315504768,0.67776355551515,0.7148389929651616,0.8145062499999999
