num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
55,5,acte,dernier,dernier,-0.7432658275367242,dernier_5,mettre,0.5755086541175842,0.8980674856723967,0.1977417892403602,0.6313086742721064,0.7586009294340661,0.8145062499999999
55,5,acte,dernier,dernier,-0.7432658275367242,dernier_5,demander,0.6077519059181213,0.9432764513346538,0.3580445565029977,0.7262465229971481,0.7586009294340661,0.8145062499999999
55,5,acte,dernier,dernier,-0.7432658275367242,dernier_5,appeler,0.5830251574516296,0.8219892842491552,0.20789515936928676,0.5895627669921322,0.7586009294340661,0.8145062499999999
55,5,acte,dernier,dernier,-0.7432658275367242,dernier_5,devoir,0.6421934962272644,0.8286693603396873,0.2281366331735294,0.6022943760028318,0.7586009294340661,0.8145062499999999
55,5,acte,dernier,dernier,-0.7432658275367242,dernier_5,cas,0.5715084671974182,0.8375896336193442,0.2853273219871394,0.6316189918046462,0.7586009294340661,0.8145062499999999
55,6,acte,demander,demander,-0.26533075928743716,demander_6,attendre,0.63973069190979,0.9992469033422263,0.31069885196326913,0.7412486791384142,0.8071982788591164,0.7737809374999999
55,6,acte,demander,demander,-0.26533075928743716,demander_6,connaître,0.5960631370544434,0.8526700930193447,0.2635211726826441,0.631849348115467,0.8071982788591164,0.7737809374999999
55,6,acte,demander,demander,-0.26533075928743716,demander_6,pouvoir,0.7100352644920349,0.9371223259801613,0.19112206641253715,0.6520000107512057,0.8071982788591164,0.7737809374999999
55,6,acte,demander,demander,-0.26533075928743716,demander_6,évidemment,0.5951976180076599,0.8895550457751796,0.3600758861407402,0.6938789753400931,0.8071982788591164,0.7737809374999999
55,6,acte,demander,demander,-0.26533075928743716,demander_6,passer,0.6155601143836975,0.8504078585784889,0.1680638548250479,0.5892583950488557,0.8071982788591164,0.7737809374999999
55,7,acte,demander,attendre,0.22653617612216642,attendre,,,,,,0.6958291934260787,0.7350918906249998
56,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.9260389623792649,0.34032801691433867,0.7084584531785468,0.0,1.0
56,0,acte,acte,acte,0.0,acte_0,juger,0.3292863368988037,0.8259584720438632,0.45350507863817185,0.6906619756603146,0.0,1.0
56,0,acte,acte,acte,0.0,acte_0,copie,0.33823785185813904,0.9767443904712863,0.51434761260301,0.8083658881542454,0.0,1.0
56,0,acte,acte,acte,0.0,acte_0,obligation,0.3387523889541626,0.8998441601679007,0.48293861827606915,0.7481984208679546,0.0,1.0
56,0,acte,acte,acte,0.0,acte_0,relever,0.3412851095199585,0.7833307979244637,0.548929202283856,0.6994210937453506,0.0,1.0
56,1,acte,copie,copie,0.45209147203856137,copie_1,jugement,0.3867065906524658,0.9609256600556605,0.32090898338064344,0.7219819063627902,0.7409141896515328,1.0
56,1,acte,copie,copie,0.45209147203856137,copie_1,livret,0.3729172348976135,0.8578288550512215,0.34134456892335285,0.6667782768782737,0.7409141896515328,1.0
56,1,acte,copie,copie,0.45209147203856137,copie_1,signature,0.3717721104621887,0.8736471632291197,0.526218609942311,0.7481300641909748,0.7409141896515328,1.0
56,1,acte,copie,copie,0.45209147203856137,copie_1,joindre,0.4175559878349304,0.9300831509446416,0.331129148596412,0.7072109344002538,0.7409141896515328,1.0
56,1,acte,copie,copie,0.45209147203856137,copie_1,joindre,0.4175559878349304,0.9130831509446415,0.387129148596412,0.71920126615567,0.7409141896515328,1.0
56,2,acte,signature,signature,-0.1108760119136949,signature_2,établir,0.4031451642513275,0.8332242185318173,0.3676765197212109,0.6619884237553973,0.8218879416185385,0.95
56,2,acte,signature,signature,-0.1108760119136949,signature_2,comporter,0.3979853093624115,0.8385245310279735,0.3344924987519544,0.6521051374135224,0.8218879416185385,0.95
56,2,acte,signature,signature,-0.1108760119136949,signature_2,accord,0.4050682783126831,0.8214801945996499,0.45925968393107613,0.6900400543129233,0.8218879416185385,0.95
56,2,acte,signature,signature,-0.1108760119136949,signature_2,identité,0.4177502989768982,0.8711073255102639,0.3979880116816186,0.6974236481348512,0.8218879416185385,0.95
56,2,acte,signature,signature,-0.1108760119136949,signature_2,comporter,0.3979853093624115,0.9485245310279735,0.5084924987519545,0.7884562476101475,0.8218879416185385,0.95
56,3,acte,comporter,comporter,0.348738049988842,comporter_3,mentionner,0.43737855553627014,0.7934431756702359,0.371872619624445,0.6389049980390054,0.6949181217292314,0.9025
56,3,acte,comporter,comporter,0.348738049988842,comporter_3,suivant,0.5477145910263062,0.9939018162545316,0.22280750612648648,0.7004241241604632,0.6949181217292314,0.9025
56,3,acte,comporter,comporter,0.348738049988842,comporter_3,conforme,0.45165377855300903,0.8400297749929159,0.4697745399514297,0.705676476376752,0.6949181217292314,0.9025
56,3,acte,comporter,comporter,0.348738049988842,comporter_3,figurer,0.5483183264732361,0.8049672009232564,0.32241239135055394,0.6265304879319058,0.6949181217292314,0.9025
56,3,acte,comporter,comporter,0.348738049988842,comporter_3,correspondre,0.44460904598236084,0.9192569667739589,0.37674090750210143,0.7188980772737193,0.6949181217292314,0.9025
56,4,acte,correspondre,correspondre,-0.19716243069272815,correspondre_4,indiquer,0.6060163974761963,0.8850315223215814,0.28615301643120783,0.6610758302817492,0.7894475832671586,0.8573749999999999
56,4,acte,correspondre,correspondre,-0.19716243069272815,correspondre_4,partie,0.5385679602622986,0.9499256392594997,0.3358098140321179,0.7213270738827477,0.7894475832671586,0.8573749999999999
56,4,acte,correspondre,correspondre,-0.19716243069272815,correspondre_4,cas,0.5566725134849548,0.8598856745002443,0.20295798719726907,0.6104462804254757,0.7894475832671586,0.8573749999999999
56,4,acte,correspondre,correspondre,-0.19716243069272815,correspondre_4,suivant,0.6546668410301208,0.8919065810744862,0.21423038316178014,0.6347963896236587,0.7894475832671586,0.8573749999999999
56,4,acte,correspondre,correspondre,-0.19716243069272815,correspondre_4,convenir,0.5126257538795471,0.8092649905885301,0.40101646221298937,0.6600829369920543,0.7894475832671586,0.8573749999999999
56,5,acte,partie,partie,0.2688255877779588,partie_5,noter,0.5498335957527161,0.9411318669157839,0.3144212916247812,0.7071605034778389,0.7785792352276683,0.8145062499999999
56,5,acte,partie,partie,0.2688255877779588,partie_5,élément,0.5527816414833069,0.969454617504601,0.3804953451864067,0.7514335034490954,0.7785792352276683,0.8145062499999999
56,5,acte,partie,partie,0.2688255877779588,partie_5,consister,0.5748102068901062,0.922983437096116,0.2131929119432862,0.6532046653651808,0.7785792352276683,0.8145062499999999
56,5,acte,partie,partie,0.2688255877779588,partie_5,constituer,0.6440870761871338,0.9789983925526893,0.20093579289890057,0.6817044555940116,0.7785792352276683,0.8145062499999999
56,5,acte,partie,partie,0.2688255877779588,partie_5,déterminer,0.6114258766174316,0.9778027074431341,0.33869974820264476,0.7396503903978398,0.7785792352276683,0.8145062499999999
56,6,acte,élément,élément,0.7530574011402327,élément_6,définir,0.6294015049934387,0.8725403054417459,0.2212567736104031,0.6260683753217056,0.8027161450773345,0.7737809374999999
56,6,acte,élément,élément,0.7530574011402327,élément_6,décrire,0.555884063243866,0.9937978393526868,0.30147175067975984,0.7340628882595801,0.8027161450773345,0.7737809374999999
56,6,acte,élément,élément,0.7530574011402327,élément_6,cas,0.5956100821495056,0.8316098073489535,0.29781151686207463,0.6330432320061704,0.8027161450773345,0.7737809374999999
56,6,acte,élément,élément,0.7530574011402327,élément_6,soit,0.5445808172225952,0.988564404257125,0.3428605096346129,0.7479681509195919,0.8027161450773345,0.7737809374999999
56,6,acte,élément,élément,0.7530574011402327,élément_6,est-à-dire,0.5874693393707275,0.8535499953995671,0.34703630831454074,0.6664061828971023,0.8027161450773345,0.7737809374999999
56,7,acte,signature,soit,0.24660420449513065,soit,,,,,,0.7856780256194489,0.7350918906249998
57,0,acte,acte,acte,0.0,acte_0,obligation,0.3387523889541626,0.9108441601679007,0.4959386182760691,0.7600527139189471,0.0,1.0
57,0,acte,acte,acte,0.0,acte_0,autorité,0.34755903482437134,0.8505049503624418,0.3559784439261334,0.668079152182249,0.0,1.0
57,0,acte,acte,acte,0.0,acte_0,préciser,0.35351914167404175,0.9215803293883886,0.5333102334919223,0.7809739693161077,0.0,1.0
57,0,acte,acte,acte,0.0,acte_0,droit,0.32872703671455383,0.8708436703893896,0.5039549544066814,0.7379803525539822,0.0,1.0
57,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.967622594072886,0.32993789019325254,0.7298047179796088,0.0,1.0
57,1,acte,préciser,préciser,0.44524349232902694,préciser_1,tenir,0.4674430191516876,0.8887028911153934,0.28475820582300665,0.6627489820624859,0.7099495098225036,1.0
57,1,acte,préciser,préciser,0.44524349232902694,préciser_1,indiquer,0.5194509029388428,0.8199539211039938,0.22746154541835292,0.5966921794779834,0.7099495098225036,1.0
57,1,acte,préciser,préciser,0.44524349232902694,préciser_1,figurer,0.5155812501907349,0.822562664311376,0.3630414585888378,0.6535453076232645,0.7099495098225036,1.0
57,1,acte,préciser,préciser,0.44524349232902694,préciser_1,établir,0.5342615842819214,0.8414744202342024,0.2716467855632423,0.6283656642175965,0.7099495098225036,1.0
57,1,acte,préciser,préciser,0.44524349232902694,préciser_1,définitif,0.4827035963535309,0.8122641502490172,0.2862524511004487,0.6164296277896203,0.7099495098225036,1.0
57,2,acte,tenir,tenir,-0.13906926215535154,tenir_2,concernant,0.5233134031295776,0.8293465457275593,0.2248929959894884,0.6013269332988055,0.7459638929346696,0.95
57,2,acte,tenir,tenir,-0.13906926215535154,tenir_2,rendre,0.5145397186279297,0.9854576603582467,0.3817370039074865,0.7618146047818853,0.7459638929346696,0.95
57,2,acte,tenir,tenir,-0.13906926215535154,tenir_2,prévoir,0.5394400358200073,0.8340176231302483,0.30623618011609616,0.6379475870524555,0.7459638929346696,0.95
57,2,acte,tenir,tenir,-0.13906926215535154,tenir_2,établir,0.5663037300109863,0.9369801531263185,0.27269828667708507,0.6872534941734415,0.7459638929346696,0.95
57,2,acte,tenir,tenir,-0.13906926215535154,tenir_2,indiquer,0.5371280908584595,0.8547742261568027,0.22275757200700633,0.6159029357882722,0.7459638929346696,0.95
57,3,acte,rendre,rendre,0.31388438904011984,rendre_3,seul,0.5755006670951843,0.9810665230490327,0.3307469472522407,0.7383944161323224,0.7055746426352797,0.9025
57,3,acte,rendre,rendre,0.31388438904011984,rendre_3,rappeler,0.6304946541786194,1.0,0.3405622348646491,0.7540540316742508,0.7055746426352797,0.9025
57,3,acte,rendre,rendre,0.31388438904011984,rendre_3,devoir,0.6546863913536072,1.0,0.30621799707436764,0.7398411526206743,0.7055746426352797,0.9025
57,3,acte,rendre,rendre,0.31388438904011984,rendre_3,donner,0.6293713450431824,0.9585354717955084,0.19127593778742652,0.6650097486815224,0.7055746426352797,0.9025
57,3,acte,rendre,rendre,0.31388438904011984,rendre_3,nécessaire,0.5362901091575623,0.9156863625859083,0.22130952279508245,0.6523155671904497,0.7055746426352797,0.9025
57,4,acte,rappeler,rappeler,-0.22322710304131743,rappeler_4,sembler,0.5645961165428162,0.9917830566783512,0.2268060171416733,0.7008964038365288,0.7753390661521112,0.8573749999999999
57,4,acte,rappeler,rappeler,-0.22322710304131743,rappeler_4,insister,0.5715543627738953,0.8355950685862065,0.23529763170694146,0.6095569839310127,0.7753390661521112,0.8573749999999999
57,4,acte,rappeler,rappeler,-0.22322710304131743,rappeler_4,seul,0.5785458087921143,0.8724360816491724,0.19778164809754092,0.615793498161569,0.7753390661521112,0.8573749999999999
57,4,acte,rappeler,rappeler,-0.22322710304131743,rappeler_4,mettre,0.5489453077316284,0.957035237362531,0.21500220032281667,0.6746455252206587,0.7753390661521112,0.8573749999999999
57,4,acte,rappeler,rappeler,-0.22322710304131743,rappeler_4,être,0.6599185466766357,0.9188995517502886,0.23790359260163552,0.661436290589803,0.7753390661521112,0.8573749999999999
57,5,acte,sembler,sembler,-0.7623467520821852,sembler_5,faire,0.6183002591133118,0.8688167535503039,0.2823182597421785,0.6495465360688388,0.7752139162073113,0.8145062499999999
57,5,acte,sembler,sembler,-0.7623467520821852,sembler_5,entendre,0.6035521626472473,0.8996876903342625,0.32472785528136444,0.685897605148639,0.7752139162073113,0.8145062499999999
57,5,acte,sembler,sembler,-0.7623467520821852,sembler_5,donner,0.6111189126968384,0.9327583285661531,0.3128955715791704,0.701391964042673,0.7752139162073113,0.8145062499999999
57,5,acte,sembler,sembler,-0.7623467520821852,sembler_5,insister,0.6044062376022339,0.8568063403447869,0.2931819066541541,0.6466467516675122,0.7752139162073113,0.8145062499999999
57,5,acte,sembler,sembler,-0.7623467520821852,sembler_5,être,0.6989492177963257,0.945344402733179,0.2841671920722783,0.697182415871884,0.7752139162073113,0.8145062499999999
57,6,acte,donner,donner,-0.2906253235715169,donner_6,expliquer,0.6303772330284119,0.8486971408233348,0.2916368327953192,0.6410306016612035,0.7790724159685811,0.7737809374999999
57,6,acte,donner,donner,-0.2906253235715169,donner_6,même,0.6952329874038696,0.8674530805080369,0.18252597094186043,0.6060318794670648,0.7790724159685811,0.7737809374999999
57,6,acte,donner,donner,-0.2906253235715169,donner_6,dire,0.6106936931610107,0.9786969775500092,0.18716686044526204,0.6753319809106701,0.7790724159685811,0.7737809374999999
57,6,acte,donner,donner,-0.2906253235715169,donner_6,sorte,0.6139929890632629,0.9071768237156164,0.17606269743398759,0.6271435241468073,0.7790724159685811,0.7737809374999999
57,6,acte,donner,donner,-0.2906253235715169,donner_6,prendre,0.6284604668617249,0.8853898863472565,0.19885477456280048,0.6241174986978416,0.7790724159685811,0.7737809374999999
57,7,acte,dire,dire,-0.8152375627188493,dire_7,faire,0.7323225140571594,0.8492794323073695,0.11090608193685476,0.5619730178040223,0.7626426522458339,0.7350918906249998
57,7,acte,dire,dire,-0.8152375627188493,dire_7,seul,0.7052904963493347,0.9019112111354807,0.13413906131181003,0.6046269971158927,0.7626426522458339,0.7350918906249998
57,7,acte,dire,dire,-0.8152375627188493,dire_7,effectivement,0.6642885804176331,0.9647499820104072,0.283135757645073,0.7086131072412589,0.7626426522458339,0.7350918906249998
57,7,acte,dire,dire,-0.8152375627188493,dire_7,douter,0.6692244410514832,0.8997377225052635,0.2380096974858309,0.6498153179034989,0.7626426522458339,0.7350918906249998
57,7,acte,dire,dire,-0.8152375627188493,dire_7,vouloir,0.7316756844520569,0.9660894163948985,0.23531988204073845,0.6890155753819819,0.7626426522458339,0.7350918906249998
57,8,acte,donner,effectivement,-0.32185725856478453,effectivement,,,,,,0.7483987034357665,0.6983372960937497
58,0,acte,acte,acte,0.0,acte_0,procédure,0.34363341331481934,0.8977754500884471,0.361071694721655,0.6993601663890298,0.0,1.0
58,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.9100446534048644,0.3403003949234128,0.6985898689114695,0.0,1.0
58,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.989622594072886,0.4809378901932525,0.8035327758846909,0.0,1.0
58,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.9600389623792648,0.4543280169143387,0.7747580742903674,0.0,1.0
58,0,acte,acte,acte,0.0,acte_0,copie,0.33823785185813904,0.8997443904712863,0.49834761260300997,0.7540085087220985,0.0,1.0
58,1,acte,civil,civil,0.4508831939711727,civil_1,autorité,0.4359462261199951,0.8462792562174563,0.42589342152046394,0.6927979612520316,0.6448739028269787,1.0
58,1,acte,civil,civil,0.4508831939711727,civil_1,justifier,0.39936819672584534,0.9587139307489387,0.5024676942191255,0.7925295059147747,0.6448739028269787,1.0
58,1,acte,civil,civil,0.4508831939711727,civil_1,jugement,0.40971800684928894,0.8830887519732208,0.484845991911758,0.738423596796545,0.6448739028269787,1.0
58,1,acte,civil,civil,0.4508831939711727,civil_1,accomplir,0.38499897718429565,0.8996747990217407,0.427192457003052,0.7266009535718062,0.6448739028269787,1.0
58,1,acte,civil,civil,0.4508831939711727,civil_1,justifier,0.39936819672584534,0.9867139307489388,0.4824676942191255,0.8023120727702514,0.6448739028269787,1.0
58,2,acte,justifier,justifier,-0.09853878783626446,justifier_2,résulter,0.45565977692604065,0.8044613672915344,0.2789647520875971,0.6086540438843544,0.6826520553151176,0.95
58,2,acte,justifier,justifier,-0.09853878783626446,justifier_2,intervenir,0.4492931067943573,0.8927728582710643,0.380435138671939,0.703962802600735,0.6826520553151176,0.95
58,2,acte,justifier,justifier,-0.09853878783626446,justifier_2,jugement,0.4751715660095215,0.953498789981393,0.4124209584853275,0.7542612660373738,0.6826520553151176,0.95
58,2,acte,justifier,justifier,-0.09853878783626446,justifier_2,refus,0.4692951440811157,0.8588947765979473,0.4134759488770651,0.6958615933539266,0.6826520553151176,0.95
58,2,acte,justifier,justifier,-0.09853878783626446,justifier_2,intervenir,0.4492931067943573,0.8947728582710643,0.366435138671939,0.6996423623775215,0.6826520553151176,0.95
58,3,acte,jugement,jugement,-0.647473471326921,jugement_3,juge,0.5831866264343262,0.881009445868487,0.18379120451743822,0.6147960577034705,0.708177763021682,0.9025
