num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
54,1,passion,aimer,aimer,0.4317067002215718,aimer_1,penser,0.493851900100708,0.8993849111386605,0.32065953341153597,0.6840559969575728,0.6603400345458337,1.0
54,1,passion,aimer,aimer,0.4317067002215718,aimer_1,sentir,0.5197080373764038,0.8069799894190338,0.27229034908798755,0.607464959831515,0.6603400345458337,1.0
54,1,passion,aimer,aimer,0.4317067002215718,aimer_1,amuser,0.4855271577835083,0.9685490779456014,0.36232305005023335,0.7435592606250668,0.6603400345458337,1.0
54,2,passion,chose,chose,0.8736469364018835,chose_2,dire,0.6363778710365295,0.860681565046369,0.2878264271679915,0.6468269867939609,0.6553209287075358,0.95
54,2,passion,chose,chose,0.8736469364018835,chose_2,plaire,0.6608124375343323,0.9550716988316355,0.24533740839817475,0.6866436501627512,0.6553209287075358,0.95
54,2,passion,chose,chose,0.8736469364018835,chose_2,envie,0.6835058927536011,0.83276593306848,0.17196239897967663,0.5803432480115136,0.6553209287075358,0.95
54,2,passion,chose,chose,0.8736469364018835,chose_2,adorer,0.6296912431716919,0.8465867841312187,0.28707267390877544,0.6378620629531403,0.6553209287075358,0.95
54,2,passion,chose,chose,0.8736469364018835,chose_2,plaisir,0.6549903750419617,0.9519668550932674,0.1830254102734749,0.6573261746795896,0.6553209287075358,0.95
54,3,passion,plaire,plaire,0.3078078489425713,plaire_3,quelqu'un,0.6924569010734558,0.9057999356399606,0.14628723749619382,0.6126657608992021,0.6227954718369465,0.9025
54,3,passion,plaire,plaire,0.3078078489425713,plaire_3,voilà,0.6956362724304199,0.8595488610846596,0.16527005644807663,0.593518078930638,0.6227954718369465,0.9025
54,3,passion,plaire,plaire,0.3078078489425713,plaire_3,justement,0.6179976463317871,0.8757712850546175,0.18451098301873786,0.6119476857925011,0.6227954718369465,0.9025
54,3,passion,plaire,plaire,0.3078078489425713,plaire_3,croire,0.7068663835525513,0.9143097320645484,0.18113732721751688,0.6337368104072807,0.6227954718369465,0.9025
54,3,passion,plaire,plaire,0.3078078489425713,plaire_3,pareil,0.6824890971183777,1.0,0.1396067764429761,0.6660457865218926,0.6227954718369465,0.9025
54,4,passion,pareil,pareil,-0.25130570442695555,pareil_4,aller,0.6421785354614258,0.922666775407985,0.34114612177425885,0.706712005040586,0.7785597690795671,0.8573749999999999
54,4,passion,pareil,pareil,-0.25130570442695555,pareil_4,sentir,0.6466414928436279,0.8704481557136479,0.1493162548408676,0.5928054380807832,0.7785597690795671,0.8573749999999999
54,4,passion,pareil,pareil,-0.25130570442695555,pareil_4,contenter,0.6781433820724487,0.8295984082879172,0.2143602873782029,0.596974364925494,0.7785597690795671,0.8573749999999999
54,4,passion,pareil,pareil,-0.25130570442695555,pareil_4,voilà,0.7270083427429199,0.9217388815466905,0.0933033792037514,0.5965197805230583,0.7785597690795671,0.8573749999999999
54,4,passion,pareil,pareil,-0.25130570442695555,pareil_4,avouer,0.7095516324043274,0.8909973322741059,0.26342971602387805,0.655256263371615,0.7785597690795671,0.8573749999999999
54,5,passion,aller,aller,0.21102854683319094,aller_5,vouloir,0.7386224269866943,0.8891670256407532,0.11187136789003478,0.5863052510375744,0.7790962112629946,0.8145062499999999
54,5,passion,aller,aller,0.21102854683319094,aller_5,arriver,0.6587336659431458,0.8666727824855193,0.2986541130429789,0.6549520202935762,0.7790962112629946,0.8145062499999999
54,5,passion,aller,aller,0.21102854683319094,aller_5,bon,0.6430087089538574,1.0,0.31961962351494316,0.7454168773333069,0.7790962112629946,0.8145062499999999
54,5,passion,aller,aller,0.21102854683319094,aller_5,contenter,0.6830419301986694,0.9596634336997427,0.22725643388533023,0.6816062791149821,0.7790962112629946,0.8145062499999999
54,5,passion,aller,aller,0.21102854683319094,aller_5,penser,0.7441756725311279,0.9578873869911063,0.2033077692479984,0.6699917114035475,0.7790962112629946,0.8145062499999999
54,6,passion,bon,bon,0.6937562036665177,bon_6,penser,0.7435348629951477,0.9426861243945367,0.26371934231219923,0.6869439477133759,0.8003991405811932,0.7737809374999999
54,6,passion,bon,bon,0.6937562036665177,bon_6,essayer,0.6768991947174072,0.9383328362822358,0.29614849283429395,0.6978881950664945,0.8003991405811932,0.7737809374999999
54,6,passion,bon,bon,0.6937562036665177,bon_6,arriver,0.6747903823852539,0.9048872055673599,0.25848434161320166,0.6616587214153203,0.8003991405811932,0.7737809374999999
54,6,passion,bon,bon,0.6937562036665177,bon_6,avoir,0.6651785373687744,1.0,0.2215721131660473,0.7035751507820149,0.8003991405811932,0.7737809374999999
54,6,passion,bon,bon,0.6937562036665177,bon_6,venir,0.6561302542686462,1.0,0.2353032756701493,0.709598947572737,0.8003991405811932,0.7737809374999999
54,7,passion,venir,venir,0.17771070618470197,venir_7,heureusement,0.6442573070526123,0.8220281537159254,0.21482785081122782,0.5925669687198653,0.6875724970435689,0.7350918906249998
54,7,passion,venir,venir,0.17771070618470197,venir_7,faire,0.74614018201828,0.9745088985261233,0.216045424303536,0.6856937911184099,0.6875724970435689,0.7350918906249998
54,7,passion,venir,venir,0.17771070618470197,venir_7,avoir,0.7220866084098816,0.9663532907085215,0.22444522562060873,0.6844382768092514,0.6875724970435689,0.7350918906249998
54,7,passion,venir,venir,0.17771070618470197,venir_7,espérer,0.7117564082145691,0.8565700269289425,0.2720269576820307,0.637775988623931,0.6875724970435689,0.7350918906249998
54,7,passion,venir,venir,0.17771070618470197,venir_7,faire,0.74614018201828,0.9275088985261233,0.129045424303536,0.6175523070653814,0.6875724970435689,0.7350918906249998
54,8,passion,faire,faire,-0.33463881869194545,faire_8,vouloir,0.7181622385978699,0.9452762797395673,0.25194748958403784,0.6835132540238618,0.7171093937350655,0.6983372960937497
54,8,passion,faire,faire,-0.33463881869194545,faire_8,commencer,0.6594997644424438,0.8308192187207609,0.28216885176710055,0.6261637841553019,0.7171093937350655,0.6983372960937497
54,8,passion,faire,faire,-0.33463881869194545,faire_8,aller,0.7430030107498169,0.9355196294972687,0.21006086337628957,0.659431057276109,0.7171093937350655,0.6983372960937497
54,8,passion,faire,faire,-0.33463881869194545,faire_8,aller,0.7430030107498169,0.8675196294972688,0.27606086337628954,0.6461596817365114,0.7171093937350655,0.6983372960937497
54,8,passion,faire,faire,-0.33463881869194545,faire_8,commencer,0.6594997644424438,0.8228192187207609,0.15416885176710055,0.5663266258939356,0.7171093937350655,0.6983372960937497
54,9,passion,bon,vouloir,-0.8383448292094174,vouloir,,,,,,0.711990048450494,0.6634204312890623
55,0,passion,passion,passion,0.0,passion_0,rêve,0.39831385016441345,0.87456965435323,0.40924889051578867,0.7039784708448176,0.0,1.0
55,0,passion,passion,passion,0.0,passion_0,monde,0.3716793954372406,0.8186323997132354,0.3392894273980709,0.6417126167015446,0.0,1.0
55,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.8165762726760609,0.341138815686666,0.6411742609018068,0.0,1.0
55,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.835643503933416,0.3732676912901462,0.6656896874434232,0.0,1.0
55,0,passion,passion,passion,0.0,passion_0,préférer,0.3620778024196625,0.9670594248447015,0.5106649312619356,0.8008933993335141,0.0,1.0
55,1,passion,préférer,préférer,0.45022334983337853,préférer_1,penser,0.4815375506877899,0.8211462032911353,0.2670505153684115,0.6139990129027119,0.793654603040946,1.0
55,1,passion,préférer,préférer,0.45022334983337853,préférer_1,amoureux,0.5267588496208191,0.9746988773227189,0.2536072053639391,0.7021410145579492,0.793654603040946,1.0
55,1,passion,préférer,préférer,0.45022334983337853,préférer_1,partager,0.46298423409461975,0.8582375620756604,0.3008535426066061,0.6506656318342384,0.793654603040946,1.0
55,1,passion,préférer,préférer,0.45022334983337853,préférer_1,plaire,0.531703531742096,0.9212085919676773,0.2873354617247042,0.6837345614053748,0.793654603040946,1.0
55,1,passion,préférer,préférer,0.45022334983337853,préférer_1,vrai,0.5285993218421936,0.8248880025745252,0.3083882420630169,0.6331920991875125,0.793654603040946,1.0
55,2,passion,amoureux,amoureux,-0.12424139652713417,amoureux_2,vouloir,0.46886688470840454,0.9838504767648306,0.45277225874960425,0.7889692408617764,0.627871489501627,0.95
55,2,passion,amoureux,amoureux,-0.12424139652713417,amoureux_2,surtout,0.5088198184967041,0.9218828051536025,0.2835657267709984,0.6825763301373954,0.627871489501627,0.95
55,2,passion,amoureux,amoureux,-0.12424139652713417,amoureux_2,genre,0.4707928001880646,0.9870493814079052,0.28544058275781214,0.7232072294790194,0.627871489501627,0.95
55,2,passion,amoureux,amoureux,-0.12424139652713417,amoureux_2,aimer,0.6914210915565491,0.8295589789970484,0.12094424267192391,0.5549698694586048,0.627871489501627,0.95
55,2,passion,amoureux,amoureux,-0.12424139652713417,amoureux_2,manquer,0.4660278558731079,0.860555736617362,0.40073932766727544,0.6919363574830962,0.627871489501627,0.95
55,3,passion,vouloir,vouloir,0.3355009136883099,vouloir_3,avouer,0.645575761795044,0.9212596788626689,0.17899189360924522,0.6369676390427531,0.6982759997483151,0.9025
55,3,passion,vouloir,vouloir,0.3355009136883099,vouloir_3,envie,0.6039755940437317,0.9487464461180045,0.3394571689289881,0.7220875290495266,0.6982759997483151,0.9025
55,3,passion,vouloir,vouloir,0.3355009136883099,vouloir_3,croire,0.6521192193031311,0.973436015303839,0.27784455228509924,0.7116886483444363,0.6982759997483151,0.9025
55,3,passion,vouloir,vouloir,0.3355009136883099,vouloir_3,juste,0.6392871141433716,0.8631714658894889,0.22498027529684142,0.6219682551429733,0.6982759997483151,0.9025
55,3,passion,vouloir,vouloir,0.3355009136883099,vouloir_3,quelqu'un,0.5977441072463989,0.9068950168678449,0.3124442860076942,0.6853194969222536,0.6982759997483151,0.9025
55,4,passion,envie,envie,-0.2096022040493084,envie_4,juste,0.6342878341674805,0.9013347542726048,0.21315319634835853,0.6400513372956846,0.7166694442870393,0.8573749999999999
55,4,passion,envie,envie,-0.2096022040493084,envie_4,quelqu'un,0.611903965473175,0.9658719770992431,0.21239478911446003,0.6788506380307122,0.7166694442870393,0.8573749999999999
55,4,passion,envie,envie,-0.2096022040493084,envie_4,surtout,0.5873014330863953,0.8875285889687661,0.20914423202969828,0.6299228264739081,0.7166694442870393,0.8573749999999999
55,4,passion,envie,envie,-0.2096022040493084,envie_4,finir,0.6119139194488525,0.8168734212718148,0.3443884401607383,0.6426477535576282,0.7166694442870393,0.8573749999999999
55,4,passion,envie,envie,-0.2096022040493084,envie_4,essayer,0.6394318342208862,0.9841960561220469,0.2598884573744694,0.7106152321022772,0.7166694442870393,0.8573749999999999
55,5,passion,essayer,essayer,-0.7462921460237391,essayer_5,avoir,0.6286770701408386,0.9444244362501889,0.2567171209015643,0.6850289502894583,0.7117725927857395,0.8145062499999999
55,5,passion,essayer,essayer,-0.7462921460237391,essayer_5,avouer,0.6623845100402832,0.9053766987905736,0.1853417014203373,0.6302234609930295,0.7117725927857395,0.8145062499999999
55,5,passion,essayer,essayer,-0.7462921460237391,essayer_5,contenter,0.6570630073547363,0.8863557656254091,0.15971239006790833,0.6071593335312138,0.7117725927857395,0.8145062499999999
55,5,passion,essayer,essayer,-0.7462921460237391,essayer_5,avouer,0.6623845100402832,0.9363766987905736,0.14234170142033728,0.6291845068079019,0.7117725927857395,0.8145062499999999
55,5,passion,essayer,essayer,-0.7462921460237391,essayer_5,falloir,0.6526670455932617,0.8705365991090238,0.32149742819805144,0.6666316679201305,0.7117725927857395,0.8145062499999999
55,6,passion,avoir,avoir,-1.2786614709513744,avoir_6,sentir,0.6660752296447754,0.8421041444482343,0.19600420651360242,0.5966188484909587,0.7694703398233321,0.7737809374999999
55,6,passion,avoir,avoir,-1.2786614709513744,avoir_6,arriver,0.6590533256530762,0.8537338022461882,0.15945163291746595,0.5873729603633115,0.7694703398233321,0.7737809374999999
55,6,passion,avoir,avoir,-1.2786614709513744,avoir_6,aller,0.7168652415275574,0.9859256696261387,0.2357739512673573,0.7012604051033757,0.7694703398233321,0.7737809374999999
55,6,passion,avoir,avoir,-1.2786614709513744,avoir_6,faire,0.7645207047462463,1.0,0.07218690910972522,0.6319938519541843,0.7694703398233321,0.7737809374999999
55,6,passion,avoir,avoir,-1.2786614709513744,avoir_6,finir,0.6876710057258606,0.889698919479763,0.16332224818792612,0.6108220289963509,0.7694703398233321,0.7737809374999999
55,7,passion,aller,aller,-0.7967916040505304,aller_7,surtout,0.6761137843132019,0.8701662063346132,0.2846460335518292,0.6513361452403588,0.78887536900486,0.7350918906249998
55,7,passion,aller,aller,-0.7967916040505304,aller_7,vrai,0.6686758995056152,0.9156265007335401,0.22935711144264237,0.6557649297254724,0.78887536900486,0.7350918906249998
55,7,passion,aller,aller,-0.7967916040505304,aller_7,chose,0.7127217650413513,0.9758231085692536,0.1524125575671989,0.6576049640924748,0.78887536900486,0.7350918906249998
55,7,passion,aller,aller,-0.7967916040505304,aller_7,commencer,0.7059709429740906,1.0,0.12170656216494542,0.6573778717116885,0.78887536900486,0.7350918906249998
55,7,passion,aller,aller,-0.7967916040505304,aller_7,vouloir,0.770375669002533,0.9667558947125363,0.1253895374319808,0.6392923516621888,0.78887536900486,0.7350918906249998
55,8,passion,chose,chose,-1.3161633356836617,chose_8,justement,0.6782055497169495,0.8826117299503906,0.23632090218741597,0.6386610288415131,0.7328249298233831,0.6983372960937497
55,8,passion,chose,chose,-1.3161633356836617,chose_8,vouloir,0.7855831384658813,1.0,0.20847505767597446,0.697769334435421,0.7328249298233831,0.6983372960937497
55,8,passion,chose,chose,-1.3161633356836617,chose_8,falloir,0.6968868374824524,1.0,0.29347638869564413,0.7345024754572753,0.7328249298233831,0.6983372960937497
55,8,passion,chose,chose,-1.3161633356836617,chose_8,voilà,0.7420141696929932,0.995211390146264,0.19769566121654158,0.6900508076473648,0.7328249298233831,0.6983372960937497
55,8,passion,chose,chose,-1.3161633356836617,chose_8,vouloir,0.7855831384658813,0.9115081284951349,0.17347505767597446,0.6285882089881349,0.7328249298233831,0.6983372960937497
55,9,passion,préférer,falloir,-0.8071220408427804,falloir,,,,,,0.7304906852147772,0.6634204312890623
56,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8350753397383004,0.23266494032029347,0.6081242045487836,0.0,1.0
56,0,passion,passion,passion,0.0,passion_0,vivre,0.36978596448898315,0.7913291530770001,0.5277373324692434,0.6966834981009367,0.0,1.0
56,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8960753397383003,0.42366494032029345,0.7229859379941502,0.0,1.0
56,0,passion,passion,passion,0.0,passion_0,découvrir,0.39366358518600464,0.9539234882406997,0.4047051342274457,0.7514728548708302,0.0,1.0
56,0,passion,passion,passion,0.0,passion_0,amitié,0.3924100995063782,0.8607465104867077,0.4446397876152224,0.7090557219166511,0.0,1.0
56,1,passion,découvrir,découvrir,0.43786821371770757,découvrir_1,aventure,0.5584534406661987,0.958085012857383,0.36279826673559373,0.7372981910166082,0.6789220111548486,1.0
56,1,passion,découvrir,découvrir,0.43786821371770757,découvrir_1,envie,0.48442551493644714,0.9444380181114376,0.34307530747339987,0.720905978825719,0.6789220111548486,1.0
56,1,passion,découvrir,découvrir,0.43786821371770757,découvrir_1,monde,0.45664146542549133,0.9155663316386191,0.3532777576778764,0.7072277145565629,0.6789220111548486,1.0
56,1,passion,découvrir,découvrir,0.43786821371770757,découvrir_1,nombreux,0.4501490294933319,0.8728662402209828,0.33083262771059446,0.6718404141837353,0.6789220111548486,1.0
56,1,passion,découvrir,découvrir,0.43786821371770757,découvrir_1,beau,0.47158151865005493,0.9251306106025334,0.2918958529578023,0.6880333204869999,0.6789220111548486,1.0
56,2,passion,aventure,aventure,-0.12780723852814035,aventure_2,partager,0.504511833190918,0.9044512935340018,0.27345955583293685,0.6676875122915356,0.685810198505092,0.95
56,2,passion,aventure,aventure,-0.12780723852814035,aventure_2,connaître,0.45129868388175964,0.9739912555871442,0.3080240982614877,0.7246673859308236,0.685810198505092,0.95
56,2,passion,aventure,aventure,-0.12780723852814035,aventure_2,émotion,0.4565733075141907,0.9785590538384421,0.26932543554672594,0.7112048348485615,0.685810198505092,0.95
56,2,passion,aventure,aventure,-0.12780723852814035,aventure_2,bonheur,0.49087661504745483,0.8340867502301865,0.26267947357894894,0.6201188938022326,0.685810198505092,0.95
56,2,passion,aventure,aventure,-0.12780723852814035,aventure_2,monde,0.4782686233520508,0.8488145470928401,0.30929187377110484,0.64830162268937,0.685810198505092,0.95
56,3,passion,connaître,connaître,-0.6841403920454344,connaître_3,apprendre,0.4904991388320923,0.9360488847533904,0.3899360766831619,0.734541309639177,0.6743623680793707,0.9025
56,3,passion,connaître,connaître,-0.6841403920454344,connaître_3,apprendre,0.4904991388320923,0.9430488847533904,0.3119360766831619,0.7073133841723548,0.6743623680793707,0.9025
56,3,passion,connaître,connaître,-0.6841403920454344,connaître_3,apprendre,0.4904991388320923,0.8540488847533904,0.3109360766831619,0.6521926898624675,0.6743623680793707,0.9025
