num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
38,0,rayon,rayon,rayon,0.0,rayon_0,longueur,0.3539142608642578,0.9626502796063761,0.4500019457446891,0.77469743313555,0.0,1.0
38,0,rayon,rayon,rayon,0.0,rayon_0,enseigne,0.3084057569503784,0.8194008445441179,0.44851975719715065,0.6846511981912663,0.0,1.0
38,1,rayon,longueur,longueur,0.44367435828388746,longueur_1,large,0.34524962306022644,0.8750778674532538,0.3587963804137514,0.6844124540453349,0.7375996043929338,1.0
38,1,rayon,longueur,longueur,0.44367435828388746,longueur_1,vitesse,0.3818671405315399,0.9252084083850639,0.41555281729113014,0.7379335348623217,0.7375996043929338,1.0
38,1,rayon,longueur,longueur,0.44367435828388746,longueur_1,angle,0.5051793456077576,0.94951810128777,0.33601057865041384,0.7211582303643616,0.7375996043929338,1.0
38,1,rayon,longueur,longueur,0.44367435828388746,longueur_1,couper,0.34407809376716614,0.8348589485159977,0.5357205556099492,0.727198290553396,0.7375996043929338,1.0
38,1,rayon,longueur,longueur,0.44367435828388746,longueur_1,centimètre,0.48748573660850525,0.9437462218785343,0.43298725939561533,0.7562889870955546,0.7375996043929338,1.0
38,2,rayon,centimètre,centimètre,-0.11725339494222387,centimètre_2,angle,0.4921530485153198,0.958214725043605,0.4108123275006961,0.7565499648515537,0.7950133500343981,0.95
38,2,rayon,centimètre,centimètre,-0.11725339494222387,centimètre_2,poids,0.3813602328300476,0.958132141472204,0.5019356421827532,0.7919614793925788,0.7950133500343981,0.95
38,2,rayon,centimètre,centimètre,-0.11725339494222387,centimètre_2,taille,0.47198134660720825,0.9071717395783039,0.4186198502256278,0.7279230472884847,0.7950133500343981,0.95
38,2,rayon,centimètre,centimètre,-0.11725339494222387,centimètre_2,cercle,0.41253960132598877,0.7974511449002175,0.4307826057858374,0.6641293013107866,0.7950133500343981,0.95
38,2,rayon,centimètre,centimètre,-0.11725339494222387,centimètre_2,mesurer,0.468963086605072,0.9488604316027998,0.27970568781389227,0.6974605190034671,0.7950133500343981,0.95
38,3,rayon,poids,poids,0.34323697490592087,poids_3,kg,0.5917213559150696,0.9260980964840244,0.23230546950150383,0.663405070620437,0.814789657389671,0.9025
38,3,rayon,poids,poids,0.34323697490592087,poids_3,millimètre,0.5973544716835022,0.8238427055054907,0.32269384726235434,0.6383071461385288,0.814789657389671,0.9025
38,3,rayon,poids,poids,0.34323697490592087,poids_3,faible,0.3457009792327881,0.8881618018449406,0.5364406760029391,0.7611148658109462,0.814789657389671,0.9025
38,3,rayon,poids,poids,0.34323697490592087,poids_3,recouvrir,0.353946715593338,0.9436560179493694,0.5349766297834754,0.795478930147973,0.814789657389671,0.9025
38,3,rayon,poids,poids,0.34323697490592087,poids_3,taille,0.5524868369102478,0.8954221968630113,0.278687804942799,0.6643438080360217,0.814789657389671,0.9025
38,4,rayon,recouvrir,recouvrir,0.8164817074429142,recouvrir_4,longueur,0.5601604580879211,0.8412773309118773,0.23068764217703813,0.6110669719695718,0.7103071346137978,0.8573749999999999
38,4,rayon,recouvrir,recouvrir,0.8164817074429142,recouvrir_4,millimètre,0.5382605791091919,0.8108932682155141,0.37101207278615683,0.6494244591762178,0.7103071346137978,0.8573749999999999
38,4,rayon,recouvrir,recouvrir,0.8164817074429142,recouvrir_4,long,0.3835492432117462,0.9234599287825677,0.3942840369956301,0.7284656078427098,0.7103071346137978,0.8573749999999999
38,4,rayon,recouvrir,recouvrir,0.8164817074429142,recouvrir_4,caractéristique,0.38167184591293335,0.938179051221226,0.45370028092537784,0.7608948086784558,0.7103071346137978,0.8573749999999999
38,4,rayon,recouvrir,recouvrir,0.8164817074429142,recouvrir_4,couvrir,0.3839430510997772,0.8175184698595601,0.48498734237566493,0.6972745835571317,0.7103071346137978,0.8573749999999999
38,5,rayon,caractéristique,caractéristique,0.29236165961252814,caractéristique_5,léger,0.48973992466926575,0.9089726963836875,0.31545240816937664,0.6878277809030505,0.7358792821233606,0.8145062499999999
38,5,rayon,caractéristique,caractéristique,0.29236165961252814,caractéristique_5,kg,0.507071316242218,1.0,0.26573918561952403,0.7227436732924178,0.7358792821233606,0.8145062499999999
38,5,rayon,caractéristique,caractéristique,0.29236165961252814,caractéristique_5,lourd,0.47021111845970154,0.8039893910674029,0.34184255639662664,0.6336552109340687,0.7358792821233606,0.8145062499999999
38,5,rayon,caractéristique,caractéristique,0.29236165961252814,caractéristique_5,taille,0.49682554602622986,0.9266825162152538,0.25364529171654004,0.6729052949233508,0.7358792821233606,0.8145062499999999
38,5,rayon,caractéristique,caractéristique,0.29236165961252814,caractéristique_5,forme,0.5327053666114807,1.0,0.29367379628793966,0.734585478042064,0.7358792821233606,0.8145062499999999
38,6,rayon,forme,forme,-0.2276185333769558,forme_6,structure,0.4989684522151947,0.8838968439043268,0.2911965613262819,0.6624637010797497,0.7103601719280477,0.7737809374999999
38,6,rayon,forme,forme,-0.2276185333769558,forme_6,dimension,0.5521337389945984,0.8833834087194806,0.24191836002236,0.6415168996088154,0.7103601719280477,0.7737809374999999
38,6,rayon,forme,forme,-0.2276185333769558,forme_6,utiliser,0.504082202911377,0.9264083019239973,0.26074864511628143,0.6757528121378527,0.7103601719280477,0.7737809374999999
38,6,rayon,forme,forme,-0.2276185333769558,forme_6,apparaître,0.5231695771217346,0.9543318834417257,0.379988523714849,0.7418862616584083,0.7103601719280477,0.7737809374999999
38,6,rayon,forme,forme,-0.2276185333769558,forme_6,caractériser,0.625646710395813,1.0,0.30064344611207044,0.7375100671419045,0.7103601719280477,0.7737809374999999
38,7,rayon,poids,apparaître,0.2644077976626463,apparaître,,,,,,0.7490627062347553,0.7350918906249998
39,0,rayon,rayon,rayon,0.0,rayon_0,hauteur,0.258487343788147,0.9129442888900458,0.4521466526742807,0.7445545174119007,0.0,1.0
39,0,rayon,rayon,rayon,0.0,rayon_0,enseigne,0.3084057569503784,0.9534008445441179,0.5595197571971506,0.8108811632352863,0.0,1.0
39,0,rayon,rayon,rayon,0.0,rayon_0,enseigne,0.3084057569503784,0.8644008445441179,0.49651975719715064,0.7311195201574997,0.0,1.0
39,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.7979539285016741,0.4404874752523551,0.6681423761827203,0.0,1.0
39,0,rayon,rayon,rayon,0.0,rayon_0,vitesse,0.2703680992126465,0.9025063986036315,0.41973857354528066,0.7254577794517809,0.0,1.0
39,1,rayon,enseigne,enseigne,0.4527202908088216,enseigne_1,commercial,0.34945833683013916,0.8578518003400927,0.4324871679533602,0.7025686401087202,0.7349361968751741,1.0
39,1,rayon,enseigne,enseigne,0.4527202908088216,enseigne_1,spécialiser,0.25208723545074463,0.807924441536627,0.5518247516142141,0.7161029425134215,0.7349361968751741,1.0
39,1,rayon,enseigne,enseigne,0.4527202908088216,enseigne_1,proximité,0.2516099512577057,0.8257709064174897,0.5532502239413822,0.7279467317161639,0.7349361968751741,1.0
39,1,rayon,enseigne,enseigne,0.4527202908088216,enseigne_1,proximité,0.2516099512577057,0.8767709064174898,0.5172502239413822,0.7467244761845606,0.7349361968751741,1.0
39,1,rayon,enseigne,enseigne,0.4527202908088216,enseigne_1,surface,0.3563171923160553,0.9340721645926933,0.37513023025886144,0.7274195049024149,0.7349361968751741,1.0
39,2,rayon,proximité,proximité,-0.11059859014503826,proximité_2,commerce,0.37727615237236023,0.8895095815677897,0.4150280635383925,0.7155313947349872,0.6675029971821754,0.95
39,2,rayon,proximité,proximité,-0.11059859014503826,proximité_2,secteur,0.3363048732280731,0.8783668192137307,0.4088864292487185,0.7062000737700577,0.6675029971821754,0.95
39,2,rayon,proximité,proximité,-0.11059859014503826,proximité_2,implantation,0.43365439772605896,0.8800149965472865,0.3235297342807329,0.6732951919011729,0.6675029971821754,0.95
39,2,rayon,proximité,proximité,-0.11059859014503826,proximité_2,grand,0.3986542224884033,0.8686163193314301,0.49599660102410614,0.7335710009582842,0.6675029971821754,0.95
39,2,rayon,proximité,proximité,-0.11059859014503826,proximité_2,grand,0.3986542224884033,0.8786163193314301,0.4939966010241062,0.7390946497427627,0.6675029971821754,0.95
39,3,rayon,grand,grand,-0.6633249277093476,grand_3,développer,0.4170601963996887,0.8690213670522877,0.2994893920970584,0.6567374969598866,0.7072759106498966,0.9025
39,3,rayon,grand,grand,-0.6633249277093476,grand_3,offrir,0.41622841358184814,0.9159173828658819,0.3510941815434655,0.7065658619730399,0.7072759106498966,0.9025
39,3,rayon,grand,grand,-0.6633249277093476,grand_3,particulièrement,0.41613826155662537,0.9519060876428345,0.4411597622899757,0.7645596803607829,0.7072759106498966,0.9025
39,3,rayon,grand,grand,-0.6633249277093476,grand_3,outre,0.4298834800720215,0.804574689172397,0.4022300903909236,0.6576243491371981,0.7072759106498966,0.9025
39,3,rayon,grand,grand,-0.6633249277093476,grand_3,implantation,0.48756662011146545,0.8137543555355933,0.3839321396901045,0.6562503202088086,0.7072759106498966,0.9025
39,4,rayon,particulièrement,particulièrement,-0.19781000761915185,particulièrement_4,voire,0.5174105763435364,0.9817473907976993,0.23082100419220566,0.6965651287977819,0.7548789994438806,0.8573749999999999
39,4,rayon,particulièrement,particulièrement,-0.19781000761915185,particulièrement_4,important,0.5099480152130127,0.9309959829038964,0.28380933824013804,0.6882551754560915,0.7548789994438806,0.8573749999999999
39,4,rayon,particulièrement,particulièrement,-0.19781000761915185,particulièrement_4,contribuer,0.5089097023010254,0.9958918189625889,0.32150544300704503,0.7436797074950994,0.7548789994438806,0.8573749999999999
39,4,rayon,particulièrement,particulièrement,-0.19781000761915185,particulièrement_4,vaste,0.5179904699325562,0.8148060342832691,0.2474344356767842,0.6019605454573428,0.7548789994438806,0.8573749999999999
39,4,rayon,particulièrement,particulièrement,-0.19781000761915185,particulièrement_4,développer,0.5325899124145508,0.8623005278301399,0.21875002780602318,0.6187598030831069,0.7548789994438806,0.8573749999999999
39,5,rayon,contribuer,contribuer,-0.7262338307453771,contribuer_5,apporter,0.6020431518554688,0.9074793816962554,0.2526927959949129,0.6607892461039346,0.7698064798599995,0.8145062499999999
39,5,rayon,contribuer,contribuer,-0.7262338307453771,contribuer_5,accroître,0.5710744857788086,0.8535382949345985,0.3346080984161856,0.6614284583090586,0.7698064798599995,0.8145062499999999
39,5,rayon,contribuer,contribuer,-0.7262338307453771,contribuer_5,nombreux,0.6837344169616699,0.9668165235099967,0.2768175684558383,0.7072132886453546,0.7698064798599995,0.8145062499999999
39,5,rayon,contribuer,contribuer,-0.7262338307453771,contribuer_5,apporter,0.6020431518554688,0.9634793816962555,0.3146927959949129,0.7209855912351039,0.7698064798599995,0.8145062499999999
39,5,rayon,contribuer,contribuer,-0.7262338307453771,contribuer_5,essentiellement,0.5988134741783142,0.9400391373073885,0.29275951814545287,0.6975237745771543,0.7698064798599995,0.8145062499999999
39,6,rayon,apporter,apporter,-1.249613995436601,apporter_6,agir,0.5969601273536682,0.9277898703082329,0.2899464566216896,0.6888516119273402,0.8172606590046482,0.7737809374999999
39,6,rayon,apporter,apporter,-1.249613995436601,apporter_6,privilégier,0.6159453988075256,0.9834649713564185,0.205818343232885,0.6865838392078365,0.8172606590046482,0.7737809374999999
39,6,rayon,apporter,apporter,-1.249613995436601,apporter_6,préoccupation,0.5826456546783447,0.8199419594262384,0.38313951166875204,0.659793002719865,0.8172606590046482,0.7737809374999999
39,6,rayon,apporter,apporter,-1.249613995436601,apporter_6,développer,0.6521791219711304,0.9334469977232223,0.3148065949912509,0.7026005316852947,0.8172606590046482,0.7737809374999999
39,6,rayon,apporter,apporter,-1.249613995436601,apporter_6,développer,0.6521791219711304,0.8924469977232222,0.2928065949912509,0.6683738664908921,0.8172606590046482,0.7737809374999999
39,7,rayon,développer,développer,-1.7674090968902774,développer_7,agir,0.5853174924850464,0.9852769881116973,0.18741994501058076,0.6794173913520792,0.6990580207990212,0.7350918906249998
39,7,rayon,développer,développer,-1.7674090968902774,développer_7,objectif,0.6205605268478394,0.9941588463381402,0.17287919051393372,0.6781352393703411,0.6990580207990212,0.7350918906249998
39,7,rayon,développer,développer,-1.7674090968902774,développer_7,mener,0.5703117847442627,0.8744483028905363,0.29710168022605765,0.6590930178975813,0.6990580207990212,0.7350918906249998
39,7,rayon,développer,développer,-1.7674090968902774,développer_7,amélioration,0.5662777423858643,0.9099771432379568,0.2567151382570791,0.66401768183284,0.6990580207990212,0.7350918906249998
39,7,rayon,développer,développer,-1.7674090968902774,développer_7,véritable,0.5672177076339722,0.9070862160502908,0.2751057501990879,0.6699880370219228,0.6990580207990212,0.7350918906249998
39,8,rayon,agir,agir,-2.2813277217085073,agir_8,être,0.6020424962043762,0.8684792915535032,0.3526932153478404,0.6778974464771795,0.6776813589528844,0.6983372960937497
39,8,rayon,agir,agir,-2.2813277217085073,agir_8,être,0.6020424962043762,0.8704792915535032,0.1716932153478404,0.6030143952778291,0.6776813589528844,0.6983372960937497
39,8,rayon,agir,agir,-2.2813277217085073,agir_8,permettre,0.6909618973731995,1.0,0.16623547995215998,0.6785820901586109,0.6776813589528844,0.6983372960937497
39,8,rayon,agir,agir,-2.2813277217085073,agir_8,objectif,0.5981158018112183,0.845945019092196,0.34220624520574466,0.6597752415588378,0.6776813589528844,0.6983372960937497
39,8,rayon,agir,agir,-2.2813277217085073,agir_8,être,0.6020424962043762,1.0,0.2786932153478404,0.7282597133560214,0.6776813589528844,0.6983372960937497
39,9,rayon,apporter,être,-1.7738471173929393,être,,,,,,0.7229616638752577,0.6634204312890623
40,0,rayon,rayon,rayon,0.0,rayon_0,lumière,0.2904086709022522,0.7729924215035691,0.47855979744365995,0.6667962488988157,0.0,1.0
40,0,rayon,rayon,rayon,0.0,rayon_0,clientèle,0.2524069845676422,0.7940270725012997,0.6215398715543404,0.7327041952365092,0.0,1.0
40,0,rayon,rayon,rayon,0.0,rayon_0,distribution,0.2772446870803833,0.8594607452183166,0.482791370033271,0.7228158384660891,0.0,1.0
40,0,rayon,rayon,rayon,0.0,rayon_0,clientèle,0.2524069845676422,0.9130270725012997,0.5355398715543405,0.776434933274141,0.0,1.0
40,0,rayon,rayon,rayon,0.0,rayon_0,enseigne,0.3084057569503784,0.8714008445441179,0.5775197571971507,0.7658393432248713,0.0,1.0
40,1,rayon,clientèle,clientèle,0.4441087333185353,clientèle_1,employé,0.340790718793869,0.9602363849806355,0.4593209498274947,0.7768238210690389,0.7621519165362786,1.0
40,1,rayon,clientèle,clientèle,0.4441087333185353,clientèle_1,distribution,0.39341655373573303,0.9408887058669476,0.4658892296105329,0.7673070707200209,0.7621519165362786,1.0
40,1,rayon,clientèle,clientèle,0.4441087333185353,clientèle_1,qualité,0.30151277780532837,0.7937674742212689,0.5392380874747359,0.7024788550014656,0.7621519165362786,1.0
40,1,rayon,clientèle,clientèle,0.4441087333185353,clientèle_1,enseigne,0.39010533690452576,0.9814179177734542,0.38436169679907795,0.7603738402847662,0.7621519165362786,1.0
40,1,rayon,clientèle,clientèle,0.4441087333185353,clientèle_1,cercle,0.3222983479499817,0.9204961056715071,0.4581488048872101,0.7515878529456048,0.7621519165362786,1.0
40,2,rayon,employé,employé,0.888314688585795,employé_2,collaborateur,0.4343831539154053,0.8240992938441549,0.3820090227077011,0.6619384907987353,0.753018909761668,0.95
40,2,rayon,employé,employé,0.888314688585795,employé_2,entreprise,0.4065873920917511,0.9116806066018854,0.4291425444201605,0.7348363349431418,0.753018909761668,0.95
40,2,rayon,employé,employé,0.888314688585795,employé_2,secteur,0.3970438838005066,0.8493947912937323,0.45019103435301155,0.7040821699199732,0.753018909761668,0.95
40,2,rayon,employé,employé,0.888314688585795,employé_2,employer,0.4068399667739868,0.8477137768395018,0.4249569786410173,0.6933323761214683,0.753018909761668,0.95
40,2,rayon,employé,employé,0.888314688585795,employé_2,poste,0.40774741768836975,0.9818325987355921,0.4472906873933267,0.7855689468505263,0.753018909761668,0.95
40,3,rayon,poste,poste,1.3472069252984267,poste_3,gérer,0.4114299416542053,0.8263092322791405,0.4795933539782058,0.7007731079687861,0.7839395740778792,0.9025
40,3,rayon,poste,poste,1.3472069252984267,poste_3,occuper,0.4526699483394623,0.8761397640563268,0.4370608311424183,0.7157528871674926,0.7839395740778792,0.9025
40,3,rayon,poste,poste,1.3472069252984267,poste_3,occuper,0.4526699483394623,0.8121397640563268,0.34906083114241826,0.6415636360635072,0.7839395740778792,0.9025
40,3,rayon,poste,poste,1.3472069252984267,poste_3,gérer,0.4114299416542053,0.8003092322791405,0.44259335397820576,0.6704209751307797,0.7839395740778792,0.9025
40,3,rayon,poste,poste,1.3472069252984267,poste_3,rémunération,0.4367513656616211,0.8873715135402802,0.4173194352089407,0.7150943414860793,0.7839395740778792,0.9025
40,4,rayon,occuper,occuper,0.8005201470902998,occuper_4,responsable,0.4332999885082245,0.9329739095111701,0.44478310119838776,0.7541864986174697,0.7211272104722828,0.8573749999999999
40,4,rayon,occuper,occuper,0.8005201470902998,occuper_4,salaire,0.4238618314266205,0.8608565336942736,0.42556320623562005,0.7017700488798728,0.7211272104722828,0.8573749999999999
40,4,rayon,occuper,occuper,0.8005201470902998,occuper_4,salaire,0.4238618314266205,0.8008565336942737,0.3425632062356201,0.6319985237071573,0.7211272104722828,0.8573749999999999
40,4,rayon,occuper,occuper,0.8005201470902998,occuper_4,chef,0.41518011689186096,0.8597857366092744,0.4748571388572433,0.7200055830070755,0.7211272104722828,0.8573749999999999
40,4,rayon,occuper,occuper,0.8005201470902998,occuper_4,collaborateur,0.4423586428165436,0.958006046388145,0.4463343050689496,0.7703758718845788,0.7211272104722828,0.8573749999999999
