num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
61,3,vache,garder,garder,0.3610146378311345,garder_3,chercher,0.5034440755844116,0.8983444565813715,0.236178193968459,0.6481827959671568,0.7166497680499859,0.9025
61,4,vache,avoir,avoir,-0.18678054466874439,avoir_4,faire,0.7361966967582703,0.9254322485571908,0.19142587504414554,0.6450676722038619,0.7174894464640025,0.8573749999999999
61,4,vache,avoir,avoir,-0.18678054466874439,avoir_4,trouver,0.6136529445648193,0.911126959441195,0.29227948329384656,0.6796109983195079,0.7174894464640025,0.8573749999999999
61,4,vache,avoir,avoir,-0.18678054466874439,avoir_4,vouloir,0.6224837899208069,0.9754534221489524,0.15965524351976654,0.660764487752042,0.7174894464640025,0.8573749999999999
61,4,vache,avoir,avoir,-0.18678054466874439,avoir_4,même,0.6185383200645447,0.8748525777426878,0.2331666565639329,0.6325865478031097,0.7174894464640025,0.8573749999999999
61,4,vache,avoir,avoir,-0.18678054466874439,avoir_4,faire,0.7361966967582703,0.9574322485571908,0.24442587504414554,0.6876877227751621,0.7174894464640025,0.8573749999999999
61,5,vache,faire,faire,-0.7292023639749539,faire_5,longtemps,0.6389872431755066,0.9351205798903997,0.31517053447589455,0.7037778345980955,0.8024098322507137,0.8145062499999999
61,5,vache,faire,faire,-0.7292023639749539,faire_5,obliger,0.6381558775901794,0.9199799729528999,0.20269805042402284,0.646770376562165,0.8024098322507137,0.8145062499999999
61,5,vache,faire,faire,-0.7292023639749539,faire_5,être,0.7297601699829102,0.9845307913785487,0.22354482986407218,0.6950678290082218,0.8024098322507137,0.8145062499999999
61,5,vache,faire,faire,-0.7292023639749539,faire_5,pouvoir,0.6644868850708008,0.9077891043431903,0.1550101631522373,0.61790767205353,0.8024098322507137,0.8145062499999999
61,5,vache,faire,faire,-0.7292023639749539,faire_5,voilà,0.6358579397201538,0.9365948918802831,0.22815644484003586,0.6679891015622488,0.8024098322507137,0.8145062499999999
61,6,vache,longtemps,longtemps,-0.25688446782542995,longtemps_6,voilà,0.6734819412231445,0.9426135257806653,0.2833131307993689,0.6951545284089994,0.6950856636899592,0.7737809374999999
61,6,vache,longtemps,longtemps,-0.25688446782542995,longtemps_6,juste,0.6798378825187683,0.9549632958945393,0.18928671711259729,0.6619579473156357,0.6950856636899592,0.7737809374999999
61,6,vache,longtemps,longtemps,-0.25688446782542995,longtemps_6,penser,0.7218503355979919,0.9392877552400044,0.21759594895583864,0.6650222461531469,0.6950856636899592,0.7737809374999999
61,6,vache,longtemps,longtemps,-0.25688446782542995,longtemps_6,être,0.7569035887718201,1.0,0.17311219277497414,0.6817593781762212,0.6950856636899592,0.7737809374999999
61,6,vache,longtemps,longtemps,-0.25688446782542995,longtemps_6,commencer,0.6806623935699463,0.959142185611632,0.19276429851345958,0.666044283577958,0.6950856636899592,0.7737809374999999
61,7,vache,voilà,voilà,-0.7765410700981801,voilà_7,avoir,0.7391849756240845,1.0,0.2835106838362875,0.7303000143514466,0.7932806081207517,0.7350918906249998
61,7,vache,voilà,voilà,-0.7765410700981801,voilà_7,oublier,0.6870858669281006,0.8465664449073519,0.31669321263519945,0.6499136668225282,0.7932806081207517,0.7350918906249998
61,7,vache,voilà,voilà,-0.7765410700981801,voilà_7,contenter,0.7055068612098694,0.8539657089080034,0.14000154335649778,0.5785768474268104,0.7932806081207517,0.7350918906249998
61,7,vache,voilà,voilà,-0.7765410700981801,voilà_7,vouloir,0.7447955012321472,0.9390827468592229,0.14290958071750506,0.6310765346213103,0.7932806081207517,0.7350918906249998
61,7,vache,voilà,voilà,-0.7765410700981801,voilà_7,commencer,0.6956686973571777,0.9325565719793774,0.2442494797970772,0.6724723285212383,0.7932806081207517,0.7350918906249998
61,8,vache,avoir,avoir,-0.2777390391665684,avoir,,,,,,0.805506823666996,0.6983372960937497
62,0,vache,vache,vache,0.0,vache_0,production,0.21722948551177979,0.8695908358665553,0.6366649351974579,0.7864346803432206,0.0,1.0
62,0,vache,vache,vache,0.0,vache_0,fou,0.3956613838672638,0.9182030737115696,0.3222181462083692,0.6962683764718748,0.0,1.0
62,0,vache,vache,vache,0.0,vache_0,animal,0.35319897532463074,0.9545235277583076,0.4605601476065403,0.773745345529508,0.0,1.0
62,0,vache,vache,vache,0.0,vache_0,terre,0.21119655668735504,0.9132136324823861,0.635338357780991,0.813697276147689,0.0,1.0
62,0,vache,vache,vache,0.0,vache_0,ressembler,0.23075854778289795,0.8566547692985046,0.5971195057611147,0.7637173981458355,0.0,1.0
62,1,vache,terre,terre,0.45342431903692226,terre_1,planète,0.3598114550113678,0.8776750238418924,0.5144180255951859,0.7462261696449903,0.6658822726417155,1.0
62,1,vache,terre,terre,0.45342431903692226,terre_1,fromage,0.3869088590145111,0.8899552165161081,0.4457571172847812,0.7277361025485835,0.6658822726417155,1.0
62,1,vache,terre,terre,0.45342431903692226,terre_1,ciel,0.3383825719356537,0.8997724830872212,0.538232551417944,0.7691035815929202,0.6658822726417155,1.0
62,1,vache,terre,terre,0.45342431903692226,terre_1,être,0.3053090274333954,0.8596752885045467,0.5300823894483544,0.7407686910220965,0.6658822726417155,1.0
62,1,vache,terre,terre,0.45342431903692226,terre_1,pomme,0.3910200297832489,0.8455488247267838,0.46667779597822673,0.707962908930007,0.6658822726417155,1.0
62,2,vache,ciel,ciel,-0.10429978556484765,ciel_2,ressembler,0.37000060081481934,0.9683636966348865,0.4375730401665387,0.7733884826459627,0.7457545341644664,0.95
62,2,vache,ciel,ciel,-0.10429978556484765,ciel_2,petit,0.3646310567855835,0.8144863831001157,0.4836955254408292,0.6948792481692266,0.7457545341644664,0.95
62,2,vache,ciel,ciel,-0.10429978556484765,ciel_2,sombre,0.36981821060180664,0.8963343455198091,0.5267126472249977,0.7626028549826359,0.7457545341644664,0.95
62,2,vache,ciel,ciel,-0.10429978556484765,ciel_2,planète,0.41066864132881165,0.9512114172184363,0.3611501262279143,0.7323935620838312,0.7457545341644664,0.95
62,2,vache,ciel,ciel,-0.10429978556484765,ciel_2,pluie,0.40171393752098083,0.9270320440151941,0.41473285874978866,0.7387443646220082,0.7457545341644664,0.95
62,3,vache,ressembler,ressembler,0.35154733509664304,ressembler_3,croire,0.4807930290699005,0.8790708001868816,0.42456047511093975,0.712740493951618,0.7200545190166922,0.9025
62,3,vache,ressembler,ressembler,0.35154733509664304,ressembler_3,ombre,0.4840374290943146,0.9713988621234536,0.3463404699396415,0.7388308171035644,0.7200545190166922,0.9025
62,3,vache,ressembler,ressembler,0.35154733509664304,ressembler_3,lune,0.5045206546783447,0.8174521763304823,0.35045362097902766,0.6454081723550281,0.7200545190166922,0.9025
62,3,vache,ressembler,ressembler,0.35154733509664304,ressembler_3,petit,0.4719882905483246,0.8101724535922533,0.36561505762255686,0.6468614054574782,0.7200545190166922,0.9025
62,3,vache,ressembler,ressembler,0.35154733509664304,ressembler_3,approcher,0.45200565457344055,0.8160679019531131,0.2885273239212548,0.619697463817287,0.7200545190166922,0.9025
62,4,vache,ombre,ombre,-0.1893699606274658,ombre_4,imaginer,0.4775782525539398,0.8317442986252481,0.29676599931161846,0.6327003785348265,0.7860006735041685,0.8573749999999999
62,4,vache,ombre,ombre,-0.1893699606274658,ombre_4,endroit,0.456246018409729,0.8285240861215803,0.3715544218494302,0.660594419197036,0.7860006735041685,0.8573749999999999
62,4,vache,ombre,ombre,-0.1893699606274658,ombre_4,approcher,0.470948725938797,0.8940654502818995,0.3763328634191152,0.7031383637859056,0.7860006735041685,0.8573749999999999
62,4,vache,ombre,ombre,-0.1893699606274658,ombre_4,rien,0.47489282488822937,0.9874702903095587,0.32761284916899525,0.7410359886512357,0.7860006735041685,0.8573749999999999
62,4,vache,ombre,ombre,-0.1893699606274658,ombre_4,instant,0.4791067838668823,0.9968997338561651,0.393716612731002,0.7736883076652077,0.7860006735041685,0.8573749999999999
62,5,vache,instant,instant,0.2897083662888361,instant_5,voilà,0.5107972025871277,0.9070812307387721,0.3252404037829243,0.6906574364767789,0.6785234356442698,0.8145062499999999
62,5,vache,instant,instant,0.2897083662888361,instant_5,apercevoir,0.6266623735427856,0.879104744947403,0.2959976922460242,0.6614993480274441,0.6785234356442698,0.8145062499999999
62,5,vache,instant,instant,0.2897083662888361,instant_5,finir,0.5411081314086914,0.8521941744362175,0.39013974704305004,0.6825917879930383,0.6785234356442698,0.8145062499999999
62,5,vache,instant,instant,0.2897083662888361,instant_5,apercevoir,0.6266623735427856,0.8501047449474031,0.1799976922460242,0.5944107413058877,0.6785234356442698,0.8145062499999999
62,5,vache,instant,instant,0.2897083662888361,instant_5,juste,0.5327526330947876,0.9593174251835176,0.27764258895716265,0.7029815745477688,0.6785234356442698,0.8145062499999999
62,6,vache,juste,juste,-0.2381728025742217,juste_6,croire,0.5514894127845764,0.9933127492614459,0.37033918295139096,0.7620660898456877,0.7355073353271695,0.7737809374999999
62,6,vache,juste,juste,-0.2381728025742217,juste_6,passer,0.5759987235069275,0.9461266170082522,0.19542533618584476,0.6593670801346587,0.7355073353271695,0.7737809374999999
62,6,vache,juste,juste,-0.2381728025742217,juste_6,sembler,0.5421983599662781,0.9433100072203408,0.2644237110755094,0.6876231159695989,0.7355073353271695,0.7737809374999999
62,6,vache,juste,juste,-0.2381728025742217,juste_6,vouloir,0.5546891093254089,0.9736651944343326,0.29325079108263735,0.7183076102357244,0.7355073353271695,0.7737809374999999
62,6,vache,juste,juste,-0.2381728025742217,juste_6,faire,0.573799729347229,0.9288623043544036,0.38284581127868456,0.72727308287722,0.7355073353271695,0.7737809374999999
62,7,vache,ombre,croire,0.2588984855122003,croire,,,,,,0.777578516461319,0.7350918906249998
63,0,vache,vache,vache,0.0,vache_0,fabriquer,0.2492290437221527,0.7699989037235923,0.618376913885933,0.7161808097938858,0.0,1.0
63,0,vache,vache,vache,0.0,vache_0,production,0.21722948551177979,0.8235908358665552,0.466664935197458,0.6941742942714448,0.0,1.0
63,0,vache,vache,vache,0.0,vache_0,plein,0.20749907195568085,0.7887193776046907,0.505840045319478,0.686907071241983,0.0,1.0
63,0,vache,vache,vache,0.0,vache_0,terre,0.21119655668735504,0.7672136324823862,0.6283383577809909,0.7179808999069612,0.0,1.0
63,0,vache,vache,vache,0.0,vache_0,oeuf,0.24066981673240662,0.7971383686932887,0.5040811651023397,0.6915730365911117,0.0,1.0
63,1,vache,terre,terre,0.4294952249767403,terre_1,recouvrir,0.3179948329925537,0.9645645855347259,0.4656494986695989,0.7819796499826335,0.8176673147162696,1.0
63,1,vache,terre,terre,0.4294952249767403,terre_1,étayer,0.3061348795890808,0.8788700892377809,0.5243979603058252,0.7507362940247735,0.8176673147162696,1.0
63,1,vache,terre,terre,0.4294952249767403,terre_1,fou,0.37903347611427307,0.9617792383689577,0.5236956741158104,0.8025644963238072,0.8176673147162696,1.0
63,1,vache,terre,terre,0.4294952249767403,terre_1,ciel,0.3383825719356537,0.8267724830872212,0.37223255141794404,0.6597724223530362,0.8176673147162696,1.0
63,1,vache,terre,terre,0.4294952249767403,terre_1,reste,0.3509362041950226,0.7851189806456951,0.3663291658790598,0.6315614593183065,0.8176673147162696,1.0
63,2,vache,fou,fou,0.8801363490576921,fou_2,venir,0.39964759349823,0.9357520279547175,0.4482608305093295,0.7572695335003992,0.7349015301711596,0.95
63,2,vache,fou,fou,0.8801363490576921,fou_2,rien,0.40713873505592346,0.7967529583749571,0.4967375387734365,0.6885887232895395,0.7349015301711596,0.95
63,2,vache,fou,fou,0.8801363490576921,fou_2,tomber,0.4237360954284668,0.8438413317396498,0.4266539637889076,0.6915686009193981,0.7349015301711596,0.95
63,2,vache,fou,fou,0.8801363490576921,fou_2,voilà,0.3918441832065582,0.8346662116670068,0.36406218261782447,0.6614591563364353,0.7349015301711596,0.95
63,2,vache,fou,fou,0.8801363490576921,fou_2,faire,0.41930457949638367,0.9392998957780736,0.3418600808006569,0.7172483479760434,0.7349015301711596,0.95
63,3,vache,venir,venir,0.3319537324327919,venir_3,sortir,0.5308584570884705,0.9841211074594258,0.3598939101626782,0.7521721041443822,0.7403139162526192,0.9025
63,3,vache,venir,venir,0.3319537324327919,venir_3,commencer,0.5424477458000183,0.9103365539646618,0.3722599829555884,0.7115932712910382,0.7403139162526192,0.9025
63,3,vache,venir,venir,0.3319537324327919,venir_3,penser,0.5408555269241333,0.9051673866763053,0.2203057153529839,0.6454901005696267,0.7403139162526192,0.9025
63,3,vache,venir,venir,0.3319537324327919,venir_3,heureusement,0.5284162759780884,0.8358691624488885,0.35550941204528946,0.658825291526994,0.7403139162526192,0.9025
63,3,vache,venir,venir,0.3319537324327919,venir_3,rien,0.5862119793891907,0.8493901231407313,0.3518446547590918,0.665746525659029,0.7403139162526192,0.9025
63,4,vache,sortir,sortir,-0.2056282415311126,sortir_4,passer,0.6549903750419617,0.9249668550932674,0.2660254102734749,0.6771031495828174,0.6681993987765005,0.8573749999999999
63,4,vache,sortir,sortir,-0.2056282415311126,sortir_4,juste,0.649324893951416,0.9109280515507914,0.20661536000634043,0.6430096173730131,0.6681993987765005,0.8573749999999999
63,4,vache,sortir,sortir,-0.2056282415311126,sortir_4,rien,0.669563889503479,0.9678067323124834,0.3177947096734822,0.7249210623077793,0.6681993987765005,0.8573749999999999
63,4,vache,sortir,sortir,-0.2056282415311126,sortir_4,arriver,0.6880596280097961,0.8917871585801577,0.27707585877385915,0.6614466987804671,0.6681993987765005,0.8573749999999999
63,4,vache,sortir,sortir,-0.2056282415311126,sortir_4,aller,0.6901819109916687,0.8472726548935282,0.2997301399834172,0.6434627938084851,0.6681993987765005,0.8573749999999999
63,5,vache,rien,rien,-0.7387417259541678,rien_5,voilà,0.7417313456535339,0.9671235425177555,0.17187718257156415,0.6613924279119694,0.7292061160335896,0.8145062499999999
63,5,vache,rien,rien,-0.7387417259541678,rien_5,surtout,0.6498633027076721,0.8690252678775441,0.3172741323774438,0.663988733784475,0.7292061160335896,0.8145062499999999
63,5,vache,rien,rien,-0.7387417259541678,rien_5,arriver,0.7359974980354309,1.0,0.28455347461774183,0.7307408922032684,0.7292061160335896,0.8145062499999999
63,5,vache,rien,rien,-0.7387417259541678,rien_5,vouloir,0.7282889485359192,0.8491058603346532,0.23848518512705458,0.6191516632591167,0.7292061160335896,0.8145062499999999
63,5,vache,rien,rien,-0.7387417259541678,rien_5,finir,0.7210868000984192,0.8970765810578663,0.10308296112466306,0.5867125825771354,0.7292061160335896,0.8145062499999999
63,6,vache,arriver,arriver,-0.2596830654033506,arriver_6,passer,0.7105609774589539,0.9812585966490798,0.12878761364599683,0.6496173063999187,0.7548791985553595,0.7737809374999999
63,6,vache,arriver,arriver,-0.2596830654033506,arriver_6,finir,0.740795910358429,0.8528339789337221,0.16547743316194685,0.5895581964112092,0.7548791985553595,0.7737809374999999
63,6,vache,arriver,arriver,-0.2596830654033506,arriver_6,venir,0.6853978037834167,0.9071868492511064,0.18376329016113704,0.630611370303883,0.7548791985553595,0.7737809374999999
63,6,vache,arriver,arriver,-0.2596830654033506,arriver_6,pareil,0.6961954236030579,0.9606820391316833,0.19491520980722443,0.6679387874958495,0.7548791985553595,0.7737809374999999
63,6,vache,arriver,arriver,-0.2596830654033506,arriver_6,finalement,0.6940497159957886,0.9141733701263306,0.15327676538620766,0.6209480758505216,0.7548791985553595,0.7737809374999999
63,7,vache,pareil,pareil,-0.7861436029043882,pareil_7,justement,0.6535994410514832,0.890708551018421,0.3139066548158839,0.6759651378075539,0.8106803545423851,0.7350918906249998
63,7,vache,pareil,pareil,-0.7861436029043882,pareil_7,vrai,0.7062193155288696,0.8431456511816066,0.12054868036367868,0.5629292541478905,0.8106803545423851,0.7350918906249998
63,7,vache,pareil,pareil,-0.7861436029043882,pareil_7,vouloir,0.7157385945320129,0.9466232416867141,0.186491658052923,0.6556631460516898,0.8106803545423851,0.7350918906249998
63,7,vache,pareil,pareil,-0.7861436029043882,pareil_7,avoir,0.6564228534698486,0.9912351310779868,0.3181179154585138,0.7394220669019491,0.8106803545423851,0.7350918906249998
63,7,vache,pareil,pareil,-0.7861436029043882,pareil_7,avoir,0.6564228534698486,0.8982351310779868,0.3001179154585138,0.6749396637322107,0.8106803545423851,0.7350918906249998
63,8,vache,terre,avoir,-0.28506105883515087,avoir,,,,,,0.6965721410566134,0.6983372960937497
64,0,vache,vache,vache,0.0,vache_0,ferme,0.3481939136981964,0.8666213298579686,0.4714795725098897,0.7230059791333915,0.0,1.0
64,0,vache,vache,vache,0.0,vache_0,viande,0.4611338973045349,0.8340429375842551,0.3391416178650385,0.6511906663339547,0.0,1.0
64,0,vache,vache,vache,0.0,vache_0,oeuf,0.24066981673240662,0.8741383686932888,0.5440811651023397,0.7551313427524815,0.0,1.0
64,0,vache,vache,vache,0.0,vache_0,fromage,0.40799012780189514,0.8648642863380843,0.4141125872300758,0.699828725432175,0.0,1.0
64,0,vache,vache,vache,0.0,vache_0,terre,0.21119655668735504,0.8262136324823861,0.613338357780991,0.7502809707384758,0.0,1.0
64,1,vache,oeuf,oeuf,0.4387828356881204,oeuf_1,sel,0.43119409680366516,0.8027285162726028,0.4072904199894267,0.6584232666992339,0.7709437509916823,1.0
64,1,vache,oeuf,oeuf,0.4387828356881204,oeuf_1,pomme,0.36481645703315735,0.8055171370694633,0.4885527510056577,0.6910533275406379,0.7709437509916823,1.0
64,1,vache,oeuf,oeuf,0.4387828356881204,oeuf_1,viande,0.5172901153564453,0.8687352141519785,0.2699013247331867,0.6443437133925419,0.7709437509916823,1.0
64,1,vache,oeuf,oeuf,0.4387828356881204,oeuf_1,pâte,0.4306487739086151,0.8936646160215868,0.4016812513223106,0.7128909087734233,0.7709437509916823,1.0
64,1,vache,oeuf,oeuf,0.4387828356881204,oeuf_1,jaune,0.38533303141593933,0.856724062894922,0.32594118231808544,0.6599104305663264,0.7709437509916823,1.0
