num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
44,5,rapport,conclusion,conclusion,0.24674258784591152,conclusion_5,agir,0.5990060567855835,1.0,0.2046362229405076,0.6960557828604601,0.6773487347620388,0.8145062499999999
44,5,rapport,conclusion,conclusion,0.24674258784591152,conclusion_5,convenir,0.5672362446784973,0.8780883713539197,0.2340937351224352,0.6349539136553454,0.6773487347620388,0.8145062499999999
44,5,rapport,conclusion,conclusion,0.24674258784591152,conclusion_5,formuler,0.5694741010665894,0.8093498027704977,0.2836439808498721,0.6135723608612786,0.6773487347620388,0.8145062499999999
44,5,rapport,conclusion,conclusion,0.24674258784591152,conclusion_5,examiner,0.6132203936576843,0.8640636666820731,0.258555270617603,0.6367445925638907,0.6773487347620388,0.8145062499999999
44,6,rapport,agir,agir,0.7171299710610266,agir_6,notamment,0.604974627494812,1.0,0.18481865154184046,0.6871176528075662,0.6531677030593189,0.7737809374999999
44,6,rapport,agir,agir,0.7171299710610266,agir_6,préciser,0.6003673672676086,0.9402500105930253,0.23276489841981177,0.6722069674174285,0.6531677030593189,0.7737809374999999
44,6,rapport,agir,agir,0.7171299710610266,agir_6,évoquer,0.5761944055557251,0.9501502644960598,0.34029899646751344,0.7232941659680447,0.6531677030593189,0.7737809374999999
44,6,rapport,agir,agir,0.7171299710610266,agir_6,tel,0.5734868049621582,0.8868249023738667,0.22904805849407522,0.6381116976274929,0.6531677030593189,0.7737809374999999
44,6,rapport,agir,agir,0.7171299710610266,agir_6,permettre,0.5682646632194519,0.9892082075814204,0.3054273095298715,0.7329058781114122,0.6531677030593189,0.7737809374999999
44,7,rapport,permettre,permettre,1.2069112062138796,permettre_7,cas,0.599301815032959,0.9911052219224851,0.3084468872953005,0.7353255393021613,0.7592577580669511,0.7350918906249998
44,7,rapport,permettre,permettre,1.2069112062138796,permettre_7,constater,0.5734344124794006,0.8858186452831778,0.22008192312910418,0.6336352273025526,0.7592577580669511,0.7350918906249998
44,7,rapport,permettre,permettre,1.2069112062138796,permettre_7,nécessaire,0.6561959385871887,0.8281924807299018,0.16126166473177123,0.5727788000185114,0.7592577580669511,0.7350918906249998
44,7,rapport,permettre,permettre,1.2069112062138796,permettre_7,présenter,0.5766826272010803,0.9022093560708844,0.28498382740506223,0.6711194068151087,0.7592577580669511,0.7350918906249998
44,7,rapport,permettre,permettre,1.2069112062138796,permettre_7,considérer,0.583258330821991,0.8650184041509665,0.344745042829319,0.6725825199669253,0.7592577580669511,0.7350918906249998
44,8,rapport,formuler,cas,1.70696961838317,cas,,,,,,0.7122511962784386,0.6983372960937497
45,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.8650306908059886,0.46643507095182507,0.7200846019812566,0.0,1.0
45,0,rapport,rapport,rapport,0.0,rapport_0,présenter,0.3807503581047058,0.8390400916494868,0.47539652095277246,0.7071874484165248,0.0,1.0
45,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.9396256976384995,0.3057308125105463,0.7026516747878316,0.0,1.0
45,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8777860860614141,0.45555179703946197,0.7239027673845541,0.0,1.0
45,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.8800306908059886,0.4084350709518251,0.7070590843432218,0.0,1.0
45,1,rapport,sénat,sénat,0.4309756918461385,sénat_1,ministre,0.42183151841163635,0.819609991313482,0.4490301198371371,0.6849767301620803,0.7564909969105257,1.0
45,1,rapport,sénat,sénat,0.4309756918461385,sénat_1,proposition,0.5600804686546326,0.8392682911384965,0.2417396642227992,0.614521810728606,0.7564909969105257,1.0
45,1,rapport,sénat,sénat,0.4309756918461385,sénat_1,gouvernement,0.48204872012138367,0.8741979302856141,0.35470056841643793,0.6822355146338203,0.7564909969105257,1.0
45,1,rapport,sénat,sénat,0.4309756918461385,sénat_1,conseil,0.3751703202724457,0.9181828494944507,0.46462822210665083,0.752644039286323,0.7564909969105257,1.0
45,1,rapport,sénat,sénat,0.4309756918461385,sénat_1,gouvernement,0.48204872012138367,0.9951979302856141,0.30970056841643795,0.7383536796588132,0.7564909969105257,1.0
45,2,rapport,conseil,conseil,0.8691367016677192,conseil_2,délibération,0.4873691499233246,0.9857344968659973,0.3310667159478104,0.7413922290828262,0.7322513347875472,0.95
45,2,rapport,conseil,conseil,0.8691367016677192,conseil_2,présider,0.5282313823699951,0.9428501391020762,0.25663181927743495,0.6840329628587272,0.7322513347875472,0.95
45,2,rapport,conseil,conseil,0.8691367016677192,conseil_2,comité,0.48548707365989685,0.988545039223318,0.3233504099300877,0.7399369931409059,0.7322513347875472,0.95
45,2,rapport,conseil,conseil,0.8691367016677192,conseil_2,relative,0.47727420926094055,0.8527133365291606,0.2609748926387663,0.6308134273195433,0.7322513347875472,0.95
45,2,rapport,conseil,conseil,0.8691367016677192,conseil_2,loi,0.5479322671890259,0.9459253761082627,0.21166503296131087,0.6664435763123678,0.7322513347875472,0.95
45,3,rapport,délibération,délibération,0.3169847589384257,délibération_3,mandat,0.45476317405700684,0.8403652318426195,0.43359273576815344,0.6920669846567623,0.7441438561051626,0.9025
45,3,rapport,délibération,délibération,0.3169847589384257,délibération_3,réunir,0.47358688712120056,0.9523365761020283,0.279512477913715,0.6995037393747232,0.7441438561051626,0.9025
45,3,rapport,délibération,délibération,0.3169847589384257,délibération_3,élire,0.4521512985229492,0.801083670431313,0.3784250228140118,0.6462155475996711,0.7441438561051626,0.9025
45,3,rapport,délibération,délibération,0.3169847589384257,délibération_3,municipal,0.5485599040985107,0.8269933992605578,0.3682543271172249,0.6583470577026826,0.7441438561051626,0.9025
45,3,rapport,délibération,délibération,0.3169847589384257,délibération_3,comité,0.47791677713394165,0.8047787545566378,0.38453347726627585,0.6508943056590459,0.7441438561051626,0.9025
45,4,rapport,réunir,réunir,-0.23376430621789346,réunir_4,président,0.5233359932899475,0.8633488489875484,0.4208779926505951,0.7015103870672881,0.8209116337493177,0.8573749999999999
45,4,rapport,réunir,réunir,-0.23376430621789346,réunir_4,réunion,0.5152377486228943,0.8755280205071182,0.3902707979066413,0.6971431011464421,0.8209116337493177,0.8573749999999999
45,4,rapport,réunir,réunir,-0.23376430621789346,réunir_4,administration,0.5140578150749207,0.8364091152705069,0.3300589912976758,0.649022940410764,0.8209116337493177,0.8573749999999999
45,4,rapport,réunir,réunir,-0.23376430621789346,réunir_4,délégué,0.49821195006370544,0.9078211881464326,0.35870773584595,0.7046238108611019,0.8209116337493177,0.8573749999999999
45,4,rapport,réunir,réunir,-0.23376430621789346,réunir_4,proposition,0.5080959796905518,0.8438102347491453,0.34905133460562743,0.6611813944027591,0.8209116337493177,0.8573749999999999
45,5,rapport,délégué,délégué,0.22804789649738205,délégué_5,municipal,0.5007807016372681,0.8720780707347273,0.30797317853068873,0.6620843045791699,0.7769081693903547,0.8145062499999999
45,5,rapport,délégué,délégué,0.22804789649738205,délégué_5,présider,0.6064710021018982,0.9840954560374781,0.3078626105586609,0.730789663269686,0.7769081693903547,0.8145062499999999
45,5,rapport,délégué,délégué,0.22804789649738205,délégué_5,décider,0.4925920367240906,0.8212587158320707,0.42951429795802076,0.6785510854955714,0.7769081693903547,0.8145062499999999
45,5,rapport,délégué,délégué,0.22804789649738205,délégué_5,mandat,0.46112731099128723,0.9080422431300531,0.424146206555688,0.7306231428784471,0.7769081693903547,0.8145062499999999
45,5,rapport,délégué,délégué,0.22804789649738205,délégué_5,approuver,0.502547562122345,0.9072547760528707,0.3927820098186771,0.7178235434696744,0.7769081693903547,0.8145062499999999
45,6,rapport,présider,présider,0.7071187498148035,présider_6,national,0.5032171010971069,0.9393217500651004,0.25433102754624104,0.680902115803139,0.6815856553363756,0.7737809374999999
45,6,rapport,présider,présider,0.7071187498148035,présider_6,commission,0.5193187594413757,0.8679405279927321,0.4075495359734121,0.699189459327574,0.6815856553363756,0.7737809374999999
45,6,rapport,présider,présider,0.7071187498148035,présider_6,élus,0.48784738779067993,0.9457825850544844,0.2547408321224117,0.6850143413736585,0.6815856553363756,0.7737809374999999
45,6,rapport,présider,présider,0.7071187498148035,présider_6,élire,0.6066762208938599,1.0,0.3537315270344622,0.7594407471979842,0.6815856553363756,0.7737809374999999
45,6,rapport,présider,présider,0.7071187498148035,présider_6,comité,0.6659294366836548,0.84607510184962,0.19009654215254915,0.5964357772841857,0.6815856553363756,0.7737809374999999
45,7,rapport,élire,élire,1.2035337022392996,élire,,,,,,0.8331966945028667,0.7350918906249998
46,0,rapport,rapport,rapport,0.0,rapport_0,assemblée,0.383494108915329,0.7944517224879913,0.48432558564798694,0.6824918274087,0.0,1.0
46,0,rapport,rapport,rapport,0.0,rapport_0,relative,0.39585795998573303,0.855230420944218,0.49207200774019494,0.7236730662806274,0.0,1.0
46,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8081911549183144,0.3934978016150602,0.6565018428086775,0.0,1.0
46,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.955786086061414,0.39355179703946197,0.7481980094010924,0.0,1.0
46,0,rapport,rapport,rapport,0.0,rapport_0,comptes,0.3930875360965729,0.8078423069816117,0.3481345012976411,0.6385326846254419,0.0,1.0
46,1,rapport,sénat,sénat,0.43704950235027307,sénat_1,loi,0.5508335828781128,0.8482409863036573,0.30776766650439447,0.6473296093159306,0.7271896853973779,1.0
46,1,rapport,sénat,sénat,0.43704950235027307,sénat_1,député,0.44988152384757996,0.8358370835708029,0.4640208821549917,0.7008593579917368,0.7271896853973779,1.0
46,1,rapport,sénat,sénat,0.43704950235027307,sénat_1,conseil,0.3751703202724457,0.8171828494944506,0.48862822210665086,0.6984326995604536,0.7271896853973779,1.0
46,1,rapport,sénat,sénat,0.43704950235027307,sénat_1,réforme,0.3781779110431671,0.8906482925100462,0.3613440231329266,0.695061154010327,0.7271896853973779,1.0
46,1,rapport,sénat,sénat,0.43704950235027307,sénat_1,parlement,0.48039764165878296,0.8530307254607564,0.33983142112058995,0.6632072477152958,0.7271896853973779,1.0
46,2,rapport,député,député,-0.13773565815179267,député_2,amendement,0.5407994985580444,0.8441614476252481,0.25434253084003217,0.6228082539061688,0.7698851814708226,0.95
46,2,rapport,député,député,-0.13773565815179267,député_2,examiner,0.49221915006637573,0.8982213497282724,0.41276744464427095,0.7200676620750824,0.7698851814708226,0.95
46,2,rapport,député,député,-0.13773565815179267,député_2,constitutionnel,0.40552592277526855,0.9525407350876465,0.37892294710601,0.7403528380077665,0.7698851814708226,0.95
46,2,rapport,député,député,-0.13773565815179267,député_2,constitutionnel,0.40552592277526855,0.7985407350876466,0.37292294710601004,0.6424874168714274,0.7698851814708226,0.95
46,2,rapport,député,député,-0.13773565815179267,député_2,adopter,0.5765010118484497,0.975187359052851,0.19710106076075304,0.6776848384096772,0.7698851814708226,0.95
46,3,rapport,constitutionnel,constitutionnel,0.309852551350149,constitutionnel_3,débat,0.4241655170917511,0.9268932147152952,0.29234405024334165,0.6892993488161915,0.7243682751357716,0.9025
46,3,rapport,constitutionnel,constitutionnel,0.309852551350149,constitutionnel_3,adoption,0.4396360218524933,0.9796996563548939,0.41126661514332996,0.7700444505412043,0.7243682751357716,0.9025
46,3,rapport,constitutionnel,constitutionnel,0.309852551350149,constitutionnel_3,loi,0.5664407014846802,0.8349960225017296,0.244609471387426,0.6131207012206807,0.7243682751357716,0.9025
46,3,rapport,constitutionnel,constitutionnel,0.309852551350149,constitutionnel_3,assemblée,0.6422168612480164,0.925673397822901,0.1841218143558569,0.6419428679246154,0.7243682751357716,0.9025
46,3,rapport,constitutionnel,constitutionnel,0.309852551350149,constitutionnel_3,électoral,0.45253872871398926,0.9831255809389627,0.29615295615792675,0.7253090079937916,0.7243682751357716,0.9025
46,4,rapport,adoption,adoption,0.7767386639854501,adoption_4,constitution,0.6939529180526733,0.9641505750390815,0.3123381792389762,0.7204238346661281,0.6845585014848949,0.8573749999999999
46,4,rapport,adoption,adoption,0.7767386639854501,adoption_4,république,0.4630046784877777,0.9062397073033215,0.3808393223681384,0.7124676937731123,0.6845585014848949,0.8573749999999999
46,4,rapport,adoption,adoption,0.7767386639854501,adoption_4,ump,0.4486379623413086,0.9417012009366822,0.32589663818833353,0.7122197919196728,0.6845585014848949,0.8573749999999999
46,4,rapport,adoption,adoption,0.7767386639854501,adoption_4,assemblée,0.5856881737709045,0.8393238120844011,0.2601815173576415,0.622286637852967,0.6845585014848949,0.8573749999999999
46,4,rapport,adoption,adoption,0.7767386639854501,adoption_4,ump,0.4486379623413086,0.8257012009366822,0.27589663818833354,0.6204428510725155,0.6845585014848949,0.8573749999999999
46,5,rapport,constitution,constitution,0.24250087265198217,constitution_5,parlement,0.6500235795974731,0.9410542682073969,0.2911725564439947,0.6974841982630274,0.6747878316443736,0.8145062499999999
46,5,rapport,constitution,constitution,0.24250087265198217,constitution_5,parlementaire,0.5644739270210266,0.8277690057175322,0.3138853156540896,0.6371879441930125,0.6747878316443736,0.8145062499999999
46,5,rapport,constitution,constitution,0.24250087265198217,constitution_5,république,0.45061081647872925,0.9019165121122351,0.36850775904559796,0.7048883380100491,0.6747878316443736,0.8145062499999999
46,5,rapport,constitution,constitution,0.24250087265198217,constitution_5,assemblée,0.4617668092250824,0.8511096148494655,0.3877007921893783,0.6809624491873933,0.6747878316443736,0.8145062499999999
46,5,rapport,constitution,constitution,0.24250087265198217,constitution_5,sénat,0.49909090995788574,0.9809090900942133,0.42911384276525966,0.7778525735260217,0.6747878316443736,0.8145062499999999
46,6,rapport,député,sénat,0.7333374535334876,sénat,,,,,,0.6150208106032958,0.7737809374999999
47,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.7952938790698862,0.35968085624711593,0.635288019011071,0.0,1.0
47,0,rapport,rapport,rapport,0.0,rapport_0,formuler,0.3891773223876953,0.9312844277216454,0.3450562674053976,0.713605681642633,0.0,1.0
47,0,rapport,rapport,rapport,0.0,rapport_0,relative,0.39585795998573303,0.799230420944218,0.31307200774019495,0.6192452074156819,0.0,1.0
47,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.9859876601392068,0.3164175068049673,0.7355008946572479,0.0,1.0
47,0,rapport,rapport,rapport,0.0,rapport_0,présenter,0.3807503581047058,0.8350400916494868,0.35439652095277246,0.6578707357874318,0.0,1.0
47,1,rapport,souligner,souligner,0.43387522366431197,souligner_1,importance,0.5826604962348938,0.8989438085878811,0.2901299548823998,0.6712519056359478,0.7492903897375855,1.0
47,1,rapport,souligner,souligner,0.43387522366431197,souligner_1,préciser,0.47557532787323,0.9895400477133648,0.2591430802851774,0.7135501111299634,0.7492903897375855,1.0
47,1,rapport,souligner,souligner,0.43387522366431197,souligner_1,formuler,0.47655385732650757,0.9206399191111972,0.3024700211317795,0.6896588648267549,0.7492903897375855,1.0
47,1,rapport,souligner,souligner,0.43387522366431197,souligner_1,proposition,0.5265204310417175,0.988674426345721,0.3977652160118548,0.7702238284819283,0.7492903897375855,1.0
47,1,rapport,souligner,souligner,0.43387522366431197,souligner_1,rappeler,0.5413492321968079,0.8362197598861125,0.3599813594069578,0.6608116732850469,0.7492903897375855,1.0
47,2,rapport,proposition,proposition,0.876431180784794,proposition_2,importance,0.5185831189155579,0.8078660127131837,0.4190395191334776,0.6661537666451941,0.6822346645933568,0.95
47,2,rapport,proposition,proposition,0.876431180784794,proposition_2,gouvernement,0.4954289197921753,0.8485427773651905,0.35459075058969286,0.666312969788434,0.6822346645933568,0.95
47,2,rapport,proposition,proposition,0.876431180784794,proposition_2,débat,0.5248135328292847,0.8114996868533148,0.2888971542054395,0.6170375485743359,0.6822346645933568,0.95
47,2,rapport,proposition,proposition,0.876431180784794,proposition_2,concret,0.5017767548561096,0.9831776822163658,0.29730147688209957,0.7258215736091396,0.6822346645933568,0.95
