num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
35,6,jambe,vrai,vrai,-0.2410091128945313,vrai_6,imaginer,0.6531616449356079,0.9456276934972008,0.2931840416201266,0.7011224530871638,0.6772376745400142,0.7737809374999999
35,6,jambe,vrai,vrai,-0.2410091128945313,vrai_6,chose,0.7256530523300171,0.8963534198010117,0.183168966947031,0.6237968798547799,0.6772376745400142,0.7737809374999999
35,6,jambe,vrai,vrai,-0.2410091128945313,vrai_6,contenter,0.6816752552986145,0.8813631515490215,0.27412249976240605,0.6538339649769722,0.6772376745400142,0.7737809374999999
35,6,jambe,vrai,vrai,-0.2410091128945313,vrai_6,avoir,0.6448396444320679,0.971130190547982,0.3424586097811664,0.7370831681997926,0.6772376745400142,0.7737809374999999
35,6,jambe,vrai,vrai,-0.2410091128945313,vrai_6,faire,0.6804507970809937,0.8900961924748277,0.1698983708593173,0.6140478433905847,0.6772376745400142,0.7737809374999999
35,7,jambe,avoir,avoir,-0.7501835552195831,avoir,,,,,,0.7721346650652346,0.7350918906249998
36,0,jambe,jambe,jambe,0.0,jambe_0,courir,0.33970263600349426,0.9180276075698784,0.5331839719363947,0.778692016372123,0.0,1.0
36,0,jambe,jambe,jambe,0.0,jambe_0,cheveux,0.3221125900745392,0.8134563907801675,0.4872995127802193,0.6955858514691731,0.0,1.0
36,0,jambe,jambe,jambe,0.0,jambe_0,blesser,0.38699808716773987,0.9519682443854469,0.5006901343757659,0.7876269168331167,0.0,1.0
36,0,jambe,jambe,jambe,0.0,jambe_0,asseoir,0.45600393414497375,0.8364982000314627,0.36272383848108714,0.6620675990979323,0.0,1.0
36,0,jambe,jambe,jambe,0.0,jambe_0,cheveux,0.3221125900745392,0.8394563907801675,0.43129951278021933,0.6906172051436196,0.0,1.0
36,1,jambe,blesser,blesser,0.4469067292082792,blesser_1,coup,0.4025617241859436,0.8431460521875638,0.37410694066915484,0.6706787952790227,0.6808235715184908,1.0
36,1,jambe,blesser,blesser,0.4469067292082792,blesser_1,ramener,0.3628159761428833,0.7861835231071133,0.4570949445819509,0.6670419752096235,0.6808235715184908,1.0
36,1,jambe,blesser,blesser,0.4469067292082792,blesser_1,pied,0.5107274055480957,0.8190742219309456,0.40728715332242704,0.6686289509067163,0.6808235715184908,1.0
36,1,jambe,blesser,blesser,0.4469067292082792,blesser_1,asseoir,0.3687064051628113,0.8801547524633657,0.3355642985484685,0.6782440891984965,0.6808235715184908,1.0
36,1,jambe,blesser,blesser,0.4469067292082792,blesser_1,coup,0.4025617241859436,0.8841460521875638,0.33510694066915486,0.6805220425349738,0.6808235715184908,1.0
36,2,jambe,coup,coup,-0.13296276015797742,coup_2,attaquer,0.43469980359077454,0.9701358432516445,0.40478288528376183,0.7615471958645941,0.7599120329735578,0.95
36,2,jambe,coup,coup,-0.13296276015797742,coup_2,doigt,0.4764132499694824,0.899625578441766,0.43156670102950917,0.7282715179950162,0.7599120329735578,0.95
36,2,jambe,coup,coup,-0.13296276015797742,coup_2,pied,0.5585252046585083,1.0,0.2177515564973697,0.7018878094714377,0.7599120329735578,0.95
36,2,jambe,coup,coup,-0.13296276015797742,coup_2,bouger,0.45269376039505005,0.9171423371971745,0.4500441146607025,0.7463599877518767,0.7599120329735578,0.95
36,2,jambe,coup,coup,-0.13296276015797742,coup_2,attaquer,0.43469980359077454,0.8031358432516446,0.4247828852837618,0.66539630146858,0.7599120329735578,0.95
36,3,jambe,attaquer,attaquer,0.3199240388081711,attaquer_3,adversaire,0.5747671127319336,0.9559782599347073,0.24822075058354812,0.6884340634649377,0.8040555139973368,0.9025
36,3,jambe,attaquer,attaquer,0.3199240388081711,attaquer_3,empêcher,0.4336276352405548,0.931011896042337,0.3415488636976151,0.7120170170962803,0.8040555139973368,0.9025
36,3,jambe,attaquer,attaquer,0.3199240388081711,attaquer_3,arriver,0.47312626242637634,0.910289336458583,0.4358300263816794,0.7365728679513347,0.8040555139973368,0.9025
36,3,jambe,attaquer,attaquer,0.3199240388081711,attaquer_3,manquer,0.4497206211090088,0.9438195336252528,0.4141341382725217,0.7489318262072936,0.8040555139973368,0.9025
36,3,jambe,attaquer,attaquer,0.3199240388081711,attaquer_3,empêcher,0.4336276352405548,0.890011896042337,0.2945488636976151,0.6675984692311516,0.8040555139973368,0.9025
36,4,jambe,manquer,manquer,-0.2184680046400055,manquer_4,heureusement,0.5800576210021973,0.8256214906445516,0.32680685793351144,0.6410546528189797,0.7018291421740847,0.8573749999999999
36,4,jambe,manquer,manquer,-0.2184680046400055,manquer_4,essayer,0.540120542049408,0.8490895506216226,0.2507887584166167,0.6243312266957469,0.7018291421740847,0.8573749999999999
36,4,jambe,manquer,manquer,-0.2184680046400055,manquer_4,tenter,0.576383650302887,0.9831731540395039,0.33917682280011,0.743146663848475,0.7018291421740847,0.8573749999999999
36,4,jambe,manquer,manquer,-0.2184680046400055,manquer_4,finir,0.5795262455940247,0.8775561737699438,0.2681494113208781,0.6490124309586434,0.7018291421740847,0.8573749999999999
36,4,jambe,manquer,manquer,-0.2184680046400055,manquer_4,penser,0.536487877368927,0.9977070821648498,0.36817923472971453,0.7639003374745853,0.7018291421740847,0.8573749999999999
36,5,jambe,penser,penser,0.25816332972864087,penser_5,douter,0.628112256526947,0.8193344350205513,0.34807607717581046,0.6456340250251762,0.71050739674263,0.8145062499999999
36,5,jambe,penser,penser,0.25816332972864087,penser_5,falloir,0.6299001574516296,0.8836203459885998,0.16493993551187422,0.6078925236639989,0.71050739674263,0.8145062499999999
36,5,jambe,penser,penser,0.25816332972864087,penser_5,dire,0.6613996624946594,0.8211852908511298,0.14296547199542572,0.5602227159181363,0.71050739674263,0.8145062499999999
36,5,jambe,penser,penser,0.25816332972864087,penser_5,juste,0.6835405230522156,0.8827735950485261,0.15594045169728116,0.6032737601315468,0.71050739674263,0.8145062499999999
36,5,jambe,penser,penser,0.25816332972864087,penser_5,avouer,0.637006402015686,0.9557866963957398,0.23542751044016152,0.6828021542437371,0.71050739674263,0.8145062499999999
36,6,jambe,avouer,avouer,-0.27476269421042476,avouer_6,voilà,0.7147133946418762,0.9163497590166877,0.10114457759618464,0.5972520477885326,0.7952062643572892,0.7737809374999999
36,6,jambe,avouer,avouer,-0.27476269421042476,avouer_6,aller,0.6750195026397705,0.9189353506696428,0.22933920879186231,0.6577689381024124,0.7952062643572892,0.7737809374999999
36,6,jambe,avouer,avouer,-0.27476269421042476,avouer_6,voilà,0.7147133946418762,0.9303497590166877,0.18914457759618464,0.6470212063061554,0.7952062643572892,0.7737809374999999
36,6,jambe,avouer,avouer,-0.27476269421042476,avouer_6,juste,0.718558669090271,0.9593839711465454,0.1356948278903954,0.6398338388699747,0.7952062643572892,0.7737809374999999
36,6,jambe,avouer,avouer,-0.27476269421042476,avouer_6,dire,0.7321988344192505,0.8752430455007099,0.15998521058559348,0.600585859848354,0.7952062643572892,0.7737809374999999
36,7,jambe,aller,aller,-0.8037656940598216,aller_7,croire,0.761052131652832,0.8494534974561739,0.24543174653992245,0.6222993340002759,0.7890682723537309,0.7350918906249998
36,7,jambe,aller,aller,-0.8037656940598216,aller_7,espérer,0.6736049056053162,0.8746391543068835,0.24423524463465593,0.6371676896364433,0.7890682723537309,0.7350918906249998
36,7,jambe,aller,aller,-0.8037656940598216,aller_7,croire,0.761052131652832,0.997453497456174,0.2594317465399224,0.7184915072962782,0.7890682723537309,0.7350918906249998
36,7,jambe,aller,aller,-0.8037656940598216,aller_7,espérer,0.6736049056053162,1.0,0.15423524463465593,0.6729807563560705,0.7890682723537309,0.7350918906249998
36,7,jambe,aller,aller,-0.8037656940598216,aller_7,justement,0.6931579113006592,0.9259638521972469,0.2758425457685713,0.6818420773191016,0.7890682723537309,0.7350918906249998
36,8,jambe,attaquer,croire,-0.30791578989200197,croire,,,,,,0.7410989899021593,0.6983372960937497
37,0,jambe,jambe,jambe,0.0,jambe_0,sentir,0.35360240936279297,0.9105950844236147,0.46524525252981985,0.7481408188345543,0.0,1.0
37,0,jambe,jambe,jambe,0.0,jambe_0,cheveux,0.3221125900745392,0.8674563907801676,0.38029951278021934,0.6882076872730506,0.0,1.0
37,0,jambe,jambe,jambe,0.0,jambe_0,sentir,0.35360240936279297,0.9675950844236146,0.5102452525298198,0.8010679449009189,0.0,1.0
37,0,jambe,jambe,jambe,0.0,jambe_0,souffrir,0.3580821752548218,0.8573782336087483,0.5167588589134018,0.7343259457114738,0.0,1.0
37,0,jambe,jambe,jambe,0.0,jambe_0,douleur,0.4540454149246216,0.9172880839037518,0.41809582489353897,0.7340086363367447,0.0,1.0
37,1,jambe,sentir,sentir,0.45026698622522976,sentir_1,doigt,0.5217897295951843,0.8711913876749293,0.36890545780412043,0.6860214929471332,0.6748006081623843,1.0
37,1,jambe,sentir,sentir,0.45026698622522976,sentir_1,ressentir,0.5896852016448975,0.9758341727147732,0.3406126591755975,0.7392223751695,0.6748006081623843,1.0
37,1,jambe,sentir,sentir,0.45026698622522976,sentir_1,heureusement,0.5115358233451843,0.9671554244931972,0.3657458204809472,0.7440818619506187,0.6748006081623843,1.0
37,1,jambe,sentir,sentir,0.45026698622522976,sentir_1,doigt,0.5217897295951843,0.9941913876749293,0.3619054578041204,0.7591908317851268,0.6748006081623843,1.0
37,1,jambe,sentir,sentir,0.45026698622522976,sentir_1,main,0.49031683802604675,0.8340305942885535,0.2790600292030599,0.6268581511363812,0.6748006081623843,1.0
37,2,jambe,doigt,doigt,-0.10993530582848854,doigt_2,pareil,0.4972657561302185,0.8077265510832795,0.3483474938552134,0.638545057154999,0.7663994208917518,0.95
37,2,jambe,doigt,doigt,-0.10993530582848854,doigt_2,coup,0.4758301079273224,0.8485660672048553,0.3229677828980406,0.6536790752210296,0.7663994208917518,0.95
37,2,jambe,doigt,doigt,-0.10993530582848854,doigt_2,juste,0.5058554410934448,0.9905857850222662,0.3315560484291403,0.7445720392222469,0.7663994208917518,0.95
37,2,jambe,doigt,doigt,-0.10993530582848854,doigt_2,pareil,0.4972657561302185,0.8017265510832795,0.4103474938552134,0.6589742448611866,0.7663994208917518,0.95
37,2,jambe,doigt,doigt,-0.10993530582848854,doigt_2,peur,0.4841093420982361,0.937406119092422,0.28729132863474577,0.6936321184058039,0.7663994208917518,0.95
37,3,jambe,juste,juste,-0.6612922960229268,juste_3,regarder,0.6275774836540222,0.9052494919088088,0.2584159756409887,0.6618510346029695,0.7996181593816982,0.9025
37,3,jambe,juste,juste,-0.6612922960229268,juste_3,pareil,0.6613844633102417,0.968182345695548,0.14397509877985235,0.6490445112441032,0.7996181593816982,0.9025
37,3,jambe,juste,juste,-0.6612922960229268,juste_3,quelqu'un,0.5939621329307556,0.9663917100419213,0.22986799056594515,0.6868288452400514,0.7996181593816982,0.9025
37,3,jambe,juste,juste,-0.6612922960229268,juste_3,avouer,0.6043327450752258,0.9267961090996736,0.334228879751226,0.7064491641005278,0.7996181593816982,0.9025
37,3,jambe,juste,juste,-0.6612922960229268,juste_3,arriver,0.5922282338142395,0.921164220623735,0.21098020510254883,0.6511317763549385,0.7996181593816982,0.9025
37,4,jambe,avouer,avouer,-1.2103050049977948,avouer_4,manquer,0.6037936210632324,0.957721178941831,0.2575734943775443,0.6934978987729519,0.8231818093273015,0.8573749999999999
37,4,jambe,avouer,avouer,-1.2103050049977948,avouer_4,douter,0.6051719188690186,0.8389131765251155,0.22169257762713807,0.6057889982158832,0.8231818093273015,0.8573749999999999
37,4,jambe,avouer,avouer,-1.2103050049977948,avouer_4,rien,0.7366013526916504,1.0,0.16216664142374118,0.6766912042822352,0.8231818093273015,0.8573749999999999
37,4,jambe,avouer,avouer,-1.2103050049977948,avouer_4,faire,0.6584532856941223,0.912619356917973,0.2038317146147162,0.6428105265720866,0.8231818093273015,0.8573749999999999
37,4,jambe,avouer,avouer,-1.2103050049977948,avouer_4,vouloir,0.6784985661506653,1.0,0.20913526509321034,0.6980634790638429,0.8231818093273015,0.8573749999999999
37,5,jambe,vouloir,vouloir,-1.750132885231834,vouloir_5,aller,0.7215207815170288,0.8721964950628298,0.22880616292401487,0.629103067489902,0.7362316223821217,0.8145062499999999
37,5,jambe,vouloir,vouloir,-1.750132885231834,vouloir_5,voilà,0.7540079355239868,0.9910671134957373,0.22798035137220724,0.7009770198690186,0.7362316223821217,0.8145062499999999
37,5,jambe,vouloir,vouloir,-1.750132885231834,vouloir_5,espérer,0.6651182174682617,0.8439139665442427,0.22961031597830728,0.6122159556707394,0.7362316223821217,0.8145062499999999
37,5,jambe,vouloir,vouloir,-1.750132885231834,vouloir_5,chose,0.7769516110420227,1.0,0.1341118130430297,0.6634075511238431,0.7362316223821217,0.8145062499999999
37,5,jambe,vouloir,vouloir,-1.750132885231834,vouloir_5,pire,0.6620933413505554,0.9963199915586785,0.2275261168227457,0.7039634297769278,0.7362316223821217,0.8145062499999999
37,6,jambe,pire,pire,-1.2777685902876021,pire_6,avoir,0.6436437368392944,0.9259210253243373,0.32421692023326215,0.7018310547637733,0.6785483616713304,0.7737809374999999
37,6,jambe,pire,pire,-1.2777685902876021,pire_6,chose,0.7529428005218506,0.8897142348188691,0.23366697691225818,0.6418520406041788,0.6785483616713304,0.7737809374999999
37,6,jambe,pire,pire,-1.2777685902876021,pire_6,surtout,0.6728164553642273,0.8694751510036287,0.29173464716230807,0.6538336639325952,0.6785483616713304,0.7737809374999999
37,6,jambe,pire,pire,-1.2777685902876021,pire_6,forcément,0.6431594491004944,0.8758367444719588,0.2795240290063933,0.6526932466506637,0.6785483616713304,0.7737809374999999
37,6,jambe,pire,pire,-1.2777685902876021,pire_6,faire,0.6779325008392334,0.9095532562868517,0.2314938863960233,0.6529928534517416,0.6785483616713304,0.7737809374999999
37,7,jambe,avoir,avoir,-1.7957560609716587,avoir_7,aller,0.7164463996887207,0.901813008236013,0.19104078775002387,0.6306082676717714,0.6904819603462485,0.7350918906249998
37,7,jambe,avoir,avoir,-1.7957560609716587,avoir_7,venir,0.6690484285354614,0.8857019944832216,0.20912117369044272,0.6288041311477217,0.6904819603462485,0.7350918906249998
37,7,jambe,avoir,avoir,-1.7957560609716587,avoir_7,dire,0.7727767825126648,0.9746335373729497,0.1818291904394069,0.670460397757557,0.6904819603462485,0.7350918906249998
37,7,jambe,avoir,avoir,-1.7957560609716587,avoir_7,même,0.682446300983429,0.8575322620963375,0.15963389668932165,0.5897467646121781,0.6904819603462485,0.7350918906249998
37,7,jambe,avoir,avoir,-1.7957560609716587,avoir_7,venir,0.6690484285354614,0.9387019944832217,0.3181211736904427,0.7071895228164038,0.6904819603462485,0.7350918906249998
37,8,jambe,avouer,venir,-1.3027316529238078,venir,,,,,,0.6968431410738425,0.6983372960937497
38,0,jambe,jambe,jambe,0.0,jambe_0,long,0.32869136333465576,0.8258363350171956,0.42398365921325465,0.6792897155029329,0.0,1.0
38,0,jambe,jambe,jambe,0.0,jambe_0,côté,0.3222287595272064,0.8094812328941277,0.5332052587450251,0.7102064524649456,0.0,1.0
38,0,jambe,jambe,jambe,0.0,jambe_0,tomber,0.37213581800460815,0.929705001775181,0.35394087678342706,0.7162199187009453,0.0,1.0
38,0,jambe,jambe,jambe,0.0,jambe_0,lever,0.3389514684677124,0.9068826795324423,0.4637804442091078,0.7452569619524998,0.0,1.0
38,0,jambe,jambe,jambe,0.0,jambe_0,long,0.32869136333465576,0.8108363350171957,0.5629836592132547,0.722061143680648,0.0,1.0
38,1,jambe,lever,lever,0.43631424048812495,lever_1,asseoir,0.5754214525222778,0.9010569777136368,0.305798104897018,0.6790073662490423,0.7692117332336912,1.0
38,1,jambe,lever,lever,0.43631424048812495,lever_1,tomber,0.49843648076057434,0.9748436434894566,0.29155598854579895,0.7183183146152415,0.7692117332336912,1.0
38,1,jambe,lever,lever,0.43631424048812495,lever_1,asseoir,0.5754214525222778,0.9950569777136368,0.32679810489701794,0.7453552919666832,0.7692117332336912,1.0
38,1,jambe,lever,lever,0.43631424048812495,lever_1,approcher,0.46298718452453613,0.9802378716707855,0.2808514903989883,0.717111523087973,0.7692117332336912,1.0
38,1,jambe,lever,lever,0.43631424048812495,lever_1,commencer,0.40264421701431274,0.9461571186215129,0.3620460669188273,0.7296361211776218,0.7692117332336912,1.0
38,2,jambe,asseoir,asseoir,0.8726530634797958,asseoir_2,commencer,0.42094364762306213,0.8035014509562894,0.4426725619863934,0.6724536531980406,0.6338145309850421,0.95
38,2,jambe,asseoir,asseoir,0.8726530634797958,asseoir_2,rentrer,0.4724513292312622,0.9192200439323044,0.4452955388303549,0.7458148198803786,0.6338145309850421,0.95
38,2,jambe,asseoir,asseoir,0.8726530634797958,asseoir_2,finir,0.4096863269805908,0.8550846540771707,0.4848691935970355,0.7208553593472192,0.6338145309850421,0.95
38,2,jambe,asseoir,asseoir,0.8726530634797958,asseoir_2,pied,0.5563017725944519,0.9038443417433517,0.2261995406964366,0.6472375690700115,0.6338145309850421,0.95
38,2,jambe,asseoir,asseoir,0.8726530634797958,asseoir_2,dormir,0.5019020438194275,0.8121902126393328,0.38521702142397996,0.6557767245794061,0.6338145309850421,0.95
38,3,jambe,rentrer,rentrer,1.3216067684498904,rentrer_3,regarder,0.607492983341217,0.9022397626926275,0.24220989479553315,0.653134406838898,0.6925481533736496,0.9025
38,3,jambe,rentrer,rentrer,1.3216067684498904,rentrer_3,aller,0.51832115650177,0.9938394953704391,0.26721406067175324,0.7196203723023236,0.6925481533736496,0.9025
38,3,jambe,rentrer,rentrer,1.3216067684498904,rentrer_3,faire,0.5184739828109741,0.8468549642203788,0.3731122311381169,0.6725898994340079,0.6925481533736496,0.9025
38,3,jambe,rentrer,rentrer,1.3216067684498904,rentrer_3,soir,0.5197527408599854,0.9119845224165668,0.3942605891413102,0.721341001404392,0.6925481533736496,0.9025
38,3,jambe,rentrer,rentrer,1.3216067684498904,rentrer_3,sentir,0.515254020690918,0.9355296613299523,0.2392599326284149,0.6721391003603485,0.6925481533736496,0.9025
38,4,jambe,soir,soir,0.7763170188009885,soir_4,lever,0.5931832790374756,0.8882892742068934,0.18136750656310383,0.6181161424467522,0.7912748561836692,0.8573749999999999
38,4,jambe,soir,soir,0.7763170188009885,soir_4,lever,0.5931832790374756,0.8602892742068934,0.23736750656310382,0.6254998039928182,0.7912748561836692,0.8573749999999999
38,4,jambe,soir,soir,0.7763170188009885,soir_4,sentir,0.5168569684028625,0.8796914448787331,0.38519019065798205,0.6977280022727966,0.7912748561836692,0.8573749999999999
38,4,jambe,soir,soir,0.7763170188009885,soir_4,faire,0.5078498721122742,0.842785567666807,0.3732164995907682,0.6701046702745695,0.7912748561836692,0.8573749999999999
38,4,jambe,soir,soir,0.7763170188009885,soir_4,tête,0.5277966856956482,0.9898054412919268,0.39691966245503557,0.7705852841687854,0.7912748561836692,0.8573749999999999
38,5,jambe,tête,tête,1.254619589843185,tête_5,regarder,0.5677021145820618,0.9751425928291702,0.3697918078322607,0.7506404138843625,0.6348853351811419,0.8145062499999999
