num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
41,3,faim,pauvre,pauvre,0.3218739038896181,pauvre_3,mourir,0.6865886449813843,0.8404542371036438,0.1960084233276023,0.5956196518873726,0.6817569067967235,0.9025
41,4,faim,chose,chose,-0.23083792215231214,chose_4,contenter,0.5383256673812866,0.818900120637796,0.22496924125449205,0.5949907531642873,0.7806673418101877,0.8573749999999999
41,4,faim,chose,chose,-0.23083792215231214,chose_4,croire,0.669327974319458,0.9967587559064744,0.13994412535842835,0.6642646374477218,0.7806673418101877,0.8573749999999999
41,4,faim,chose,chose,-0.23083792215231214,chose_4,contenter,0.5383256673812866,0.882900120637796,0.32196924125449206,0.6744396504850215,0.7806673418101877,0.8573749999999999
41,4,faim,chose,chose,-0.23083792215231214,chose_4,gens,0.6193423867225647,1.0,0.333654667026475,0.7512150808636271,0.7806673418101877,0.8573749999999999
41,4,faim,chose,chose,-0.23083792215231214,chose_4,pire,0.5562934875488281,0.9878434187070535,0.35620493927623903,0.7529664119557006,0.7806673418101877,0.8573749999999999
41,5,faim,pire,pire,0.24305993083661304,pire_5,contenter,0.622852623462677,0.9045102855852938,0.3014205779193477,0.6793279885908707,0.7853103885028365,0.8145062499999999
41,5,faim,pire,pire,0.24305993083661304,pire_5,surtout,0.6632064580917358,0.9405373146181922,0.19882111577503284,0.6574988540289732,0.7853103885028365,0.8145062499999999
41,5,faim,pire,pire,0.24305993083661304,pire_5,rien,0.7669288516044617,0.8565156260730085,0.19862630274147328,0.6065088825212723,0.7853103885028365,0.8145062499999999
41,5,faim,pire,pire,0.24305993083661304,pire_5,sentir,0.6025673747062683,0.908551556175842,0.30035753086796324,0.6813702596208846,0.7853103885028365,0.8145062499999999
41,5,faim,pire,pire,0.24305993083661304,pire_5,voilà,0.6401767730712891,0.8783229661710219,0.22841585641076104,0.632665517478953,0.7853103885028365,0.8145062499999999
41,6,faim,sentir,sentir,-0.2902240667581658,sentir_6,pareil,0.7210567593574524,0.9290682915606876,0.21210212030439834,0.656416889214465,0.7170335350950895,0.7737809374999999
41,6,faim,sentir,sentir,-0.2902240667581658,sentir_6,faire,0.6588423848152161,0.961693522686545,0.32958524763441566,0.7260172665774016,0.7170335350950895,0.7737809374999999
41,6,faim,sentir,sentir,-0.2902240667581658,sentir_6,voilà,0.6737552881240845,1.0,0.23813999127677543,0.7108357921263135,0.7170335350950895,0.7737809374999999
41,6,faim,sentir,sentir,-0.2902240667581658,sentir_6,essayer,0.6945711374282837,1.0,0.1609459341068074,0.6761222771455079,0.7170335350950895,0.7737809374999999
41,6,faim,sentir,sentir,-0.2902240667581658,sentir_6,juste,0.7061439752578735,0.8941265871444574,0.14859657232693585,0.6067202079976256,0.7170335350950895,0.7737809374999999
41,7,faim,faire,faire,0.19783501551118465,faire_7,chose,0.7406020760536194,0.9727741675539165,0.1486017884355704,0.6539837118042626,0.757175895092643,0.7350918906249998
41,7,faim,faire,faire,0.19783501551118465,faire_7,heureusement,0.7203150987625122,0.8798640913576597,0.11857508507040122,0.5839853961561576,0.757175895092643,0.7350918906249998
41,7,faim,faire,faire,0.19783501551118465,faire_7,longtemps,0.6711074113845825,0.9011223083809166,0.1288171141887323,0.6016276839144584,0.757175895092643,0.7350918906249998
41,7,faim,faire,faire,0.19783501551118465,faire_7,vrai,0.7007918953895569,0.899793674581749,0.25099711482441794,0.6553813325596446,0.757175895092643,0.7350918906249998
41,7,faim,faire,faire,0.19783501551118465,faire_7,avoir,0.6816550493240356,0.9603587303197448,0.12013530369777978,0.6329100921056178,0.757175895092643,0.7350918906249998
41,8,faim,vrai,vrai,-0.32209262400515415,vrai_8,falloir,0.6768671274185181,0.8343260176345021,0.2291688071442155,0.6061825294752838,0.8273697064787673,0.6983372960937497
41,8,faim,vrai,vrai,-0.32209262400515415,vrai_8,avoir,0.6989316940307617,0.954340153600329,0.190178317836201,0.6619821660177734,0.8273697064787673,0.6983372960937497
41,8,faim,vrai,vrai,-0.32209262400515415,vrai_8,voilà,0.71175616979599,0.9075699645999807,0.12002710940754809,0.6012739860187684,0.8273697064787673,0.6983372960937497
41,8,faim,vrai,vrai,-0.32209262400515415,vrai_8,finir,0.7015963792800903,0.8339913562935491,0.22248616970167445,0.6031303866577105,0.8273697064787673,0.6983372960937497
41,8,faim,vrai,vrai,-0.32209262400515415,vrai_8,croire,0.7692410945892334,0.9393451016095978,0.18012620617672193,0.6483973159836656,0.8273697064787673,0.6983372960937497
41,9,faim,avoir,avoir,0.16881859347585176,avoir_9,seul,0.6765857338905334,0.9782662395031191,0.18234706576311047,0.6728867352894129,0.7139886068041569,0.6634204312890623
41,9,faim,avoir,avoir,0.16881859347585176,avoir_9,venir,0.6920033693313599,0.8666942496862953,0.2605749188461644,0.6391994921552425,0.7139886068041569,0.6634204312890623
41,9,faim,avoir,avoir,0.16881859347585176,avoir_9,aller,0.7129415273666382,1.0,0.20727267222189671,0.6972332157749553,0.7139886068041569,0.6634204312890623
41,9,faim,avoir,avoir,0.16881859347585176,avoir_9,chose,0.733759880065918,0.8767041885351274,0.2719862511173902,0.6500914853356465,0.7139886068041569,0.6634204312890623
41,9,faim,avoir,avoir,0.16881859347585176,avoir_9,contenter,0.6992348432540894,0.9744137227511199,0.22498584548439715,0.6895644962591442,0.7139886068041569,0.6634204312890623
41,10,faim,vrai,aller,0.677271789597325,aller,,,,,,0.7563651372663308,0.6302494097246091
42,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8109383034296315,0.45662666069681035,0.6824222546490427,0.0,1.0
42,0,faim,faim,faim,0.0,faim_0,rien,0.2576209306716919,0.9006750628778648,0.4369123710209324,0.7310012353550535,0.0,1.0
42,0,faim,faim,faim,0.0,faim_0,ogm,0.2521597743034363,0.8439477405755239,0.5677601120696864,0.744832171224801,0.0,1.0
42,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.979559066572313,0.4813317961538125,0.7974094354663552,0.0,1.0
42,0,faim,faim,faim,0.0,faim_0,mobilisation,0.2710452377796173,0.8017022756228172,0.48315047201591654,0.6866213961833891,0.0,1.0
42,1,faim,mourir,mourir,0.4493523588665888,mourir_1,tomber,0.3727879524230957,0.933808402657923,0.413443188620082,0.7424454622634696,0.6971682635412662,1.0
42,1,faim,mourir,mourir,0.4493523588665888,mourir_1,manger,0.5112314224243164,0.9071248423857436,0.4059496176829582,0.7229287091408434,0.6971682635412662,1.0
42,1,faim,mourir,mourir,0.4493523588665888,mourir_1,mère,0.376836359500885,0.8594416711058374,0.3493619299405894,0.6709782461980699,0.6971682635412662,1.0
42,1,faim,mourir,mourir,0.4493523588665888,mourir_1,âme,0.37644127011299133,0.810380517281033,0.4036620033274978,0.6618017386422844,0.6971682635412662,1.0
42,1,faim,mourir,mourir,0.4493523588665888,mourir_1,finir,0.3815884292125702,0.8641665019185886,0.38076327739004695,0.6863484676517678,0.6971682635412662,1.0
42,2,faim,tomber,tomber,-0.11503627556754376,tomber_2,longtemps,0.49101755023002625,0.9461008853306766,0.3015836870675023,0.704904203999783,0.8125663052905945,0.95
42,2,faim,tomber,tomber,-0.11503627556754376,tomber_2,dire,0.4831980764865875,0.9263141157356223,0.3949142461604229,0.7304842364072024,0.8125663052905945,0.95
42,2,faim,tomber,tomber,-0.11503627556754376,tomber_2,longtemps,0.49101755023002625,0.9471008853306766,0.2755836870675023,0.6946514988718342,0.8125663052905945,0.95
42,2,faim,tomber,tomber,-0.11503627556754376,tomber_2,vivre,0.48067787289619446,0.9080591307155388,0.3186393788498896,0.6885685099787635,0.8125663052905945,0.95
42,2,faim,tomber,tomber,-0.11503627556754376,tomber_2,heureusement,0.5075911283493042,0.9457596377635474,0.3763901759513665,0.7351482293846499,0.8125663052905945,0.95
42,3,faim,heureusement,heureusement,-0.6687492182213812,heureusement_3,longtemps,0.6051686406135559,0.8519127181632531,0.26769467245218503,0.6331230897460485,0.7607687976523478,0.9025
42,3,faim,heureusement,heureusement,-0.6687492182213812,heureusement_3,passer,0.5744115114212036,0.8259355775099121,0.2644504870621046,0.6158591879531286,0.7607687976523478,0.9025
42,3,faim,heureusement,heureusement,-0.6687492182213812,heureusement_3,croire,0.6276260614395142,0.8882571971211415,0.348385098510806,0.6883997298138597,0.7607687976523478,0.9025
42,3,faim,heureusement,heureusement,-0.6687492182213812,heureusement_3,finalement,0.6082594394683838,0.8283485185045228,0.2377204988516413,0.6061575158614576,0.7607687976523478,0.9025
42,3,faim,heureusement,heureusement,-0.6687492182213812,heureusement_3,sortir,0.5807992815971375,0.9837129282095666,0.2843288658778136,0.7207007152975755,0.7607687976523478,0.9025
42,4,faim,sortir,sortir,-1.2141990393969873,sortir_4,malheureusement,0.6330469846725464,0.9751308559271001,0.1639410947703764,0.6625585849517259,0.7546430528612292,0.8573749999999999
42,4,faim,sortir,sortir,-1.2141990393969873,sortir_4,avouer,0.5987275838851929,0.8170275317916676,0.1788145092478016,0.5738619998346879,0.7546430528612292,0.8573749999999999
42,4,faim,sortir,sortir,-1.2141990393969873,sortir_4,commencer,0.6135870218276978,0.9331173034607894,0.32432151261571734,0.7062985878256346,0.7546430528612292,0.8573749999999999
42,4,faim,sortir,sortir,-1.2141990393969873,sortir_4,aller,0.6575681567192078,0.9304512861216245,0.2983923958634637,0.693989359838321,0.7546430528612292,0.8573749999999999
42,4,faim,sortir,sortir,-1.2141990393969873,sortir_4,attendre,0.6099768877029419,0.9535938822101541,0.26962424915777894,0.6961009099320692,0.7546430528612292,0.8573749999999999
42,5,faim,commencer,commencer,-1.7519681424405786,commencer_5,passer,0.6986231207847595,0.9132654033125309,0.2123742248170003,0.646951128839475,0.6923736177614682,0.8145062499999999
42,5,faim,commencer,commencer,-1.7519681424405786,commencer_5,avoir,0.6479296088218689,0.9726775632676319,0.15049972200951764,0.6548181073493742,0.6923736177614682,0.8145062499999999
42,5,faim,commencer,commencer,-1.7519681424405786,commencer_5,rien,0.68113774061203,0.9202457206994908,0.22046310092276755,0.6547164193190416,0.6923736177614682,0.8145062499999999
42,5,faim,commencer,commencer,-1.7519681424405786,commencer_5,pire,0.6088694930076599,0.8544354087886112,0.23833104239349692,0.6223381195107898,0.6923736177614682,0.8145062499999999
42,5,faim,commencer,commencer,-1.7519681424405786,commencer_5,voilà,0.7101056575775146,0.992140548395797,0.28407728520584524,0.7257412626486772,0.6923736177614682,0.8145062499999999
42,6,faim,voilà,voilà,-1.2741593892784093,voilà_6,dire,0.6557700037956238,0.8561125793971551,0.23453149636791248,0.6217473162998274,0.8321071841421726,0.7737809374999999
42,6,faim,voilà,voilà,-1.2741593892784093,voilà_6,heureusement,0.6731964945793152,0.9525541051039695,0.2764939327400871,0.6983662378164418,0.8321071841421726,0.7737809374999999
42,6,faim,voilà,voilà,-1.2741593892784093,voilà_6,avoir,0.6557974815368652,0.8901177278154808,0.24051408891684245,0.6450239961176797,0.8321071841421726,0.7737809374999999
42,6,faim,voilà,voilà,-1.2741593892784093,voilà_6,finir,0.7412995100021362,0.9069896790871527,0.2281543074274845,0.6499939933872221,0.8321071841421726,0.7737809374999999
42,6,faim,voilà,voilà,-1.2741593892784093,voilà_6,aller,0.7459172010421753,0.9714380109926811,0.09018875220177622,0.624519118595915,0.8321071841421726,0.7737809374999999
42,7,faim,heureusement,heureusement,-1.793013064199299,heureusement_7,rentrer,0.6927765607833862,0.9478745967583335,0.3040844634514174,0.7070280548557365,0.7630763455955799,0.7350918906249998
42,7,faim,heureusement,heureusement,-1.793013064199299,heureusement_7,pareil,0.6717230677604675,0.8342489978897684,0.26442717763123363,0.6209442597056924,0.7630763455955799,0.7350918906249998
42,7,faim,heureusement,heureusement,-1.793013064199299,heureusement_7,surtout,0.6812685132026672,0.8362742558631455,0.2153802368316765,0.6014753283950589,0.7630763455955799,0.7350918906249998
42,7,faim,heureusement,heureusement,-1.793013064199299,heureusement_7,chose,0.6827050447463989,0.9405891862351695,0.11946992740657267,0.6207621589736256,0.7630763455955799,0.7350918906249998
42,7,faim,heureusement,heureusement,-1.793013064199299,heureusement_7,longtemps,0.660597562789917,0.9950302336005863,0.2054735071929902,0.693424934677841,0.7630763455955799,0.7350918906249998
42,8,faim,voilà,rentrer,-1.3000290231416147,rentrer,,,,,,0.7092233149287152,0.6983372960937497
43,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.9459383034296315,0.31462666069681033,0.7101954212990759,0.0,1.0
43,0,faim,faim,faim,0.0,faim_0,souffrance,0.28545159101486206,0.9286941006275231,0.5307658720452996,0.7844838816224383,0.0,1.0
43,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8688130157447298,0.36079085566214364,0.68132808906609,0.0,1.0
43,0,faim,faim,faim,0.0,faim_0,forcer,0.27932265400886536,0.786036280894781,0.4530051581799827,0.6654045517997557,0.0,1.0
43,0,faim,faim,faim,0.0,faim_0,vouloir,0.25317448377609253,0.8882726760031602,0.42785658747195754,0.7197554844714504,0.0,1.0
43,1,faim,souffrance,souffrance,0.4461209704056096,souffrance_1,désir,0.3999439477920532,0.8607923757684419,0.33604147989070865,0.6664839241048635,0.704693503402205,1.0
43,1,faim,souffrance,souffrance,0.4461209704056096,souffrance_1,sentir,0.45060741901397705,0.8369161425290432,0.2785101486681617,0.6284030947417334,0.704693503402205,1.0
43,1,faim,souffrance,souffrance,0.4461209704056096,souffrance_1,ressentir,0.47257915139198303,0.9152331737592286,0.4032073574533281,0.7268849610816791,0.704693503402205,1.0
43,1,faim,souffrance,souffrance,0.4461209704056096,souffrance_1,joie,0.3654235899448395,0.8696176136197472,0.39008542322920736,0.6933991303656064,0.704693503402205,1.0
43,1,faim,souffrance,souffrance,0.4461209704056096,souffrance_1,victime,0.37608131766319275,0.952324681240518,0.4169355082544514,0.7553140270697146,0.704693503402205,1.0
43,2,faim,victime,victime,-0.11505052282696171,victime_2,violence,0.49455925822257996,0.9224557325561996,0.36417998164505505,0.7158583913729675,0.7394677038880587,0.95
43,2,faim,victime,victime,-0.11505052282696171,victime_2,ressentir,0.44658908247947693,0.8104760681851593,0.4283417342134443,0.6713538211753945,0.7394677038880587,0.95
43,2,faim,victime,victime,-0.11505052282696171,victime_2,cause,0.4004419445991516,0.9228600342556563,0.38867303907948003,0.725871080987947,0.7394677038880587,0.95
43,2,faim,victime,victime,-0.11505052282696171,victime_2,condamner,0.42623171210289,0.8791414560017805,0.3638547490755788,0.68894062520834,0.7394677038880587,0.95
43,2,faim,victime,victime,-0.11505052282696171,victime_2,espoir,0.3898327350616455,0.8713787763607206,0.38056565087665695,0.6907466066376278,0.7394677038880587,0.95
43,3,faim,cause,cause,-0.671082752579975,cause_3,conséquence,0.49633753299713135,0.8766336943471885,0.437975543206625,0.7164145310424509,0.7545184027031704,0.9025
43,3,faim,cause,cause,-0.671082752579975,cause_3,grave,0.5528569221496582,0.8444629016569158,0.31844620383628536,0.6493245352315085,0.7545184027031704,0.9025
43,3,faim,cause,cause,-0.671082752579975,cause_3,provoquer,0.48889583349227905,0.8818879403432546,0.42002682260699165,0.7127339507895896,0.7545184027031704,0.9025
43,3,faim,cause,cause,-0.671082752579975,cause_3,douleur,0.42707380652427673,0.9922419747552169,0.45024865714366574,0.7931983986821686,0.7545184027031704,0.9025
43,3,faim,cause,cause,-0.671082752579975,cause_3,mort,0.5231214761734009,0.8653269805805507,0.325020473846726,0.664845098068368,0.7545184027031704,0.9025
43,4,faim,douleur,douleur,-0.1984081529094328,douleur_4,accident,0.4764868915081024,0.9116330896252778,0.43951606460207404,0.73884232868801,0.8050478637052135,0.8573749999999999
43,4,faim,douleur,douleur,-0.1984081529094328,douleur_4,ressentir,0.446749210357666,0.8384937205312083,0.3012286948681911,0.6386707666657777,0.8050478637052135,0.8573749999999999
43,4,faim,douleur,douleur,-0.1984081529094328,douleur_4,être,0.4028242826461792,0.953181257907507,0.4749132102067661,0.77846717176263,0.8050478637052135,0.8573749999999999
43,4,faim,douleur,douleur,-0.1984081529094328,douleur_4,commettre,0.40611109137535095,0.9416179379351,0.413492616446668,0.7473126912625075,0.8050478637052135,0.8573749999999999
43,4,faim,douleur,douleur,-0.1984081529094328,douleur_4,mourir,0.40001335740089417,0.8978018165422932,0.4599901155947052,0.7381229560773442,0.8050478637052135,0.8573749999999999
43,5,faim,être,être,-0.7181351099687753,être_5,devoir,0.5706117153167725,0.8754836567618449,0.24690756023360289,0.6388150978586637,0.8258965966571391,0.8145062499999999
43,5,faim,être,être,-0.7181351099687753,être_5,cas,0.581701397895813,0.9978245795966387,0.21774765277191804,0.7005686670235419,0.8258965966571391,0.8145062499999999
43,5,faim,être,être,-0.7181351099687753,être_5,provoquer,0.5484082102775574,0.9489769461633457,0.283353577961722,0.6990628674359152,0.8258965966571391,0.8145062499999999
43,5,faim,être,être,-0.7181351099687753,être_5,empêcher,0.5399297475814819,0.9180693708144994,0.24991418487783362,0.6660662988259184,0.8258965966571391,0.8145062499999999
43,5,faim,être,être,-0.7181351099687753,être_5,constater,0.5361638069152832,0.9446731356318653,0.33339273767302824,0.7171100614170389,0.8258965966571391,0.8145062499999999
43,6,faim,constater,constater,-1.2424841571145155,constater_6,devoir,0.6105238795280457,0.8406725169996855,0.25027520953551796,0.6189702155733076,0.753239339505433,0.7737809374999999
43,6,faim,constater,constater,-1.2424841571145155,constater_6,même,0.6687861084938049,0.9646488172325698,0.19328731171214,0.669606327718745,0.753239339505433,0.7737809374999999
43,6,faim,constater,constater,-1.2424841571145155,constater_6,surtout,0.5997288227081299,0.8631631463377402,0.22617356083048007,0.6224748043261862,0.753239339505433,0.7737809374999999
43,6,faim,constater,constater,-1.2424841571145155,constater_6,prendre,0.560050904750824,0.9792649507605307,0.21575889196460513,0.6884486984998824,0.753239339505433,0.7737809374999999
43,6,faim,constater,constater,-1.2424841571145155,constater_6,exister,0.593674898147583,0.874353884979548,0.36305219240079245,0.6856575256409995,0.753239339505433,0.7737809374999999
