num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
40,0,visage,visage,visage,0.0,visage_0,ombre,0.37499192357063293,0.9581549880285578,0.39876395818650934,0.7517371614115876,0.0,1.0
40,0,visage,visage,visage,0.0,visage_0,doigt,0.34404897689819336,0.8368534879892897,0.3917435417038985,0.6736751637744879,0.0,1.0
40,0,visage,visage,visage,0.0,visage_0,ombre,0.37499192357063293,0.7981549880285579,0.3797639581865094,0.644912938904491,0.0,1.0
40,0,visage,visage,visage,0.0,visage_0,regard,0.4712856113910675,0.9931001505678007,0.3971001790773698,0.7726942957612258,0.0,1.0
40,0,visage,visage,visage,0.0,visage_0,soin,0.34439659118652344,0.8629186168577062,0.4504691737664177,0.7126523357818764,0.0,1.0
40,1,visage,regard,regard,0.44317357394030643,regard_1,oeil,0.40179184079170227,0.843042541401701,0.3356753192149837,0.6553709016416716,0.7251032470369729,1.0
40,1,visage,regard,regard,0.44317357394030643,regard_1,lumière,0.39273813366889954,0.8937929421431967,0.4853950664422394,0.7453441482904252,0.7251032470369729,1.0
40,1,visage,regard,regard,0.44317357394030643,regard_1,sentir,0.42490315437316895,0.8689821017799332,0.30781201054446256,0.6601139690790117,0.7251032470369729,1.0
40,1,visage,regard,regard,0.44317357394030643,regard_1,sentir,0.42490315437316895,0.8519821017799332,0.32481201054446257,0.6565297950087159,0.7251032470369729,1.0
40,1,visage,regard,regard,0.44317357394030643,regard_1,bouche,0.38785549998283386,0.9620931025861686,0.3760468211543267,0.745102012678183,0.7251032470369729,1.0
40,2,visage,lumière,lumière,-0.1204903889870873,lumière_2,âme,0.4220024049282074,0.7986308307648963,0.43690653693600773,0.6672037629820549,0.7066804480590742,0.95
40,2,visage,lumière,lumière,-0.1204903889870873,lumière_2,main,0.4027506709098816,0.8161713923897003,0.4939675195968194,0.6998007408483264,0.7066804480590742,0.95
40,2,visage,lumière,lumière,-0.1204903889870873,lumière_2,yeux,0.6995115876197815,0.8674809989930059,0.1548101299923607,0.5935431314401031,0.7066804480590742,0.95
40,2,visage,lumière,lumière,-0.1204903889870873,lumière_2,âme,0.4220024049282074,0.8496308307648962,0.29790653693600777,0.6441691243840235,0.7066804480590742,0.95
40,2,visage,lumière,lumière,-0.1204903889870873,lumière_2,regarder,0.4975753128528595,0.8007575141792895,0.3011381407287587,0.6153848107637904,0.7066804480590742,0.95
40,3,visage,main,main,-0.6830402037750057,main_3,faire,0.4326336979866028,0.9328965021890916,0.41025967002477015,0.7406260850120221,0.6282155512555886,0.9025
40,3,visage,main,main,-0.6830402037750057,main_3,geste,0.46100541949272156,0.8640293888201229,0.26723113330679316,0.6403499557194978,0.6282155512555886,0.9025
40,3,visage,main,main,-0.6830402037750057,main_3,visage,0.5826783776283264,0.8479460366675993,0.24911844075570658,0.6229304286228454,0.6282155512555886,0.9025
40,3,visage,main,main,-0.6830402037750057,main_3,sentir,0.43834206461906433,0.847552920420729,0.3251867341481488,0.6539475848999848,0.6282155512555886,0.9025
40,3,visage,main,main,-0.6830402037750057,main_3,tête,0.46885809302330017,0.9338495669101692,0.37677834279854244,0.727940149373351,0.6282155512555886,0.9025
40,4,visage,faire,faire,-0.22350868252200018,faire_4,avoir,0.5827521085739136,0.8239552257938958,0.25707096502408866,0.6115807946107776,0.7113528830587058,0.8573749999999999
40,4,visage,faire,faire,-0.22350868252200018,faire_4,prendre,0.5489063262939453,0.8430310032982307,0.31802769916079765,0.6482725408998617,0.7113528830587058,0.8573749999999999
40,4,visage,faire,faire,-0.22350868252200018,faire_4,même,0.5711578726768494,0.9285481518531157,0.37855414474350413,0.7253694367685165,0.7113528830587058,0.8573749999999999
40,4,visage,faire,faire,-0.22350868252200018,faire_4,vouloir,0.583861768245697,0.9330939160919346,0.28635661411607627,0.690602799678195,0.7113528830587058,0.8573749999999999
40,4,visage,faire,faire,-0.22350868252200018,faire_4,sorte,0.5581445097923279,0.9300503398146303,0.2959993648801772,0.6927514173067932,0.7113528830587058,0.8573749999999999
40,5,visage,même,même,-0.756510073329871,même_5,juste,0.6680700778961182,0.8875040895228882,0.21174080113559024,0.6310397717790519,0.6884701430928926,0.8145062499999999
40,5,visage,même,même,-0.756510073329871,même_5,venir,0.6609278321266174,0.8790939890424789,0.3212643193403525,0.6718093101309146,0.6884701430928926,0.8145062499999999
40,5,visage,même,même,-0.756510073329871,même_5,finir,0.6292415857315063,0.8285146853155254,0.28435839035917565,0.6256459506627895,0.6884701430928926,0.8145062499999999
40,5,visage,même,même,-0.756510073329871,même_5,passer,0.6858936548233032,0.9342979554297532,0.13744898324206872,0.6256251195179002,0.6884701430928926,0.8145062499999999
40,5,visage,même,même,-0.756510073329871,même_5,être,0.7474664449691772,0.8959323521108002,0.08319268181977499,0.5759851280084402,0.6884701430928926,0.8145062499999999
40,6,visage,venir,venir,-1.2921843082971423,venir_6,pouvoir,0.7052293419837952,0.8648958201787194,0.14517792903857202,0.5875521662539868,0.8086575789239512,0.7737809374999999
40,6,visage,venir,venir,-1.2921843082971423,venir_6,surtout,0.7031283378601074,0.9883703974548241,0.2775130008262077,0.7206638780314413,0.8086575789239512,0.7737809374999999
40,6,visage,venir,venir,-1.2921843082971423,venir_6,avoir,0.792826771736145,0.9574136799162427,0.22172422416336007,0.6778245473035716,0.8086575789239512,0.7737809374999999
40,6,visage,venir,venir,-1.2921843082971423,venir_6,prendre,0.6716144680976868,0.9562266163028292,0.31149596149373254,0.7152161340748906,0.8086575789239512,0.7737809374999999
40,6,visage,venir,venir,-1.2921843082971423,venir_6,commencer,0.6746147274971008,0.9508503399016278,0.31159560672421294,0.7119595540943586,0.8086575789239512,0.7737809374999999
40,7,visage,surtout,surtout,-0.8054635731642819,surtout_7,pouvoir,0.6776164770126343,0.9704856987363707,0.18269409331177203,0.6683510588228984,0.7574125097024479,0.7350918906249998
40,7,visage,surtout,surtout,-0.8054635731642819,surtout_7,vouloir,0.7077102065086365,0.9715246424538864,0.233600817327376,0.6915702033064168,0.7574125097024479,0.7350918906249998
40,7,visage,surtout,surtout,-0.8054635731642819,surtout_7,être,0.7818482518196106,0.9140523267150259,0.24291724697976172,0.6606331146948612,0.7574125097024479,0.7350918906249998
40,7,visage,surtout,surtout,-0.8054635731642819,surtout_7,pouvoir,0.6776164770126343,0.9664856987363707,0.28869409331177204,0.712007882648456,0.7574125097024479,0.7350918906249998
40,7,visage,surtout,surtout,-0.8054635731642819,surtout_7,évidemment,0.7236316204071045,0.9547840384800127,0.16845939978697191,0.6523920959130866,0.7574125097024479,0.7350918906249998
40,8,visage,pouvoir,pouvoir,-1.3112345751584178,pouvoir,,,,,,0.8411460040567477,0.6983372960937497
41,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.8290184288480739,0.3330049086223997,0.6456336757271369,0.0,1.0
41,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8961870186212363,0.3608793742465434,0.6983011475616172,0.0,1.0
41,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.916021467628118,0.36812188032304594,0.7134585831791724,0.0,1.0
41,0,visage,visage,visage,0.0,visage_0,approcher,0.3605475127696991,0.860800432890756,0.3758481439233882,0.6823226407075291,0.0,1.0
41,0,visage,visage,visage,0.0,visage_0,étrange,0.33677640557289124,0.9624593283579193,0.4215107084324622,0.7634065454048506,0.0,1.0
41,1,visage,étrange,étrange,0.44085163635121266,étrange_1,beauté,0.46176302433013916,0.9361092164403805,0.26670342765118105,0.6841928720765271,0.686940689408621,1.0
41,1,visage,étrange,étrange,0.44085163635121266,étrange_1,tête,0.4374012351036072,0.8934457636830855,0.329856467574735,0.6841337240095948,0.686940689408621,1.0
41,1,visage,étrange,étrange,0.44085163635121266,étrange_1,regarder,0.4875217080116272,0.8297498392407259,0.29096274551840384,0.6291069107006058,0.686940689408621,1.0
41,1,visage,étrange,étrange,0.44085163635121266,étrange_1,beauté,0.46176302433013916,0.9351092164403805,0.451703427651181,0.7582062154265317,0.686940689408621,1.0
41,1,visage,étrange,étrange,0.44085163635121266,étrange_1,ressembler,0.5215834975242615,0.828170415290975,0.37404257370473976,0.6613512135362811,0.686940689408621,1.0
41,2,visage,beauté,beauté,-0.11959680979215442,beauté_2,peau,0.48488649725914,0.976484507091264,0.2827604449391258,0.7156244702797675,0.6227077772260217,0.95
41,2,visage,beauté,beauté,-0.11959680979215442,beauté_2,peau,0.48488649725914,0.8164845070912641,0.27476044493912577,0.6143167297738634,0.6227077772260217,0.95
41,2,visage,beauté,beauté,-0.11959680979215442,beauté_2,ombre,0.4443210959434509,0.9892249746933501,0.4399446015361531,0.7872788652847628,0.6227077772260217,0.95
41,2,visage,beauté,beauté,-0.11959680979215442,beauté_2,yeux,0.6071955561637878,0.9841976820773225,0.32039983537936584,0.7360513716112537,0.6227077772260217,0.95
41,2,visage,beauté,beauté,-0.11959680979215442,beauté_2,imaginer,0.41215768456459045,0.9534023901774804,0.435061538630406,0.7631048761571194,0.6227077772260217,0.95
41,3,visage,ombre,ombre,0.3397229065290363,ombre_3,magique,0.4582989811897278,0.9717428776854605,0.45911918995335077,0.7839120503807951,0.6764194395930115,0.9025
41,3,visage,ombre,ombre,0.3397229065290363,ombre_3,rêver,0.4427524507045746,0.9780501054418843,0.45005522442806734,0.784299160054291,0.6764194395930115,0.9025
41,3,visage,ombre,ombre,0.3397229065290363,ombre_3,mystère,0.531815230846405,0.9322201674769496,0.27326166957700027,0.6845822159983834,0.6764194395930115,0.9025
41,3,visage,ombre,ombre,0.3397229065290363,ombre_3,lumière,0.49739691615104675,0.932739670448767,0.359258784428732,0.7202336548136997,0.6764194395930115,0.9025
41,3,visage,ombre,ombre,0.3397229065290363,ombre_3,ciel,0.48497626185417175,0.799493556927074,0.2976991469497123,0.613215839013086,0.6764194395930115,0.9025
41,4,visage,rêver,rêver,-0.1898273034573909,rêver_4,amoureux,0.4365304410457611,0.9213462283280405,0.31247688842946253,0.6942117335725813,0.7501588054742384,0.8573749999999999
41,4,visage,rêver,rêver,-0.1898273034573909,rêver_4,instant,0.4792636036872864,0.8849156604347129,0.346609025349931,0.685623324576971,0.7501588054742384,0.8573749999999999
41,4,visage,rêver,rêver,-0.1898273034573909,rêver_4,soleil,0.4826704263687134,0.8862607974580385,0.405275142889526,0.7096982477552584,0.7501588054742384,0.8573749999999999
41,4,visage,rêver,rêver,-0.1898273034573909,rêver_4,oublier,0.43367907404899597,0.9590178550615949,0.48351209646472104,0.7854306803578378,0.7501588054742384,0.8573749999999999
41,4,visage,rêver,rêver,-0.1898273034573909,rêver_4,vrai,0.4267445206642151,0.9742027132757671,0.482485597694273,0.7945140029068242,0.7501588054742384,0.8573749999999999
41,5,visage,vrai,vrai,0.29445744726931516,vrai_5,yeux,0.5466747879981995,0.8307894980376959,0.38448831071076955,0.6670692340771666,0.6960915136410701,0.8145062499999999
41,5,visage,vrai,vrai,0.29445744726931516,vrai_5,chose,0.5762761235237122,0.8871601460401504,0.2512462393398707,0.6477775413958511,0.6960915136410701,0.8145062499999999
41,5,visage,vrai,vrai,0.29445744726931516,vrai_5,rêve,0.6309083700180054,0.9487828892968205,0.15529941211678075,0.64270245410858,0.6960915136410701,0.8145062499999999
41,5,visage,vrai,vrai,0.29445744726931516,vrai_5,vouloir,0.5712088346481323,0.8095541776706071,0.3895211718930828,0.655808245392266,0.6960915136410701,0.8145062499999999
41,5,visage,vrai,vrai,0.29445744726931516,vrai_5,vouloir,0.5712088346481323,0.8985541776706071,0.2315211718930828,0.6463124179793529,0.6960915136410701,0.8145062499999999
41,6,visage,yeux,yeux,-0.24240180671139316,yeux_6,pareil,0.6327136754989624,0.9250763379158197,0.15815276130184316,0.6297626304010961,0.7213414931650806,0.7737809374999999
41,6,visage,yeux,yeux,-0.24240180671139316,yeux_6,longtemps,0.5727216005325317,0.9567336598692623,0.24554273584654057,0.6877432166296528,0.7213414931650806,0.7737809374999999
41,6,visage,yeux,yeux,-0.24240180671139316,yeux_6,voilà,0.6067164540290833,0.8431300412008285,0.2757058290047041,0.6310593142120647,0.7213414931650806,0.7737809374999999
41,6,visage,yeux,yeux,-0.24240180671139316,yeux_6,vouloir,0.6294392347335815,0.8615463534691409,0.18323279959536004,0.6027719373972303,0.7213414931650806,0.7737809374999999
41,6,visage,yeux,yeux,-0.24240180671139316,yeux_6,dire,0.6320207715034485,0.908963341877017,0.26459282329281697,0.6667242415937371,0.7213414931650806,0.7737809374999999
41,7,visage,longtemps,longtemps,0.23608876307102006,longtemps_7,vouloir,0.6910976767539978,0.9264840474811219,0.2981493654538611,0.6914567040706064,0.7520243070626118,0.7350918906249998
41,7,visage,longtemps,longtemps,0.23608876307102006,longtemps_7,croire,0.746341347694397,0.8645729263951952,0.15191610869152353,0.5904642971461033,0.7520243070626118,0.7350918906249998
41,7,visage,longtemps,longtemps,0.23608876307102006,longtemps_7,sembler,0.6390392780303955,0.9621294033820821,0.332137519380352,0.7273306589765248,0.7520243070626118,0.7350918906249998
41,7,visage,longtemps,longtemps,0.23608876307102006,longtemps_7,croire,0.746341347694397,0.8945729263951951,0.12391610869152353,0.5953610407998668,0.7520243070626118,0.7350918906249998
41,7,visage,longtemps,longtemps,0.23608876307102006,longtemps_7,étonner,0.6249251365661621,0.8408320551099995,0.22710229631544934,0.6092688041861769,0.7520243070626118,0.7350918906249998
41,8,visage,sembler,sembler,0.7341484551589013,sembler,,,,,,0.7757327418760718,0.6983372960937497
42,0,visage,visage,visage,0.0,visage_0,approcher,0.3605475127696991,0.836800432890756,0.3538481439233882,0.6587443094169503,0.0,1.0
42,0,visage,visage,visage,0.0,visage_0,sombre,0.343341588973999,0.7817205327718144,0.4783022360978425,0.6722061392610824,0.0,1.0
42,0,visage,visage,visage,0.0,visage_0,ombre,0.37499192357063293,0.9241549880285579,0.47976395818650935,0.7621995254270074,0.0,1.0
42,0,visage,visage,visage,0.0,visage_0,sombre,0.343341588973999,0.9277205327718144,0.3603022360978425,0.7175545485626172,0.0,1.0
42,0,visage,visage,visage,0.0,visage_0,bras,0.37017136812210083,0.9723911491110261,0.4484423564735637,0.7801488247256864,0.0,1.0
42,1,visage,bras,bras,0.4450372061814216,bras_1,doigt,0.5395830869674683,0.9900327322202923,0.21214211168895017,0.6933686595110117,0.7019975431408877,1.0
42,1,visage,bras,bras,0.4450372061814216,bras_1,tendre,0.4281734228134155,0.8503726733779511,0.4264579826082756,0.695571934361615,0.7019975431408877,1.0
42,1,visage,bras,bras,0.4450372061814216,bras_1,bout,0.4061621129512787,0.9506246583550173,0.3314551080777085,0.7199790355327317,0.7019975431408877,1.0
42,1,visage,bras,bras,0.4450372061814216,bras_1,beauté,0.41692718863487244,0.9550047671279576,0.47458606722495833,0.7794789227590333,0.7019975431408877,1.0
42,1,visage,bras,bras,0.4450372061814216,bras_1,bouger,0.42459043860435486,0.9149444548697886,0.40003751650896757,0.7254568111922518,0.7019975431408877,1.0
42,2,visage,beauté,beauté,-0.11009306312882006,beauté_2,geste,0.4042729437351227,0.8643746410693728,0.42384528584746844,0.7032998895742466,0.6304218835013647,0.95
42,2,visage,beauté,beauté,-0.11009306312882006,beauté_2,corps,0.4692782759666443,0.9238930325040309,0.2794876177596745,0.6821025763726781,0.6304218835013647,0.95
42,2,visage,beauté,beauté,-0.11009306312882006,beauté_2,geste,0.4042729437351227,0.8103746410693728,0.4588452858474684,0.6829093965594518,0.6304218835013647,0.95
42,2,visage,beauté,beauté,-0.11009306312882006,beauté_2,geste,0.4042729437351227,0.9333746410693728,0.4368452858474684,0.7513439358516305,0.6304218835013647,0.95
42,2,visage,beauté,beauté,-0.11009306312882006,beauté_2,souffle,0.3925473093986511,0.8547659420130741,0.49153741505477405,0.7231789572173212,0.6304218835013647,0.95
42,3,visage,geste,geste,-0.6597570791659124,geste_3,tendre,0.415774405002594,0.8128604498225215,0.44642451045214,0.6797517780790988,0.7516919131790062,0.9025
42,3,visage,geste,geste,-0.6597570791659124,geste_3,instant,0.483190655708313,0.958313366112751,0.3009193206849679,0.7121106858820713,0.7516919131790062,0.9025
42,3,visage,geste,geste,-0.6597570791659124,geste_3,main,0.5831384658813477,0.9910034307293969,0.37082220993184045,0.7608376693573663,0.7516919131790062,0.9025
42,3,visage,geste,geste,-0.6597570791659124,geste_3,bonheur,0.39236828684806824,0.8447405861218483,0.37667098719779163,0.6726771423325144,0.7516919131790062,0.9025
42,3,visage,geste,geste,-0.6597570791659124,geste_3,regarder,0.4354305863380432,0.79922001456313,0.29426125821309734,0.6116556427704393,0.7516919131790062,0.9025
42,4,visage,main,main,-0.19517266182657084,main_4,tendre,0.3881685435771942,0.803138540468064,0.3918120992008285,0.6526977443736811,0.7321374617256102,0.8573749999999999
42,4,visage,main,main,-0.19517266182657084,main_4,tête,0.4038441479206085,0.9773175523949895,0.42716121312464744,0.7748541285343116,0.7321374617256102,0.8573749999999999
42,4,visage,main,main,-0.19517266182657084,main_4,cheveux,0.4149509072303772,0.7987568630824672,0.39502406951496705,0.6512082039444818,0.7321374617256102,0.8573749999999999
42,4,visage,main,main,-0.19517266182657084,main_4,coeur,0.380816251039505,0.8320500523836384,0.34434671068586703,0.6520301808956631,0.7321374617256102,0.8573749999999999
