num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
43,3,rôle,caractériser,caractériser,0.30907491231287243,caractériser_3,agir,0.5766409635543823,0.8962043082154568,0.2520107206494202,0.6320920749933779,0.8108417819756003,0.9025
43,4,rôle,agir,agir,-0.24151630627566822,agir_4,montrer,0.5945347547531128,0.921467283563369,0.2695008254690159,0.6664949334471626,0.6635233784059348,0.8573749999999999
43,4,rôle,agir,agir,-0.24151630627566822,agir_4,apparaître,0.5854595303535461,0.9462949201537487,0.22232858021075436,0.6463203651306779,0.6635233784059348,0.8573749999999999
43,4,rôle,agir,agir,-0.24151630627566822,agir_4,impliquer,0.6419368982315063,1.0,0.16229937819171342,0.6477890585847912,0.6635233784059348,0.8573749999999999
43,4,rôle,agir,agir,-0.24151630627566822,agir_4,conséquence,0.5984582304954529,0.8519911706886936,0.2479869720206648,0.6173614766028024,0.6635233784059348,0.8573749999999999
43,4,rôle,agir,agir,-0.24151630627566822,agir_4,consister,0.5995934009552002,0.8591447619654449,0.18326023995456028,0.5773539586182395,0.6635233784059348,0.8573749999999999
43,5,rôle,montrer,montrer,-0.7892363229138776,montrer_5,est-à-dire,0.6740491986274719,0.9147319125146175,0.14695382487389336,0.5767727444025904,0.7030508963680833,0.8145062499999999
43,5,rôle,montrer,montrer,-0.7892363229138776,montrer_5,supposer,0.6238096356391907,0.8166583911798647,0.30181177423951283,0.620549553231491,0.7030508963680833,0.8145062499999999
43,5,rôle,montrer,montrer,-0.7892363229138776,montrer_5,façon,0.6032034754753113,0.9976394065263449,0.2529507854838716,0.6891084173130488,0.7030508963680833,0.8145062499999999
43,5,rôle,montrer,montrer,-0.7892363229138776,montrer_5,exister,0.6078113317489624,0.9252848791511205,0.34700661105939484,0.7047479874762372,0.7030508963680833,0.8145062499999999
43,5,rôle,montrer,montrer,-0.7892363229138776,montrer_5,essentiellement,0.6135119199752808,0.9011063073075518,0.22036939496496094,0.6164573346026234,0.7030508963680833,0.8145062499999999
43,6,rôle,exister,exister,-0.3166758885448182,exister_6,apparaître,0.6247373819351196,0.8698027469413391,0.31522170049520654,0.652032038476687,0.6747586796459573,0.7737809374999999
43,6,rôle,exister,exister,-0.3166758885448182,exister_6,possible,0.6258780360221863,0.9289812908670352,0.23649635931288474,0.6584707074508206,0.6747586796459573,0.7737809374999999
43,6,rôle,exister,exister,-0.3166758885448182,exister_6,différence,0.6243313550949097,0.9237394750635535,0.2694799319616774,0.6578666660282877,0.6747586796459573,0.7737809374999999
43,6,rôle,exister,exister,-0.3166758885448182,exister_6,sorte,0.6340020895004272,0.8852876688207997,0.33633462130534963,0.6738583235139362,0.6747586796459573,0.7737809374999999
43,6,rôle,exister,exister,-0.3166758885448182,exister_6,abord,0.660512387752533,0.9910138118156906,0.17652745615569626,0.650258398574807,0.6747586796459573,0.7737809374999999
43,7,rôle,sorte,sorte,-0.8416565420413341,sorte_7,tel,0.6324711441993713,0.8940367348083464,0.3383067868482931,0.6827348144819606,0.766952013899311,0.7350918906249998
43,7,rôle,sorte,sorte,-0.8416565420413341,sorte_7,réellement,0.633482038974762,0.9302021761213346,0.34666483228097633,0.7043484941172188,0.766952013899311,0.7350918906249998
43,7,rôle,sorte,sorte,-0.8416565420413341,sorte_7,tel,0.6324711441993713,0.9040367348083465,0.3043067868482931,0.6642293989691428,0.766952013899311,0.7350918906249998
43,7,rôle,sorte,sorte,-0.8416565420413341,sorte_7,réellement,0.633482038974762,1.0,0.34766483228097633,0.7387861113184286,0.766952013899311,0.7350918906249998
43,7,rôle,sorte,sorte,-0.8416565420413341,sorte_7,agir,0.6997290849685669,1.0,0.17867202738515423,0.6711334759092759,0.766952013899311,0.7350918906249998
43,8,rôle,caractériser,réellement,-0.34073298686797693,réellement,,,,,,0.7857479726833547,0.6983372960937497
44,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.8356695417914118,0.4686511486799069,0.6968994669262865,0.0,1.0
44,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.8321130196376763,0.30223452416894153,0.6277087713003797,0.0,1.0
44,0,rôle,rôle,rôle,0.0,rôle_0,différent,0.4247782528400421,0.8809670716145438,0.4279020711733625,0.7063130306602031,0.0,1.0
44,0,rôle,rôle,rôle,0.0,rôle_0,insister,0.4223259687423706,0.8556702441770048,0.4666725985056994,0.7101641445990626,0.0,1.0
44,0,rôle,rôle,rôle,0.0,rôle_0,majeur,0.40847477316856384,0.9159274437179871,0.46875709223071815,0.7495491378447788,0.0,1.0
44,1,rôle,majeur,majeur,0.4373872844611947,majeur_1,importance,0.5945166349411011,0.814464888733314,0.28051244280190246,0.5991671121698561,0.6088588721549855,1.0
44,1,rôle,majeur,majeur,0.4373872844611947,majeur_1,implication,0.5344511866569519,0.9624941861511984,0.40152172528644914,0.7446394931245695,0.6088588721549855,1.0
44,1,rôle,majeur,majeur,0.4373872844611947,majeur_1,privilégier,0.47607266902923584,0.9375908283336231,0.3808009271009872,0.7195175997222907,0.6088588721549855,1.0
44,1,rôle,majeur,majeur,0.4373872844611947,majeur_1,importance,0.5945166349411011,1.0,0.19851244280190244,0.658696835993099,0.6088588721549855,1.0
44,1,rôle,majeur,majeur,0.4373872844611947,majeur_1,constituer,0.520319402217865,0.9420420075453618,0.28988342831140756,0.6782357203644612,0.6088588721549855,1.0
44,2,rôle,implication,implication,-0.12645284225766296,implication_2,problématique,0.5333290696144104,0.8583773343531911,0.29626207331738436,0.6427585854895852,0.6714612045285335,0.95
44,2,rôle,implication,implication,-0.12645284225766296,implication_2,confronter,0.5179823637008667,0.9328052142192561,0.3284398384158287,0.6885657755658783,0.6714612045285335,0.95
44,2,rôle,implication,implication,-0.12645284225766296,implication_2,intervenir,0.514611542224884,0.8314648976499188,0.3976890235283213,0.6696867907256313,0.6714612045285335,0.95
44,2,rôle,implication,implication,-0.12645284225766296,implication_2,perspective,0.5107255578041077,0.8680740363911988,0.34228839095861796,0.6680692601750181,0.6714612045285335,0.95
44,2,rôle,implication,implication,-0.12645284225766296,implication_2,constituer,0.5370343327522278,0.8707643862378152,0.3538193137751,0.665542131924776,0.6714612045285335,0.95
44,3,rôle,confronter,confronter,-0.6918113983661933,confronter_3,rôle,0.5577211976051331,0.9780028939561705,0.25327496986492065,0.6748478449202108,0.6931350935429016,0.9025
44,3,rôle,confronter,confronter,-0.6918113983661933,confronter_3,contexte,0.6704140305519104,0.9099801837888144,0.15525627285735416,0.6013701953803141,0.6931350935429016,0.9025
44,3,rôle,confronter,confronter,-0.6918113983661933,confronter_3,spécificité,0.6014257073402405,0.918394631426726,0.2180877491174122,0.6361293826612242,0.6931350935429016,0.9025
44,3,rôle,confronter,confronter,-0.6918113983661933,confronter_3,concret,0.5767974257469177,1.0,0.31590972912974935,0.719446182239564,0.6931350935429016,0.9025
44,3,rôle,confronter,confronter,-0.6918113983661933,confronter_3,contexte,0.6704140305519104,0.9989801837888144,0.19125627285735416,0.6578379452305974,0.6931350935429016,0.9025
44,4,rôle,concret,concret,-0.2375748528063023,concret_4,spécificité,0.5805566310882568,0.9846829773294502,0.3834852357932388,0.7493497500828114,0.7710016912930996,0.8573749999999999
44,4,rôle,concret,concret,-0.2375748528063023,concret_4,importance,0.5551802515983582,0.9577196445399161,0.28593053713768923,0.6868875926859382,0.7710016912930996,0.8573749999999999
44,4,rôle,concret,concret,-0.2375748528063023,concret_4,contexte,0.6808347702026367,0.8891796968678987,0.1246550753719324,0.5611133591881721,0.7710016912930996,0.8573749999999999
44,4,rôle,concret,concret,-0.2375748528063023,concret_4,approfondir,0.5880889892578125,0.9576291487135189,0.3086380790132016,0.6921092830059558,0.7710016912930996,0.8573749999999999
44,4,rôle,concret,concret,-0.2375748528063023,concret_4,mobiliser,0.5507606267929077,0.9032330129880637,0.3728153412609008,0.6994886764668081,0.7710016912930996,0.8573749999999999
44,5,rôle,spécificité,spécificité,0.23541883471440056,spécificité_5,démarche,0.614242434501648,0.8852134628319335,0.33290368209586657,0.665203096067555,0.7443053535655377,0.8145062499999999
44,5,rôle,spécificité,spécificité,0.23541883471440056,spécificité_5,démarche,0.614242434501648,0.8952134628319335,0.20890368209586657,0.6130740658892103,0.7443053535655377,0.8145062499999999
44,5,rôle,spécificité,spécificité,0.23541883471440056,spécificité_5,développer,0.5906155705451965,0.8999544301439043,0.3310152548343899,0.6730566871555228,0.7443053535655377,0.8145062499999999
44,5,rôle,spécificité,spécificité,0.23541883471440056,spécificité_5,agir,0.6016604900360107,0.9834268247406927,0.22993755981049505,0.66623027967199,0.7443053535655377,0.8145062499999999
44,5,rôle,spécificité,spécificité,0.23541883471440056,spécificité_5,démarche,0.614242434501648,0.8822134628319335,0.30390368209586655,0.6570719869710218,0.7443053535655377,0.8145062499999999
44,6,rôle,développer,développer,-0.2999435559967187,développer_6,contribuer,0.621841549873352,0.826354693471245,0.28706390361941014,0.6148005179827065,0.6147205713522729,0.7737809374999999
44,6,rôle,développer,développer,-0.2999435559967187,développer_6,élaborer,0.603649377822876,0.8957011681716838,0.17766570568807757,0.5881474897639076,0.6147205713522729,0.7737809374999999
44,6,rôle,développer,développer,-0.2999435559967187,développer_6,différent,0.6497365832328796,0.8400023590129497,0.22735444212001144,0.5955453953226921,0.6147205713522729,0.7737809374999999
44,6,rôle,développer,développer,-0.2999435559967187,développer_6,approche,0.67489093542099,0.9359083266646082,0.23842064794622675,0.6574735046396021,0.6147205713522729,0.7737809374999999
44,6,rôle,développer,développer,-0.2999435559967187,développer_6,structurer,0.6148976683616638,0.8693099491608896,0.22748603310264562,0.6189575575115551,0.6147205713522729,0.7737809374999999
44,7,rôle,approche,approche,-0.829020414211818,approche_7,orienter,0.5693131685256958,0.8113309196344013,0.2317481889188267,0.5839263779149135,0.7130080333731511,0.7350918906249998
44,7,rôle,approche,approche,-0.829020414211818,approche_7,approfondir,0.5916887521743774,0.9990938490205784,0.32832639334981023,0.7364539862788795,0.7130080333731511,0.7350918906249998
44,7,rôle,approche,approche,-0.829020414211818,approche_7,analyse,0.5738766193389893,1.0,0.195796120427381,0.6694238436283722,0.7130080333731511,0.7350918906249998
44,7,rôle,approche,approche,-0.829020414211818,approche_7,méthode,0.5737559795379639,0.98885707207763,0.25087408572301145,0.6908252581752152,0.7130080333731511,0.7350918906249998
44,7,rôle,approche,approche,-0.829020414211818,approche_7,intégrer,0.5714333653450012,0.9515807423761926,0.3043759073792137,0.7004900029110187,0.7130080333731511,0.7350918906249998
44,8,rôle,concret,approfondir,-0.3286798902983481,approfondir,,,,,,0.7613000260899464,0.6983372960937497
45,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.8193728640736639,0.28500168930692205,0.6059315995380355,0.0,1.0
45,0,rôle,rôle,rôle,0.0,rôle_0,action,0.41053450107574463,0.9741941437781724,0.3042482749522314,0.7057876825092175,0.0,1.0
45,0,rôle,rôle,rôle,0.0,rôle_0,véritable,0.40971776843070984,0.8780887211354238,0.33984616652173993,0.6642337416202174,0.0,1.0
45,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8559573083706439,0.46488539327282974,0.7077993805676014,0.0,1.0
45,0,rôle,rôle,rôle,0.0,rôle_0,insister,0.4223259687423706,0.9916702441770048,0.3766725985056994,0.7570948198072267,0.0,1.0
45,1,rôle,insister,insister,0.4392737049518067,insister_1,particulièrement,0.4952712953090668,0.962527002646625,0.31069751869684414,0.7095740226980756,0.6937520815409531,1.0
45,1,rôle,insister,insister,0.4392737049518067,insister_1,évidence,0.5363522171974182,0.8796928683545132,0.38126860488438,0.6872183228170822,0.6937520815409531,1.0
45,1,rôle,insister,insister,0.4392737049518067,insister_1,évidence,0.5363522171974182,0.9026928683545132,0.35426860488438,0.6890217622844024,0.6937520815409531,1.0
45,1,rôle,insister,insister,0.4392737049518067,insister_1,concret,0.49307724833488464,0.9693073267102719,0.4171850043812807,0.7590317869432369,0.6937520815409531,1.0
45,1,rôle,insister,insister,0.4392737049518067,insister_1,rappeler,0.5361090302467346,0.8916674004583801,0.2954288295024163,0.6506273015792753,0.6937520815409531,1.0
45,2,rôle,concret,concret,0.879031651687616,concret_2,confronter,0.5751282572746277,0.9940216773812863,0.18898746857748036,0.6644502017384537,0.7152807369883191,0.95
45,2,rôle,concret,concret,0.879031651687616,concret_2,mener,0.5437962412834167,0.9614804313778291,0.21637506180071278,0.650312484844046,0.7152807369883191,0.95
45,2,rôle,concret,concret,0.879031651687616,concret_2,agir,0.6262838840484619,0.9940451011833455,0.18123831945217145,0.6630386785777724,0.7152807369883191,0.95
45,2,rôle,concret,concret,0.879031651687616,concret_2,évidence,0.5659600496292114,0.9759403740563273,0.2779211614148017,0.6865538883566757,0.7152807369883191,0.95
45,2,rôle,concret,concret,0.879031651687616,concret_2,contexte,0.6186716556549072,0.9858726636454448,0.33708174869692603,0.7349436308198847,0.7152807369883191,0.95
45,3,rôle,contexte,contexte,0.3252675593925871,contexte_3,perspective,0.6319608688354492,0.8339535946540418,0.20663086969098304,0.5748553992744344,0.7001059028045968,0.9025
45,3,rôle,contexte,contexte,0.3252675593925871,contexte_3,problématique,0.6725000739097595,0.9734095590583776,0.2839350391242131,0.6933213551452839,0.7001059028045968,0.9025
45,3,rôle,contexte,contexte,0.3252675593925871,contexte_3,réflexion,0.6341134905815125,0.9553060162860453,0.3342638896015126,0.7140843028001466,0.7001059028045968,0.9025
45,3,rôle,contexte,contexte,0.3252675593925871,contexte_3,aborder,0.626183807849884,0.9970293525977931,0.29430194645353375,0.7162625956366632,0.7001059028045968,0.9025
45,3,rôle,contexte,contexte,0.3252675593925871,contexte_3,perspective,0.6319608688354492,0.8839535946540418,0.32463086969098304,0.6588857742861276,0.7001059028045968,0.9025
45,4,rôle,aborder,aborder,-0.2212917916982471,aborder_4,nécessité,0.5893192887306213,0.9617870290851209,0.2718476721866422,0.6795822085565923,0.6528919020899608,0.8573749999999999
45,4,rôle,aborder,aborder,-0.2212917916982471,aborder_4,confronter,0.663726270198822,0.9036392999805267,0.17749189343716426,0.612358231593333,0.6528919020899608,0.8573749999999999
45,4,rôle,aborder,aborder,-0.2212917916982471,aborder_4,nécessité,0.5893192887306213,0.8207870290851209,0.31584767218664217,0.6204754680186165,0.6528919020899608,0.8573749999999999
45,4,rôle,aborder,aborder,-0.2212917916982471,aborder_4,connaissance,0.5529656410217285,0.9844748692756391,0.29037523827026623,0.7065520594354141,0.6528919020899608,0.8573749999999999
45,4,rôle,aborder,aborder,-0.2212917916982471,aborder_4,agir,0.5637395977973938,0.8486847083950956,0.24236197697887069,0.6025385801111997,0.6528919020899608,0.8573749999999999
45,5,rôle,connaissance,connaissance,-0.7589975268393936,connaissance_5,spécificité,0.6015918850898743,0.9864174134883446,0.21998144493529798,0.6649906624634081,0.6897431172532524,0.8145062499999999
45,5,rôle,connaissance,connaissance,-0.7589975268393936,connaissance_5,concret,0.6255489587783813,0.9109296606177235,0.253705602778891,0.652839919827573,0.6897431172532524,0.8145062499999999
45,5,rôle,connaissance,connaissance,-0.7589975268393936,connaissance_5,pratique,0.564471423625946,0.8537687179166865,0.29288694035437035,0.6290472564528787,0.6897431172532524,0.8145062499999999
45,5,rôle,connaissance,connaissance,-0.7589975268393936,connaissance_5,méthodologie,0.5620349645614624,0.9504899741826514,0.3764691174086712,0.7296789737270055,0.6897431172532524,0.8145062499999999
45,5,rôle,connaissance,connaissance,-0.7589975268393936,connaissance_5,perspective,0.6087082028388977,0.9594124078337465,0.23843400327908618,0.6737393893858334,0.6897431172532524,0.8145062499999999
45,6,rôle,méthodologie,méthodologie,-0.2802043459076422,méthodologie_6,contexte,0.5699129700660706,0.8134013637064822,0.20735983992631918,0.5649520822003795,0.7248275945365148,0.7737809374999999
45,6,rôle,méthodologie,méthodologie,-0.2802043459076422,méthodologie_6,théorique,0.6240482330322266,0.985695443013846,0.341660008853425,0.736034095997431,0.7248275945365148,0.7737809374999999
