num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
32,7,jambe,essayer,essayer,-0.8252091040518171,essayer_7,vouloir,0.7311871647834778,0.8589463690977495,0.1386323514698909,0.5656239146649157,0.6740813813887014,0.7350918906249998
32,8,jambe,obliger,obliger,-0.3367638958969839,obliger_8,avoir,0.7201691269874573,0.8898240040451642,0.1606681623420634,0.5951715908924547,0.7242630007712862,0.6983372960937497
32,8,jambe,obliger,obliger,-0.3367638958969839,obliger_8,évidemment,0.65168696641922,0.8573568834449921,0.3121184537777804,0.6410603959215013,0.7242630007712862,0.6983372960937497
32,8,jambe,obliger,obliger,-0.3367638958969839,obliger_8,surtout,0.6932920813560486,0.9779953028983026,0.3117574294456147,0.7114511652149916,0.7242630007712862,0.6983372960937497
32,8,jambe,obliger,obliger,-0.3367638958969839,obliger_8,pouvoir,0.6713389158248901,0.9801698923949315,0.21867048749869367,0.678727665044628,0.7242630007712862,0.6983372960937497
32,8,jambe,obliger,obliger,-0.3367638958969839,obliger_8,finir,0.689079999923706,0.8410198147857256,0.206428888813721,0.5892450399811958,0.7242630007712862,0.6983372960937497
32,9,jambe,apercevoir,surtout,0.16651457138332654,surtout,,,,,,0.7639644147439125,0.6634204312890623
33,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5243164896965027,0.9654489027350455,0.300227003303736,0.6940327826984163,0.0,1.0
33,0,jambe,jambe,jambe,0.0,jambe_0,souffrir,0.3580821752548218,0.9783782336087483,0.5047588589134018,0.797679269064003,0.0,1.0
33,0,jambe,jambe,jambe,0.0,jambe_0,courir,0.33970263600349426,0.9400276075698784,0.38018397193639464,0.7173470298331704,0.0,1.0
33,0,jambe,jambe,jambe,0.0,jambe_0,souffrir,0.3580821752548218,0.9253782336087484,0.34275885891340185,0.7019896546388301,0.0,1.0
33,0,jambe,jambe,jambe,0.0,jambe_0,douleur,0.4540454149246216,0.8292880839037517,0.28609582489353896,0.6200087424749843,0.0,1.0
33,1,jambe,souffrir,souffrir,0.4494198172660008,souffrir_1,heureusement,0.4249701499938965,0.795990160296158,0.3387637078117844,0.6150854581740093,0.7679710467274983,1.0
33,1,jambe,souffrir,souffrir,0.4494198172660008,souffrir_1,blesser,0.47104865312576294,0.9410757455677901,0.37026383748856245,0.7137955621436758,0.7679710467274983,1.0
33,1,jambe,souffrir,souffrir,0.4494198172660008,souffrir_1,tête,0.50303053855896,0.9703030872554517,0.2714566685972099,0.6910202152361073,0.7679710467274983,1.0
33,1,jambe,souffrir,souffrir,0.4494198172660008,souffrir_1,ressentir,0.4821539521217346,0.9982085748504654,0.38562854449142575,0.7586168907527405,0.7679710467274983,1.0
33,1,jambe,souffrir,souffrir,0.4494198172660008,souffrir_1,douleur,0.6240349411964417,0.9416933775857107,0.3516684632409419,0.715551294410834,0.7679710467274983,1.0
33,2,jambe,ressentir,ressentir,-0.11092596004581412,ressentir_2,sentir,0.6604151129722595,0.9469950674502046,0.1395890691307928,0.5972818545556369,0.7601514703517417,0.95
33,2,jambe,ressentir,ressentir,-0.11092596004581412,ressentir_2,souffrance,0.5554935932159424,0.8437544329356073,0.34372626196207084,0.6512378032079778,0.7601514703517417,0.95
33,2,jambe,ressentir,ressentir,-0.11092596004581412,ressentir_2,bras,0.5564300417900085,0.9478586357573152,0.3271159627048855,0.7075869592593033,0.7601514703517417,0.95
33,2,jambe,ressentir,ressentir,-0.11092596004581412,ressentir_2,rien,0.43807846307754517,0.9855229371376658,0.4243743187605704,0.7686208784381678,0.7601514703517417,0.95
33,2,jambe,ressentir,ressentir,-0.11092596004581412,ressentir_2,souffrance,0.5554935932159424,0.9607544329356074,0.30072626196207086,0.6934479881043447,0.7601514703517417,0.95
33,3,jambe,rien,rien,0.34372925956372785,rien_3,justement,0.5686526894569397,0.9002535568947909,0.28117594591352624,0.6477903623744933,0.6687850500809611,0.9025
33,3,jambe,rien,rien,0.34372925956372785,rien_3,longtemps,0.6061083674430847,0.881044443846882,0.310094262093538,0.6565293064830853,0.6687850500809611,0.9025
33,3,jambe,rien,rien,0.34372925956372785,rien_3,parler,0.5780507922172546,1.0,0.2251009569631059,0.6747860967652314,0.6687850500809611,0.9025
33,3,jambe,rien,rien,0.34372925956372785,rien_3,longtemps,0.6061083674430847,0.8440444438468819,0.28909426209353806,0.6291710878800302,0.6687850500809611,0.9025
33,3,jambe,rien,rien,0.34372925956372785,rien_3,sembler,0.5837411880493164,0.9750788096023302,0.2834342235451065,0.7030145996538785,0.6687850500809611,0.9025
33,4,jambe,sembler,sembler,-0.20614209052280258,sembler_4,longtemps,0.6547382473945618,0.9229198739661412,0.15718514379923726,0.598624606790495,0.6958193939104311,0.8573749999999999
33,4,jambe,sembler,sembler,-0.20614209052280258,sembler_4,sentir,0.7527334690093994,0.8616451266044914,0.19080188513155683,0.5828060886193277,0.6958193939104311,0.8573749999999999
33,4,jambe,sembler,sembler,-0.20614209052280258,sembler_4,dire,0.6870886087417603,1.0,0.22569147443821158,0.6714791627147486,0.6958193939104311,0.8573749999999999
33,4,jambe,sembler,sembler,-0.20614209052280258,sembler_4,finalement,0.6669254302978516,0.9892740151444208,0.2164657459878827,0.6742781699395043,0.6958193939104311,0.8573749999999999
33,4,jambe,sembler,sembler,-0.20614209052280258,sembler_4,finalement,0.6669254302978516,1.0,0.20746574598788273,0.6801985471646023,0.6958193939104311,0.8573749999999999
33,5,jambe,finalement,finalement,-0.7504362037316521,finalement_5,contenter,0.6861511468887329,0.9953557818702299,0.201285760229871,0.6658798047487703,0.6889405447814309,0.8145062499999999
33,5,jambe,finalement,finalement,-0.7504362037316521,finalement_5,arriver,0.6819211840629578,0.903417005559024,0.19696666041325042,0.609972881119814,0.6889405447814309,0.8145062499999999
33,5,jambe,finalement,finalement,-0.7504362037316521,finalement_5,malheureusement,0.6947044134140015,0.9963278897973955,0.18186136957294022,0.6601753946309727,0.6889405447814309,0.8145062499999999
33,5,jambe,finalement,finalement,-0.7504362037316521,finalement_5,justement,0.7381384372711182,0.8810196164575899,0.250181628364112,0.6341062952225793,0.6889405447814309,0.8145062499999999
33,5,jambe,finalement,finalement,-0.7504362037316521,finalement_5,penser,0.7716993689537048,1.0,0.247529564698646,0.7043405641928271,0.6889405447814309,0.8145062499999999
33,6,jambe,penser,penser,-0.27797762518344526,penser_6,évidemment,0.7348718047142029,0.8520351578673132,0.20927439906538434,0.5903863911132748,0.801724989225354,0.7737809374999999
33,6,jambe,penser,penser,-0.27797762518344526,penser_6,avoir,0.6812973022460938,0.8572805407581547,0.3103619945453373,0.6439634336774422,0.801724989225354,0.7737809374999999
33,6,jambe,penser,penser,-0.27797762518344526,penser_6,rien,0.7504711151123047,1.0,0.1892591918504909,0.6492120897960364,0.801724989225354,0.7737809374999999
33,6,jambe,penser,penser,-0.27797762518344526,penser_6,dire,0.6976887583732605,0.9950398883507992,0.1549673775142258,0.6421211524621799,0.801724989225354,0.7737809374999999
33,6,jambe,penser,penser,-0.27797762518344526,penser_6,vouloir,0.7181941270828247,0.9122849331962467,0.14492716662246713,0.5830026722038136,0.801724989225354,0.7737809374999999
33,7,jambe,rien,rien,-0.8091198371094361,rien_7,falloir,0.7105497717857361,1.0,0.15479474294923395,0.6290279338713691,0.7319513173943281,0.7350918906249998
33,7,jambe,rien,rien,-0.8091198371094361,rien_7,falloir,0.7105497717857361,0.939255687646935,0.17579474294923395,0.6313264450930184,0.7319513173943281,0.7350918906249998
33,7,jambe,rien,rien,-0.8091198371094361,rien_7,falloir,0.7105497717857361,1.0,0.28679474294923396,0.7185451068669519,0.7319513173943281,0.7350918906249998
33,7,jambe,rien,rien,-0.8091198371094361,rien_7,vouloir,0.7809513211250305,0.9787069462719579,0.14450301355130657,0.6194510682216886,0.7319513173943281,0.7350918906249998
33,7,jambe,rien,rien,-0.8091198371094361,rien_7,chose,0.8083318471908569,0.9480083705337191,0.21848680772143897,0.6594970557068844,0.7319513173943281,0.7350918906249998
33,8,jambe,penser,falloir,-0.31325653304894807,falloir,,,,,,0.79390627315235,0.6983372960937497
34,0,jambe,jambe,jambe,0.0,jambe_0,bouger,0.4337746202945709,0.893028920432198,0.2924438071959713,0.6535670417157589,0.0,1.0
34,0,jambe,jambe,jambe,0.0,jambe_0,bouger,0.4337746202945709,0.959028920432198,0.39644380719597133,0.7451114607470013,0.0,1.0
34,0,jambe,jambe,jambe,0.0,jambe_0,souffrir,0.3580821752548218,0.8453782336087483,0.34075885891340185,0.6461840958301321,0.0,1.0
34,0,jambe,jambe,jambe,0.0,jambe_0,long,0.32869136333465576,0.8538363350171956,0.5329836592132546,0.736524519890782,0.0,1.0
34,0,jambe,jambe,jambe,0.0,jambe_0,coup,0.33553293347358704,0.9542148076319963,0.4715019929463473,0.7694348638222381,0.0,1.0
34,1,jambe,coup,coup,0.44235871595555953,coup_1,main,0.5431653261184692,0.9974130457251502,0.37278900241755203,0.7499173673373395,0.6705020000873809,1.0
34,1,jambe,coup,coup,0.44235871595555953,coup_1,pied,0.5883339643478394,0.9306605086045524,0.26048066630882294,0.6583333660624058,0.6705020000873809,1.0
34,1,jambe,coup,coup,0.44235871595555953,coup_1,finir,0.4486890733242035,0.801706796953725,0.3218606242963679,0.6159484158363476,0.6705020000873809,1.0
34,1,jambe,coup,coup,0.44235871595555953,coup_1,casser,0.4587675929069519,0.8127926396685401,0.44979195247904386,0.6749880763868854,0.6705020000873809,1.0
34,1,jambe,coup,coup,0.44235871595555953,coup_1,marcher,0.473658949136734,0.9723439627975403,0.27246281045457194,0.7001246491850052,0.6705020000873809,1.0
34,2,jambe,main,main,-0.12016194221010557,main_2,marcher,0.508834958076477,0.9338843233585664,0.31555557260654843,0.6868194504054396,0.6973247289004981,0.95
34,2,jambe,main,main,-0.12016194221010557,main_2,rentrer,0.4478588402271271,0.8706157765834818,0.3914458360819839,0.6897716379176869,0.6973247289004981,0.95
34,2,jambe,main,main,-0.12016194221010557,main_2,casser,0.46136265993118286,0.8630670505653543,0.36498225531991824,0.6718913406638404,0.6973247289004981,0.95
34,2,jambe,main,main,-0.12016194221010557,main_2,yeux,0.48688578605651855,0.9806858721056029,0.32739621777204253,0.7288180626984242,0.6973247289004981,0.95
34,2,jambe,main,main,-0.12016194221010557,main_2,bout,0.46579509973526,0.906531487311405,0.38190081092178013,0.7078305927718845,0.6973247289004981,0.95
34,3,jambe,yeux,yeux,-0.6754574265354995,yeux_3,bouche,0.49389180541038513,0.9793889070646487,0.258632472806772,0.6944501166903697,0.8030433138768737,0.9025
34,3,jambe,yeux,yeux,-0.6754574265354995,yeux_3,visage,0.5673390030860901,0.9851003221002824,0.37102713250451574,0.7422049311348233,0.8030433138768737,0.9025
34,3,jambe,yeux,yeux,-0.6754574265354995,yeux_3,regarder,0.5806080102920532,0.9366893163228911,0.26545212451130584,0.6689402289008809,0.8030433138768737,0.9025
34,3,jambe,yeux,yeux,-0.6754574265354995,yeux_3,oser,0.5148733854293823,0.8514912868483877,0.2825141241064291,0.6272465094572953,0.8030433138768737,0.9025
34,3,jambe,yeux,yeux,-0.6754574265354995,yeux_3,lever,0.503197193145752,0.915319758532794,0.27334443379669576,0.6646606524271008,0.8030433138768737,0.9025
34,4,jambe,visage,visage,-0.21553119375179364,visage_4,regard,0.5521981120109558,0.9153904766592803,0.23887632450940494,0.6327506356596789,0.6250148070346037,0.8573749999999999
34,4,jambe,visage,visage,-0.21553119375179364,visage_4,peau,0.5099974870681763,0.9670009478023895,0.42477618404274564,0.759299411578765,0.6250148070346037,0.8573749999999999
34,4,jambe,visage,visage,-0.21553119375179364,visage_4,instant,0.5028144121170044,0.8932814679629653,0.41260224090355274,0.7071310833066522,0.6250148070346037,0.8573749999999999
34,4,jambe,visage,visage,-0.21553119375179364,visage_4,asseoir,0.43253055214881897,0.8468844998697127,0.32433347362503684,0.644966196672068,0.6250148070346037,0.8573749999999999
34,4,jambe,visage,visage,-0.21553119375179364,visage_4,vouloir,0.42939314246177673,0.899516916205444,0.43158196010479544,0.7216336852671743,0.6250148070346037,0.8573749999999999
34,5,jambe,peau,peau,0.2599499091428976,peau_5,oser,0.3718999922275543,0.7966675135144013,0.43812094395604023,0.6629860194253586,0.7665984228910275,0.8145062499999999
34,5,jambe,peau,peau,0.2599499091428976,peau_5,corps,0.4576887786388397,0.9846779812025377,0.3725455078909457,0.7510550549926591,0.7665984228910275,0.8145062499999999
34,5,jambe,peau,peau,0.2599499091428976,peau_5,oeil,0.4218670129776001,0.8546143211938763,0.373004448865332,0.6729263338119287,0.7665984228910275,0.8145062499999999
34,5,jambe,peau,peau,0.2599499091428976,peau_5,regarder,0.4498676359653473,0.8718355691637972,0.2820306568846236,0.6389803775439904,0.7665984228910275,0.8145062499999999
34,5,jambe,peau,peau,0.2599499091428976,peau_5,tête,0.44467106461524963,0.9502638528891761,0.3496970431458877,0.7176890716896259,0.7665984228910275,0.8145062499999999
34,6,jambe,corps,corps,-0.25591288960893754,corps_6,regard,0.3690258264541626,0.8042064686788846,0.5013195064968323,0.6907558488247094,0.7218874422267805,0.7737809374999999
34,6,jambe,corps,corps,-0.25591288960893754,corps_6,yeux,0.5610301494598389,0.982375796215735,0.22612216003798496,0.6772954619826493,0.7218874422267805,0.7737809374999999
34,6,jambe,corps,corps,-0.25591288960893754,corps_6,crème,0.38484930992126465,0.8666526972324667,0.4993050668927402,0.7316659303093882,0.7218874422267805,0.7737809374999999
34,6,jambe,corps,corps,-0.25591288960893754,corps_6,soin,0.4425968825817108,0.8120327082112405,0.4571654587492341,0.6781111519684461,0.7218874422267805,0.7737809374999999
34,6,jambe,corps,corps,-0.25591288960893754,corps_6,âme,0.41652610898017883,0.86695464658114,0.46687766752424237,0.7183814371494089,0.7218874422267805,0.7737809374999999
34,7,jambe,crème,crème,-0.7664416414065904,crème_7,cheveux,0.469866544008255,0.9579538200770257,0.3910807700551794,0.7410218654345415,0.7178637291342965,0.7350918906249998
34,7,jambe,crème,crème,-0.7664416414065904,crème_7,recouvrir,0.3983401358127594,0.791573261129044,0.32722940384479277,0.6138913023507518,0.7178637291342965,0.7350918906249998
34,7,jambe,crème,crème,-0.7664416414065904,crème_7,huile,0.43395450711250305,0.9870497416181351,0.34831525493721316,0.7432026284209068,0.7178637291342965,0.7350918906249998
34,7,jambe,crème,crème,-0.7664416414065904,crème_7,visage,0.5792999863624573,0.8815284110359113,0.3672952926647521,0.6807052804015613,0.7178637291342965,0.7350918906249998
34,7,jambe,crème,crème,-0.7664416414065904,crème_7,huile,0.43395450711250305,0.9080497416181351,0.4093152549372132,0.7139700409659302,0.7178637291342965,0.7350918906249998
34,8,jambe,yeux,huile,-0.2644139569576137,huile,,,,,,0.7433072830193308,0.6983372960937497
35,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.9250406051647699,0.22896987917251815,0.6455410016455704,0.0,1.0
35,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.83804060516477,0.35796987917251816,0.6498570730762444,0.0,1.0
35,0,jambe,jambe,jambe,0.0,jambe_0,corps,0.3615266680717468,0.8559664180956293,0.5270908185952095,0.7335133305296743,0.0,1.0
35,0,jambe,jambe,jambe,0.0,jambe_0,légèrement,0.3610817492008209,0.9168911148913111,0.36243483106937635,0.69745321549743,0.0,1.0
35,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5080479383468628,0.9578054193459985,0.26008357331406295,0.6727987606180778,0.0,1.0
35,1,jambe,corps,corps,0.43337833263241854,corps_1,visage,0.4577409625053406,0.938683535492386,0.3895090405206172,0.7245063785678637,0.6768958279112117,1.0
35,1,jambe,corps,corps,0.43337833263241854,corps_1,geste,0.3717309832572937,0.8316406153011421,0.45125002272560666,0.686353858479962,0.6768958279112117,1.0
35,1,jambe,corps,corps,0.43337833263241854,corps_1,tête,0.4830086827278137,0.9682949817016784,0.4250437681123464,0.7624337686756046,0.6768958279112117,1.0
35,1,jambe,corps,corps,0.43337833263241854,corps_1,tendre,0.3612935543060303,0.8539269878853127,0.43127104017323076,0.6957694189004467,0.6768958279112117,1.0
35,1,jambe,corps,corps,0.43337833263241854,corps_1,blesser,0.37425148487091064,0.8040390418841263,0.42832763106099664,0.6615015635519659,0.6768958279112117,1.0
35,2,jambe,tête,tête,0.8739867748013197,tête_2,ramener,0.4077606201171875,0.8178343234158133,0.34028099830281716,0.6364924120055732,0.7593271457418708,0.95
35,2,jambe,tête,tête,0.8739867748013197,tête_2,légèrement,0.43544578552246094,0.8872217625547617,0.3772504130896604,0.691088012892415,0.7593271457418708,0.95
35,2,jambe,tête,tête,0.8739867748013197,tête_2,sentir,0.471132755279541,0.8310844088207041,0.429205747435435,0.6804630689584499,0.7593271457418708,0.95
35,2,jambe,tête,tête,0.8739867748013197,tête_2,pied,0.5410318374633789,0.9121860817635808,0.39218987179310666,0.7135757063238556,0.7593271457418708,0.95
35,2,jambe,tête,tête,0.8739867748013197,tête_2,visage,0.4886772036552429,0.9378659783888548,0.28617566478558953,0.6774995261030938,0.7593271457418708,0.95
35,3,jambe,pied,pied,0.31488070138228363,pied_3,frapper,0.4378919303417206,0.8485017013147341,0.40350708831494053,0.6764322849721792,0.7401369288248367,0.9025
35,3,jambe,pied,pied,0.31488070138228363,pied_3,apercevoir,0.46793580055236816,0.9697540213152707,0.3674168456570251,0.7387703199480576,0.7401369288248367,0.9025
35,3,jambe,pied,pied,0.31488070138228363,pied_3,yeux,0.5000902414321899,0.9000090241441008,0.41343908906878346,0.7121985249093936,0.7401369288248367,0.9025
35,3,jambe,pied,pied,0.31488070138228363,pied_3,bouger,0.4729089140892029,0.8242670319557155,0.39397990616258,0.6622660948533229,0.7401369288248367,0.9025
35,3,jambe,pied,pied,0.31488070138228363,pied_3,côté,0.5216726660728455,0.8271794823046442,0.23598328664060578,0.5950289026684528,0.7401369288248367,0.9025
35,4,jambe,apercevoir,apercevoir,0.773948281369298,apercevoir_4,descendre,0.5402757525444031,0.8991059745639407,0.3556867347143239,0.6862215451752344,0.6748531949031373,0.8573749999999999
35,4,jambe,apercevoir,apercevoir,0.773948281369298,apercevoir_4,sortir,0.5200135111808777,0.8800109705873349,0.314087006998168,0.6580476060462617,0.6748531949031373,0.8573749999999999
