num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
64,4,nord,indien,indien,0.7611016958078979,indien_4,civilisation,0.47036778926849365,0.8150055560147337,0.34173426876869084,0.6314535812715915,0.7072265681051887,0.8573749999999999
64,4,nord,indien,indien,0.7611016958078979,indien_4,asie,0.46494755148887634,0.9684430735041737,0.3694891053002955,0.7401330930604378,0.7072265681051887,0.8573749999999999
64,4,nord,indien,indien,0.7611016958078979,indien_4,civilisation,0.47036778926849365,0.9670055560147337,0.27673426876869084,0.6897271828097783,0.7072265681051887,0.8573749999999999
64,4,nord,indien,indien,0.7611016958078979,indien_4,dominer,0.4638502299785614,0.8383283341197474,0.35825141659850046,0.6558835848091579,0.7072265681051887,0.8573749999999999
64,5,nord,asie,asie,1.2317912190730074,asie_5,chinois,0.4259521961212158,0.8411080078166654,0.3100560418477704,0.6326909610372731,0.7129608844144967,0.8145062499999999
64,5,nord,asie,asie,1.2317912190730074,asie_5,europe,0.3579919636249542,0.8343626673658006,0.42982888223388616,0.6821570331216239,0.7129608844144967,0.8145062499999999
64,5,nord,asie,asie,1.2317912190730074,asie_5,nord,0.4377810060977936,0.9594890657676609,0.354586052868756,0.7239480042274906,0.7129608844144967,0.8145062499999999
64,5,nord,asie,asie,1.2317912190730074,asie_5,chine,0.5094135403633118,0.9259423550504738,0.2751675968510814,0.6574762032728875,0.7129608844144967,0.8145062499999999
64,5,nord,asie,asie,1.2317912190730074,asie_5,sud,0.539191722869873,0.8669914100539655,0.3523994857786386,0.668877790066539,0.7129608844144967,0.8145062499999999
64,6,nord,nord,nord,0.7091516576298801,nord_6,région,0.38995349407196045,0.9533961227523806,0.3444752943076756,0.7109880334476337,0.0,0.7737809374999999
64,6,nord,nord,nord,0.7091516576298801,nord_6,central,0.3576969504356384,0.9733117039729523,0.40205792754752817,0.754013406685295,0.0,0.7737809374999999
64,6,nord,nord,nord,0.7091516576298801,nord_6,amérique,0.6416333317756653,0.9385727308539223,0.22549191885374656,0.6425670947473523,0.0,0.7737809374999999
64,6,nord,nord,nord,0.7091516576298801,nord_6,amérique,0.6416333317756653,0.8625727308539223,0.18749191885374655,0.5741617829254034,0.0,0.7737809374999999
64,6,nord,nord,nord,0.7091516576298801,nord_6,capitale,0.3658509850502014,0.8396881304243587,0.46475664467772326,0.7006961848704548,0.0,0.7737809374999999
64,7,nord,continent,central,1.2042097749262037,central,,,,,,0.696778231329208,0.7350918906249998
65,0,nord,nord,nord,0.0,nord_0,zone,0.34627565741539,0.8822683418080242,0.5409880679260106,0.7561276774218895,0.0,1.0
65,0,nord,nord,nord,0.0,nord_0,continent,0.3755517303943634,0.7962423210927669,0.3473381132468763,0.6237826165779872,0.0,1.0
65,0,nord,nord,nord,0.0,nord_0,capitale,0.3832167685031891,0.8374104039094946,0.3885346257754002,0.6630698582292699,0.0,1.0
65,0,nord,nord,nord,0.0,nord_0,afrique,0.3782644271850586,0.954661563074267,0.33227843225733045,0.7109329667819664,0.0,1.0
65,0,nord,nord,nord,0.0,nord_0,frontière,0.34484508633613586,0.8200024467553451,0.4431153543142305,0.6761362619725594,0.0,1.0
65,1,nord,zone,zone,0.43903191935547237,zone_1,axe,0.37627050280570984,0.8153540421445518,0.43679174444847524,0.6715311052285009,0.7134758475959271,1.0
65,1,nord,zone,zone,0.43903191935547237,zone_1,étendre,0.49581050872802734,0.8095809626328806,0.32433233133449524,0.622098696217829,0.7134758475959271,1.0
65,1,nord,zone,zone,0.43903191935547237,zone_1,vaste,0.42053306102752686,0.8344511061742236,0.47896984904072015,0.7013024125871614,0.7134758475959271,1.0
65,1,nord,zone,zone,0.43903191935547237,zone_1,étendre,0.49581050872802734,0.9835809626328805,0.41033233133449526,0.7561804972954066,0.7134758475959271,1.0
65,1,nord,zone,zone,0.43903191935547237,zone_1,région,0.5416448712348938,0.8942511565288399,0.26778717348926,0.6386104602639098,0.7134758475959271,1.0
65,2,nord,étendre,étendre,0.878077043679324,étendre_2,grand,0.4461967945098877,0.805432781001443,0.28461873429005613,0.5999653552957236,0.714321299749524,0.95
65,2,nord,étendre,étendre,0.878077043679324,étendre_2,ouest,0.6447861194610596,0.9501207971952027,0.1654925472738092,0.6100436631827618,0.714321299749524,0.95
65,2,nord,étendre,étendre,0.878077043679324,étendre_2,massif,0.422120064496994,0.8886451697045475,0.2978214595301638,0.6544531127878941,0.714321299749524,0.95
65,2,nord,étendre,étendre,0.878077043679324,étendre_2,vaste,0.5541670322418213,0.8726074188911512,0.3485913052210051,0.6672100123914019,0.714321299749524,0.95
65,2,nord,étendre,étendre,0.878077043679324,étendre_2,ouest,0.6447861194610596,0.9841207971952026,0.3224925472738092,0.7140604448444338,0.714321299749524,0.95
65,3,nord,ouest,ouest,0.3190921548904325,ouest_3,principalement,0.49439677596092224,0.8274394664927015,0.4282901132160316,0.6749398538106376,0.5899518668491838,0.9025
65,3,nord,ouest,ouest,0.3190921548904325,ouest_3,principalement,0.49439677596092224,0.9664394664927014,0.3842901132160316,0.7341964148610863,0.5899518668491838,0.9025
65,3,nord,ouest,ouest,0.3190921548904325,ouest_3,traverser,0.4589542746543884,0.9268124452452194,0.3026616284256661,0.6727626686246171,0.5899518668491838,0.9025
65,3,nord,ouest,ouest,0.3190921548904325,ouest_3,vaste,0.562770426273346,1.0,0.27799133216182015,0.706198959231484,0.5899518668491838,0.9025
65,3,nord,ouest,ouest,0.3190921548904325,ouest_3,sud,0.6295087933540344,0.883557507101736,0.3451886014723927,0.6693027160742757,0.5899518668491838,0.9025
65,4,nord,principalement,principalement,0.7770162586057041,principalement_4,relativement,0.5106390714645386,0.8420653522282309,0.3623463221044364,0.6565778428176104,0.6424297433579002,0.8573749999999999
65,4,nord,principalement,principalement,0.7770162586057041,principalement_4,notamment,0.526835560798645,0.9147067467486011,0.40855637051311877,0.7166659654783495,0.6424297433579002,0.8573749999999999
65,4,nord,principalement,principalement,0.7770162586057041,principalement_4,relativement,0.5106390714645386,0.8690653522282308,0.36634632210443635,0.6715866725239171,0.6424297433579002,0.8573749999999999
65,4,nord,principalement,principalement,0.7770162586057041,principalement_4,actuellement,0.48807671666145325,0.8238056375823531,0.2755846049598253,0.6109871187673963,0.6424297433579002,0.8573749999999999
65,4,nord,principalement,principalement,0.7770162586057041,principalement_4,vaste,0.5838939547538757,0.8510979499557002,0.22233589841873164,0.5979218728308903,0.6424297433579002,0.8573749999999999
65,5,nord,notamment,notamment,0.24183899997529146,notamment_5,constituer,0.5968566536903381,0.9837760246573787,0.3370127452299006,0.7232320133790598,0.6895499982225072,0.8145062499999999
65,5,nord,notamment,notamment,0.24183899997529146,notamment_5,fortement,0.5392278432846069,0.9639952220098671,0.3893757293378281,0.7460162288766294,0.6895499982225072,0.8145062499999999
65,5,nord,notamment,notamment,0.24183899997529146,notamment_5,principal,0.5125467777252197,0.9122570479335822,0.2570692928761898,0.6433110907143904,0.6895499982225072,0.8145062499999999
65,5,nord,notamment,notamment,0.24183899997529146,notamment_5,constituer,0.5968566536903381,0.8197760246573788,0.2250127452299006,0.5831749403429011,0.6895499982225072,0.8145062499999999
65,5,nord,notamment,notamment,0.24183899997529146,notamment_5,largement,0.5422334671020508,0.8903137431764019,0.349400660947732,0.6740402505042631,0.6895499982225072,0.8145062499999999
65,6,nord,fortement,fortement,0.7247164946944489,fortement_6,significatif,0.596886932849884,0.8457800754917539,0.3499933471794405,0.6511468727709517,0.717359465408153,0.7737809374999999
65,6,nord,fortement,fortement,0.7247164946944489,fortement_6,outre,0.6270843744277954,1.0,0.16972942264796703,0.6484408248192065,0.717359465408153,0.7737809374999999
65,6,nord,fortement,fortement,0.7247164946944489,fortement_6,accroître,0.5963571667671204,0.8617092939550556,0.3433327644630639,0.656689360992464,0.717359465408153,0.7737809374999999
65,6,nord,fortement,fortement,0.7247164946944489,fortement_6,effet,0.5619401335716248,0.9584791793012689,0.2865307357324933,0.6878060532213799,0.717359465408153,0.7737809374999999
65,6,nord,fortement,fortement,0.7247164946944489,fortement_6,privilégier,0.5565233826637268,0.8328690416435065,0.35405514682511613,0.6456877338870352,0.717359465408153,0.7737809374999999
65,7,nord,effet,effet,0.2032227736247939,effet_7,permettre,0.601946234703064,0.8894660603846498,0.21375478488698846,0.6033448652222948,0.6911695521020651,0.7350918906249998
65,7,nord,effet,effet,0.2032227736247939,effet_7,voire,0.5990833640098572,0.8150756390608817,0.35658673144093395,0.6382010491352312,0.6911695521020651,0.7350918906249998
65,7,nord,effet,effet,0.2032227736247939,effet_7,contribuer,0.6255004405975342,0.8739220566921176,0.29173645414738963,0.6383929213985186,0.6911695521020651,0.7350918906249998
65,7,nord,effet,effet,0.2032227736247939,effet_7,développer,0.5727678537368774,0.9807391663346925,0.2315128301282237,0.67343188049441,0.6911695521020651,0.7350918906249998
65,7,nord,effet,effet,0.2032227736247939,effet_7,concerner,0.5719819664955139,0.847645757785364,0.2510210396840799,0.6058265550930532,0.6911695521020651,0.7350918906249998
65,8,nord,développer,développer,-0.3121922289078535,développer_8,différent,0.568996012210846,0.8992937436759236,0.25695357816007913,0.6367653328369334,0.8091153682384973,0.6983372960937497
65,8,nord,développer,développer,-0.3121922289078535,développer_8,essentiellement,0.6358885169029236,0.9765999818047053,0.2961370357993735,0.7077338379751859,0.8091153682384973,0.6983372960937497
65,8,nord,développer,développer,-0.3121922289078535,développer_8,diminuer,0.5723764896392822,0.8446926095683718,0.36376589163809264,0.6581928080558906,0.8091153682384973,0.6983372960937497
65,8,nord,développer,développer,-0.3121922289078535,développer_8,diminuer,0.5723764896392822,0.8246926095683718,0.19476589163809263,0.567370822191165,0.8091153682384973,0.6983372960937497
65,8,nord,développer,développer,-0.3121922289078535,développer_8,essentiellement,0.6358885169029236,0.9005999818047052,0.2091370357993735,0.6192183278598591,0.8091153682384973,0.6983372960937497
65,9,nord,développer,essentiellement,0.1901569065625056,essentiellement,,,,,,0.7675096830241055,0.6634204312890623
66,0,nord,nord,nord,0.0,nord_0,kilomètre,0.40864792466163635,0.8789499706763081,0.31663012701632515,0.6517981061893156,0.0,1.0
66,0,nord,nord,nord,0.0,nord_0,province,0.4036301076412201,0.9112890080775533,0.3223189674998908,0.6860655255151276,0.0,1.0
66,0,nord,nord,nord,0.0,nord_0,capitale,0.3832167685031891,0.8044104039094947,0.5045346257754002,0.6940007000658067,0.0,1.0
66,0,nord,nord,nord,0.0,nord_0,route,0.3458481729030609,0.8261891250732211,0.3983247181635505,0.6650142059112695,0.0,1.0
66,0,nord,nord,nord,0.0,nord_0,afrique,0.3782644271850586,0.795661563074267,0.4432784322573305,0.6638577477434504,0.0,1.0
66,1,nord,capitale,capitale,0.42350017501645165,capitale_1,pays,0.42543157935142517,0.8630455972230735,0.4274311132406558,0.6941709562629198,0.7004075939262402,1.0
66,1,nord,capitale,capitale,0.42350017501645165,capitale_1,route,0.3792552053928375,0.8438130702524553,0.440527750335528,0.6897459624537922,0.7004075939262402,1.0
66,1,nord,capitale,capitale,0.42350017501645165,capitale_1,implanter,0.3836144804954529,0.9494696355332357,0.4212348781682841,0.7458970216640038,0.7004075939262402,1.0
66,1,nord,capitale,capitale,0.42350017501645165,capitale_1,habitant,0.45249029994010925,0.8501203449391838,0.2721869592132161,0.6260698395810373,0.7004075939262402,1.0
66,1,nord,capitale,capitale,0.42350017501645165,capitale_1,ouest,0.6745284199714661,1.0,0.1916502762469147,0.6525726044535822,0.7004075939262402,1.0
66,2,nord,implanter,implanter,0.8599744304324526,implanter_2,est,0.4334813058376312,0.8379949373371572,0.30065346658061803,0.6289267543868345,0.7242785790959914,0.95
66,2,nord,implanter,implanter,0.8599744304324526,implanter_2,métropole,0.4184064567089081,0.8121887942360257,0.41951162306271306,0.6618519552280759,0.7242785790959914,0.95
66,2,nord,implanter,implanter,0.8599744304324526,implanter_2,village,0.42232924699783325,0.8266706432023316,0.297670228701715,0.6198653604549336,0.7242785790959914,0.95
66,2,nord,implanter,implanter,0.8599744304324526,implanter_2,grand,0.427224725484848,0.9622599501138895,0.3141400881239979,0.6990392894842137,0.7242785790959914,0.95
66,2,nord,implanter,implanter,0.8599744304324526,implanter_2,centre,0.4448487162590027,0.9542835696102254,0.3505714083896077,0.7185182428697493,0.7242785790959914,0.95
66,3,nord,centre,centre,0.30210399114988995,centre_3,kilomètre,0.4156114459037781,0.7958399841696292,0.3135431145392078,0.6111942059266009,0.7455455390000644,0.9025
66,3,nord,centre,centre,0.30210399114988995,centre_3,locaux,0.43177542090415955,0.9127964728966862,0.45487401801861427,0.7396285527134909,0.7455455390000644,0.9025
66,3,nord,centre,centre,0.30210399114988995,centre_3,nord,0.4765781760215759,0.9276423990574473,0.28645330103868466,0.6661750128415095,0.7455455390000644,0.9025
66,3,nord,centre,centre,0.30210399114988995,centre_3,locaux,0.43177542090415955,0.9387964728966862,0.35687401801861424,0.7089878578828759,0.7455455390000644,0.9025
66,3,nord,centre,centre,0.30210399114988995,centre_3,proche,0.4218214452266693,0.8166087623853568,0.3070374053024891,0.6217504398771606,0.7455455390000644,0.9025
66,4,nord,locaux,locaux,0.7613861293282627,locaux_4,situer,0.5653610825538635,0.9308711808865873,0.29730967345796167,0.6778674063451059,0.8215084126827998,0.8573749999999999
66,4,nord,locaux,locaux,0.7613861293282627,locaux_4,construction,0.42647403478622437,0.918170419876136,0.42868028657715557,0.7290700685613983,0.8215084126827998,0.8573749999999999
66,4,nord,locaux,locaux,0.7613861293282627,locaux_4,établissement,0.4500255584716797,0.7948527857558507,0.4029195134378486,0.6444742978235594,0.8215084126827998,0.8573749999999999
66,4,nord,locaux,locaux,0.7613861293282627,locaux_4,installer,0.4298238754272461,0.8575676728816991,0.29527285397704883,0.6402849131136982,0.8215084126827998,0.8573749999999999
66,4,nord,locaux,locaux,0.7613861293282627,locaux_4,accueil,0.4436558187007904,0.8151509330702665,0.403415426068458,0.6564282088346071,0.8215084126827998,0.8573749999999999
66,5,nord,construction,construction,0.22930989646861222,construction_5,réalisation,0.47096964716911316,0.9130676059244638,0.4143184113374066,0.719231249188361,0.7726986996567694,0.8145062499999999
66,5,nord,construction,construction,0.22930989646861222,construction_5,équipement,0.5536603927612305,0.9655514533889218,0.326921838443659,0.7144964402690347,0.7726986996567694,0.8145062499999999
66,5,nord,construction,construction,0.22930989646861222,construction_5,destiner,0.4476856589317322,0.9385967578369165,0.31156796448153945,0.6825705246556228,0.7726986996567694,0.8145062499999999
66,5,nord,construction,construction,0.22930989646861222,construction_5,aménager,0.4418615400791168,0.8429503387967644,0.41968673691506714,0.6805937721544579,0.7726986996567694,0.8145062499999999
66,5,nord,construction,construction,0.22930989646861222,construction_5,immeuble,0.4626770317554474,0.9502053139245319,0.3320672500759744,0.7068891983829161,0.7726986996567694,0.8145062499999999
66,6,nord,réalisation,réalisation,-0.29450885373429747,réalisation_6,conception,0.48404955863952637,0.9734000861958718,0.40533218109158514,0.7499769222135693,0.7181242646646989,0.7737809374999999
66,6,nord,réalisation,réalisation,-0.29450885373429747,réalisation_6,implantation,0.5667880773544312,0.9780363094018836,0.3673842505772508,0.7372535801015919,0.7181242646646989,0.7737809374999999
66,6,nord,réalisation,réalisation,-0.29450885373429747,réalisation_6,aménagement,0.5481789112091064,0.8409520910201089,0.32150362018051093,0.6369291977022089,0.7181242646646989,0.7737809374999999
66,6,nord,réalisation,réalisation,-0.29450885373429747,réalisation_6,chantier,0.5683727264404297,0.8792208296684378,0.2343573016561032,0.6101409969497026,0.7181242646646989,0.7737809374999999
66,6,nord,réalisation,réalisation,-0.29450885373429747,réalisation_6,création,0.46675851941108704,0.9326317738961407,0.392232614257522,0.7183779564003931,0.7181242646646989,0.7737809374999999
66,7,nord,locaux,conception,0.1995401424440949,conception,,,,,,0.6917953258458955,0.7350918906249998
67,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8514878824955275,0.3537913401431302,0.6556902037708818,0.0,1.0
67,0,nord,nord,nord,0.0,nord_0,continent,0.3755517303943634,0.9752423210927669,0.5233381132468763,0.805180804410954,0.0,1.0
67,0,nord,nord,nord,0.0,nord_0,capitale,0.3832167685031891,0.9234104039094947,0.5185346257754002,0.769322634536139,0.0,1.0
67,0,nord,nord,nord,0.0,nord_0,afrique,0.3782644271850586,0.877661563074267,0.4432784322573305,0.7119841477451745,0.0,1.0
67,0,nord,nord,nord,0.0,nord_0,occidental,0.38193631172180176,0.9412187985846895,0.3575005951217012,0.717486454511091,0.0,1.0
67,1,nord,continent,continent,0.45129520110273846,continent_1,asie,0.5219113230705261,1.0,0.27182462356737086,0.6993850964237617,0.7090715590175171,1.0
