num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
35,0,mur,mur,mur,0.0,mur_0,sol,0.3520233929157257,0.7893140332343583,0.5244786063667678,0.6919958846969524,0.0,1.0
35,1,mur,bloc,bloc,0.45210008340108965,bloc_1,murs,0.5701327323913574,0.858427219081033,0.2532175782398794,0.6122562192758686,0.6985848984814481,1.0
35,1,mur,bloc,bloc,0.45210008340108965,bloc_1,passage,0.30968567728996277,0.7886968507339782,0.5184636019343445,0.6890123752391549,0.6985848984814481,1.0
35,1,mur,bloc,bloc,0.45210008340108965,bloc_1,extérieur,0.3130747079849243,0.8144698283103624,0.43967552267896065,0.6722933512937244,0.6985848984814481,1.0
35,1,mur,bloc,bloc,0.45210008340108965,bloc_1,trou,0.3266008496284485,0.9764037190441098,0.4306680619709975,0.7660050472843286,0.6985848984814481,1.0
35,1,mur,bloc,bloc,0.45210008340108965,bloc_1,tomber,0.3567295968532562,0.8121439675143127,0.3508095376330983,0.6345074773156596,0.6985848984814481,1.0
35,2,mur,trou,trou,-0.10639865477782817,trou_2,sol,0.34579384326934814,0.8971790427872024,0.45736751612815474,0.7334167373449779,0.7713844542273759,0.95
35,2,mur,trou,trou,-0.10639865477782817,trou_2,entourer,0.3501806855201721,0.8059826864567109,0.3679209032280628,0.6368121765084105,0.7713844542273759,0.95
35,2,mur,trou,trou,-0.10639865477782817,trou_2,casser,0.3870493471622467,0.946975725735846,0.37665165690142666,0.7294062917162184,0.7713844542273759,0.95
35,2,mur,trou,trou,-0.10639865477782817,trou_2,casser,0.3870493471622467,0.9739757257358459,0.37165165690142665,0.7394262928964672,0.7713844542273759,0.95
35,2,mur,trou,trou,-0.10639865477782817,trou_2,hauteur,0.3915431797504425,0.8556234002590124,0.44428695651479255,0.699433542007385,0.7713844542273759,0.95
35,3,mur,casser,casser,-0.6590420815537114,casser_3,côté,0.40352657437324524,0.8972751895239601,0.39939528772500155,0.7028080904804525,0.7185145951172698,0.9025
35,3,mur,casser,casser,-0.6590420815537114,casser_3,fond,0.4883216917514801,0.8398302579095234,0.38541775014931473,0.6633862354953127,0.7185145951172698,0.9025
35,3,mur,casser,casser,-0.6590420815537114,casser_3,face,0.4125046133995056,0.8744466822400703,0.4478081545827096,0.716104945389136,0.7185145951172698,0.9025
35,3,mur,casser,casser,-0.6590420815537114,casser_3,reste,0.37967413663864136,0.7888768749929345,0.4212105938968852,0.6509695025484751,0.7185145951172698,0.9025
35,3,mur,casser,casser,-0.6590420815537114,casser_3,faire,0.3855645954608917,0.8857581581819859,0.4487670557519484,0.7211295229229739,0.7185145951172698,0.9025
35,4,mur,faire,faire,-1.2043847008229678,faire_4,obliger,0.557059109210968,0.9589288346032678,0.3097061519010127,0.7080734515655799,0.7109336428282886,0.8573749999999999
35,4,mur,faire,faire,-1.2043847008229678,faire_4,juste,0.6031200289726257,0.8596278648359703,0.30000413972951157,0.6382292479569239,0.7109336428282886,0.8573749999999999
35,4,mur,faire,faire,-1.2043847008229678,faire_4,juste,0.6031200289726257,0.9726278648359703,0.22800413972951153,0.6737722937047782,0.7109336428282886,0.8573749999999999
35,4,mur,faire,faire,-1.2043847008229678,faire_4,passer,0.588519275188446,1.0,0.27636160120380426,0.7167057769662554,0.7109336428282886,0.8573749999999999
35,4,mur,faire,faire,-1.2043847008229678,faire_4,penser,0.5480492115020752,0.9009380401487155,0.26158849766821374,0.6428267923381503,0.7109336428282886,0.8573749999999999
35,5,mur,passer,passer,-1.7395520065814039,passer_5,voilà,0.6586025953292847,0.9816477962220866,0.17173713701021315,0.6264502157356447,0.6945891369741913,0.8145062499999999
35,5,mur,passer,passer,-1.7395520065814039,passer_5,rien,0.6847800612449646,0.9880488896741768,0.25215484160570534,0.6915871578764003,0.6945891369741913,0.8145062499999999
35,5,mur,passer,passer,-1.7395520065814039,passer_5,être,0.6708419919013977,0.8590678346214993,0.28398522058603276,0.6285950915658948,0.6945891369741913,0.8145062499999999
35,5,mur,passer,passer,-1.7395520065814039,passer_5,falloir,0.6745070815086365,0.980827766813717,0.299663792579647,0.708997593078373,0.6945891369741913,0.8145062499999999
35,5,mur,passer,passer,-1.7395520065814039,passer_5,finalement,0.6287198066711426,0.9444312581901045,0.15568996201976357,0.6030970079125206,0.6945891369741913,0.8145062499999999
35,6,mur,falloir,falloir,-2.2659291708118108,falloir_6,attendre,0.6719582080841064,0.8232975085504523,0.16727824598258495,0.5525228962161396,0.7029852133993968,0.7737809374999999
35,6,mur,falloir,falloir,-2.2659291708118108,falloir_6,rien,0.7344929575920105,0.9449221580014756,0.14851696448117394,0.6240890932332833,0.7029852133993968,0.7737809374999999
35,6,mur,falloir,falloir,-2.2659291708118108,falloir_6,surtout,0.7098192572593689,0.8970664556983102,0.21025947737398876,0.6129992756226658,0.7029852133993968,0.7737809374999999
35,6,mur,falloir,falloir,-2.2659291708118108,falloir_6,finir,0.6915752291679382,0.8835947416311882,0.19284647962166437,0.6000745244581371,0.7029852133993968,0.7737809374999999
35,6,mur,falloir,falloir,-2.2659291708118108,falloir_6,commencer,0.6800388693809509,0.8960068216417766,0.2731593723299835,0.6403516946944702,0.7029852133993968,0.7737809374999999
35,7,mur,commencer,commencer,-2.7992864815131933,commencer_7,rentrer,0.660300612449646,0.9929730177728013,0.21766159296448984,0.6736514383253497,0.6775203620828623,0.7350918906249998
35,7,mur,commencer,commencer,-2.7992864815131933,commencer_7,longtemps,0.6666610240936279,0.8912210937267172,0.14863320325922097,0.5811616271422125,0.6775203620828623,0.7350918906249998
35,7,mur,commencer,commencer,-2.7992864815131933,commencer_7,avoir,0.7034664154052734,1.0,0.29529820458957756,0.7239309291771749,0.6775203620828623,0.7350918906249998
35,7,mur,commencer,commencer,-2.7992864815131933,commencer_7,attendre,0.6791263818740845,0.9628096331282904,0.31073750951378387,0.7040468052422709,0.6775203620828623,0.7350918906249998
35,7,mur,commencer,commencer,-2.7992864815131933,commencer_7,juste,0.7034052014350891,0.8324392652174616,0.13533709757654683,0.5360704543782298,0.6775203620828623,0.7350918906249998
35,8,mur,trou,avoir,-2.3020767218751494,avoir,,,,,,0.7116811747644188,0.6983372960937497
36,0,mur,mur,mur,0.0,mur_0,monter,0.32227975130081177,0.8324921317116126,0.3891638909957392,0.6662005309250242,0.0,1.0
36,0,mur,mur,mur,0.0,mur_0,porte,0.37580180168151855,0.7932812428326262,0.3591479725378332,0.6306245952120975,0.0,1.0
36,0,mur,mur,mur,0.0,mur_0,apercevoir,0.3170109987258911,0.9403482414036872,0.5004525105355566,0.7754834203413972,0.0,1.0
36,0,mur,mur,mur,0.0,mur_0,tomber,0.3754461705684662,0.8762258746772256,0.48741839163097567,0.7278766052522615,0.0,1.0
36,0,mur,mur,mur,0.0,mur_0,apercevoir,0.3170109987258911,0.7913482414036872,0.4194525105355566,0.6492711657679073,0.0,1.0
36,1,mur,apercevoir,apercevoir,0.4438708550853493,apercevoir_1,tomber,0.5891631841659546,0.8647669430481671,0.2989479421108121,0.6390994981751054,0.8201135074225245,1.0
36,1,mur,apercevoir,apercevoir,0.4438708550853493,apercevoir_1,immense,0.4710710644721985,0.94907805427521,0.30024835738062977,0.6989854977005687,0.8201135074225245,1.0
36,1,mur,apercevoir,apercevoir,0.4438708550853493,apercevoir_1,pousser,0.4509856104850769,0.7989572578347678,0.3522441918565115,0.6232006710920452,0.8201135074225245,1.0
36,1,mur,apercevoir,apercevoir,0.4438708550853493,apercevoir_1,ressembler,0.47760921716690063,0.9557474510503405,0.3957447279789575,0.7338476068626799,0.8201135074225245,1.0
36,1,mur,apercevoir,apercevoir,0.4438708550853493,apercevoir_1,commencer,0.46354520320892334,0.8632963843016198,0.42446344922761,0.6980797252749356,0.8201135074225245,1.0
36,2,mur,ressembler,ressembler,-0.1226672431989807,ressembler_2,sorte,0.5178191065788269,0.9617887001771066,0.23054865423276547,0.6649067871764549,0.8066807233394797,0.95
36,2,mur,ressembler,ressembler,-0.1226672431989807,ressembler_2,juste,0.5340351462364197,0.867450825839467,0.21779616107865654,0.5989609222953479,0.8066807233394797,0.95
36,2,mur,ressembler,ressembler,-0.1226672431989807,ressembler_2,même,0.5244228839874268,0.9984597696327154,0.37815638877656405,0.7507977845753309,0.8066807233394797,0.95
36,2,mur,ressembler,ressembler,-0.1226672431989807,ressembler_2,petit,0.5218881368637085,0.8982013973654206,0.27884003705123384,0.6552196102756337,0.8066807233394797,0.95
36,2,mur,ressembler,ressembler,-0.1226672431989807,ressembler_2,tomber,0.6418845057487488,0.9396160192179871,0.21833260826118953,0.6339253673929401,0.8066807233394797,0.95
36,3,mur,même,même,0.327532202944852,même_3,venir,0.6239791512489319,0.932684710065492,0.3507039491678229,0.7060534897803601,0.7458226186721778,0.9025
36,3,mur,même,même,0.327532202944852,même_3,vrai,0.6268401741981506,0.9041328085044749,0.28988466024529436,0.6578061244340473,0.7458226186721778,0.9025
36,3,mur,même,même,0.327532202944852,même_3,sembler,0.6915441751480103,0.9105875339176875,0.2258661760321733,0.6296898566596812,0.7458226186721778,0.9025
36,3,mur,même,même,0.327532202944852,même_3,être,0.6704124808311462,0.8299798667989495,0.1862572543798016,0.5703168013001955,0.7458226186721778,0.9025
36,3,mur,même,même,0.327532202944852,même_3,exactement,0.6578811407089233,0.9545106145725841,0.1501941351269928,0.6020234172828784,0.7458226186721778,0.9025
36,4,mur,venir,venir,-0.22157942461005792,venir_4,voilà,0.6977945566177368,0.9510653610080163,0.16190021871232835,0.6174723733146523,0.7262590135611809,0.8573749999999999
36,4,mur,venir,venir,-0.22157942461005792,venir_4,autre,0.6769629120826721,0.89534638874618,0.13310812843326078,0.5835240709022017,0.7262590135611809,0.8573749999999999
36,4,mur,venir,venir,-0.22157942461005792,venir_4,rien,0.7082355618476868,0.8456589810029068,0.19126674771642593,0.5762109461705714,0.7262590135611809,0.8573749999999999
36,4,mur,venir,venir,-0.22157942461005792,venir_4,imaginer,0.6570218205451965,0.959347990200271,0.21573848076976135,0.6662485041783675,0.7262590135611809,0.8573749999999999
36,4,mur,venir,venir,-0.22157942461005792,venir_4,voilà,0.6977945566177368,0.9790653610080163,0.22290021871232835,0.681625548619567,0.7262590135611809,0.8573749999999999
36,5,mur,voilà,voilà,-0.765516787455166,voilà_5,arriver,0.694397509098053,0.8562553804904874,0.22005610025274525,0.5969436324988431,0.7454620002651923,0.8145062499999999
36,5,mur,voilà,voilà,-0.765516787455166,voilà_5,finir,0.6888250708580017,0.9819615555817832,0.18459053381032167,0.6613314799508632,0.7454620002651923,0.8145062499999999
36,5,mur,voilà,voilà,-0.765516787455166,voilà_5,rien,0.7320296764373779,0.9411933202757577,0.27009343082833687,0.676272975429103,0.7454620002651923,0.8145062499999999
36,5,mur,voilà,voilà,-0.765516787455166,voilà_5,vrai,0.6745368838310242,0.9608340148265287,0.24964491501699212,0.6826510709035055,0.7454620002651923,0.8145062499999999
36,5,mur,voilà,voilà,-0.765516787455166,voilà_5,aller,0.7493829727172852,0.9075498085016189,0.2639596638403724,0.6451917494922086,0.7454620002651923,0.8145062499999999
36,6,mur,vrai,vrai,-0.29848058222928964,vrai_6,attendre,0.6786263585090637,1.0,0.12305430280679416,0.6047623495099711,0.7791427543216664,0.7737809374999999
36,6,mur,vrai,vrai,-0.29848058222928964,vrai_6,attendre,0.6786263585090637,0.9207020339024421,0.13105430280679417,0.5902097464801275,0.7791427543216664,0.7737809374999999
36,6,mur,vrai,vrai,-0.29848058222928964,vrai_6,essayer,0.679267168045044,0.9908399868166566,0.25064831178258784,0.6919564912460545,0.7791427543216664,0.7737809374999999
36,6,mur,vrai,vrai,-0.29848058222928964,vrai_6,bon,0.6767981052398682,0.9633113455079507,0.20521253189053926,0.6638480117341454,0.7791427543216664,0.7737809374999999
36,6,mur,vrai,vrai,-0.29848058222928964,vrai_6,passer,0.6867888569831848,0.8684993788426454,0.2718815019994852,0.6382008704176128,0.7791427543216664,0.7737809374999999
36,7,mur,essayer,essayer,0.181063306207224,essayer_7,forcément,0.6719380021095276,0.9152933372665792,0.217291043945245,0.6412532780093108,0.7218679650154208,0.7350918906249998
36,7,mur,essayer,essayer,0.181063306207224,essayer_7,heureusement,0.6905264854431152,0.872352060363475,0.2865116194817388,0.6414642191724403,0.7218679650154208,0.7350918906249998
36,7,mur,essayer,essayer,0.181063306207224,essayer_7,aimer,0.6574153900146484,0.9124223684265889,0.19448916739967662,0.6105136435655061,0.7218679650154208,0.7350918906249998
36,7,mur,essayer,essayer,0.181063306207224,essayer_7,faire,0.7192261815071106,0.9025658617061669,0.1522693389991409,0.5807205723776111,0.7218679650154208,0.7350918906249998
36,7,mur,essayer,essayer,0.181063306207224,essayer_7,chose,0.7679438591003418,1.0,0.11296800414369551,0.61234058818202,0.7218679650154208,0.7350918906249998
36,8,mur,heureusement,heureusement,-0.34234361165591587,heureusement_8,chose,0.7572643160820007,0.9211588559940388,0.2498793085661682,0.6579040212304558,0.7561258184849112,0.6983372960937497
36,8,mur,heureusement,heureusement,-0.34234361165591587,heureusement_8,même,0.6488125920295715,0.9548358385146984,0.15494005588678691,0.6322380297565438,0.7561258184849112,0.6983372960937497
36,8,mur,heureusement,heureusement,-0.34234361165591587,heureusement_8,surtout,0.7322234511375427,0.9572502857515194,0.21196946136431413,0.6546613427447759,0.7561258184849112,0.6983372960937497
36,8,mur,heureusement,heureusement,-0.34234361165591587,heureusement_8,surtout,0.7322234511375427,0.9882502857515194,0.17096946136431412,0.6294133260133377,0.7561258184849112,0.6983372960937497
36,8,mur,heureusement,heureusement,-0.34234361165591587,heureusement_8,finalement,0.6830320358276367,0.8896612509111199,0.3012627042976657,0.6530547184275828,0.7561258184849112,0.6983372960937497
36,9,mur,chose,chose,0.14754806962826061,chose_9,avouer,0.6947267055511475,0.9733331616857953,0.25484722491222606,0.6781032376855806,0.7343138307010274,0.6634204312890623
36,9,mur,chose,chose,0.14754806962826061,chose_9,voilà,0.7391529679298401,0.8913290753819735,0.2735312077526917,0.6464802287164879,0.7343138307010274,0.6634204312890623
36,9,mur,chose,chose,0.14754806962826061,chose_9,rien,0.8185973763465881,1.0,0.13765334306318322,0.6196249356622547,0.7343138307010274,0.6634204312890623
36,9,mur,chose,chose,0.14754806962826061,chose_9,avouer,0.6947267055511475,0.8723331616857952,0.30684722491222605,0.6458508033624336,0.7343138307010274,0.6634204312890623
36,9,mur,chose,chose,0.14754806962826061,chose_9,pareil,0.7246890664100647,1.0,0.11978444071938128,0.6300577561440889,0.7343138307010274,0.6634204312890623
36,10,mur,apercevoir,avouer,0.6512187712273901,avouer,,,,,,0.7578692268816886,0.6302494097246091
37,0,mur,mur,mur,0.0,mur_0,chute,0.3682760000228882,0.8550849147165127,0.37389428856278306,0.6695796475354672,0.0,1.0
37,0,mur,mur,mur,0.0,mur_0,côté,0.4020286798477173,0.962074428883137,0.5015004189549006,0.7898844530526886,0.0,1.0
37,0,mur,mur,mur,0.0,mur_0,pied,0.3208487033843994,0.9131849970820413,0.5063258691754593,0.7607344043083414,0.0,1.0
37,0,mur,mur,mur,0.0,mur_0,pierre,0.3048182725906372,0.9235590774033486,0.4984894551198269,0.7635772096050426,0.0,1.0
37,0,mur,mur,mur,0.0,mur_0,pied,0.3208487033843994,0.8971849970820412,0.40932586917545927,0.7112846549813945,0.0,1.0
37,1,mur,côté,côté,0.4474711132631721,côté_1,porte,0.44945022463798523,0.8857900198806041,0.3163245027263118,0.6682489046571485,0.6772998810573432,1.0
37,1,mur,côté,côté,0.4474711132631721,côté_1,murs,0.5913656949996948,0.8110518005225849,0.29153373217147727,0.6078582481459817,0.6772998810573432,1.0
37,1,mur,côté,côté,0.4474711132631721,côté_1,tourner,0.4596984088420868,0.9588912905883802,0.3431423578839849,0.7220645769220846,0.6772998810573432,1.0
37,1,mur,côté,côté,0.4474711132631721,côté_1,fond,0.43761083483695984,0.9154696705862433,0.43370721050809263,0.7341462963768499,0.6772998810573432,1.0
37,1,mur,côté,côté,0.4474711132631721,côté_1,murs,0.5913656949996948,0.9740518005225849,0.23053373217147727,0.6633317595128134,0.6772998810573432,1.0
37,2,mur,fond,fond,-0.11899231264261534,fond_2,finalement,0.495391309261322,0.9735390134596548,0.3646162252005545,0.7401418178914055,0.7352920413712296,0.95
37,2,mur,fond,fond,-0.11899231264261534,fond_2,tomber,0.5141182541847229,0.8984152023654056,0.3860186026393959,0.7029426505462223,0.7352920413712296,0.95
37,2,mur,fond,fond,-0.11899231264261534,fond_2,remarquer,0.4914775788784027,0.8721470150907101,0.27227110167132584,0.6272561799727662,0.7352920413712296,0.95
37,2,mur,fond,fond,-0.11899231264261534,fond_2,finalement,0.495391309261322,0.8925390134596548,0.3726162252005545,0.6889599276136468,0.7352920413712296,0.95
37,2,mur,fond,fond,-0.11899231264261534,fond_2,finalement,0.495391309261322,0.9125390134596548,0.35761622520055447,0.7018160281972015,0.7352920413712296,0.95
37,3,mur,finalement,finalement,0.32854314183023603,finalement_3,voilà,0.6046332716941833,0.8378379725008628,0.2060368031046816,0.5717271340898235,0.7299467751006498,0.9025
37,3,mur,finalement,finalement,0.32854314183023603,finalement_3,justement,0.5856555104255676,0.9563196826930672,0.37520252555826195,0.7317142285463577,0.7299467751006498,0.9025
37,3,mur,finalement,finalement,0.32854314183023603,finalement_3,être,0.6209971308708191,0.8272254350657544,0.2596012955908261,0.5953320692203738,0.7299467751006498,0.9025
37,3,mur,finalement,finalement,0.32854314183023603,finalement_3,attendre,0.5920249819755554,0.9731376852150637,0.2831106252361053,0.6961921834073576,0.7299467751006498,0.9025
37,3,mur,finalement,finalement,0.32854314183023603,finalement_3,juste,0.6292074918746948,0.8755092263321782,0.28838005483008977,0.6454421011458876,0.7299467751006498,0.9025
37,4,mur,justement,justement,-0.21415330103317454,justement_4,contenter,0.6568056344985962,0.9133072090982658,0.3078754294459051,0.6764832235960332,0.6890795944940189,0.8573749999999999
37,4,mur,justement,justement,-0.21415330103317454,justement_4,avoir,0.6357839703559875,0.8275825826090841,0.26820339767216517,0.6026339868053335,0.6890795944940189,0.8573749999999999
