num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
43,5,chien,rien,rien,-0.7811322998154429,rien_5,sembler,0.7056081891059875,0.9409912550921657,0.13193713913466637,0.6069380915798603,0.7789714856197035,0.8145062499999999
43,6,chien,juste,juste,-0.3111689708212129,juste_6,sembler,0.6806539297103882,0.9071403447684165,0.27776966144319865,0.6591836313868144,0.7402384520503557,0.7737809374999999
43,6,chien,juste,juste,-0.3111689708212129,juste_6,avoir,0.6915726661682129,0.9145941467023643,0.1158481052398461,0.587220273113099,0.7402384520503557,0.7737809374999999
43,6,chien,juste,juste,-0.3111689708212129,juste_6,arriver,0.7135375142097473,0.915038080888215,0.13289327479078988,0.5951119988240129,0.7402384520503557,0.7737809374999999
43,6,chien,juste,juste,-0.3111689708212129,juste_6,faire,0.7247841358184814,0.9281078600665452,0.18572374921614998,0.6195281112434506,0.7402384520503557,0.7737809374999999
43,6,chien,juste,juste,-0.3111689708212129,juste_6,aller,0.7234290838241577,0.8707273531572437,0.15858865530380742,0.5752540816215106,0.7402384520503557,0.7737809374999999
43,7,chien,sembler,sembler,-0.8398182973495092,sembler_7,vouloir,0.7596364617347717,0.8649664991454227,0.10334697265625631,0.5490408825269516,0.826193233918707,0.7350918906249998
43,7,chien,sembler,sembler,-0.8398182973495092,sembler_7,essayer,0.7070438265800476,0.9343548362199253,0.2700245146055615,0.6608558496154212,0.826193233918707,0.7350918906249998
43,7,chien,sembler,sembler,-0.8398182973495092,sembler_7,heureusement,0.6801310777664185,0.9050268078235542,0.16010094878244358,0.5884758571767219,0.826193233918707,0.7350918906249998
43,7,chien,sembler,sembler,-0.8398182973495092,sembler_7,absolument,0.6831568479537964,0.9266887950593825,0.2151836060926121,0.6380951246898289,0.826193233918707,0.7350918906249998
43,7,chien,sembler,sembler,-0.8398182973495092,sembler_7,contenter,0.7085555791854858,0.9897410153354789,0.1480632341950912,0.6472951586845521,0.826193233918707,0.7350918906249998
43,8,chien,essayer,essayer,-0.35837730760190384,essayer_8,voilà,0.729559600353241,1.0,0.12567305113143795,0.6367907437148332,0.7919716686562902,0.6983372960937497
43,8,chien,essayer,essayer,-0.35837730760190384,essayer_8,surtout,0.7212476134300232,0.9611209806165031,0.10598039618289598,0.5724752895083884,0.7919716686562902,0.6983372960937497
43,8,chien,essayer,essayer,-0.35837730760190384,essayer_8,même,0.6922736763954163,0.8957572047380749,0.21140346130069088,0.6131185566704374,0.7919716686562902,0.6983372960937497
43,8,chien,essayer,essayer,-0.35837730760190384,essayer_8,finir,0.7086997032165527,1.0,0.18597157499788042,0.6458749984459342,0.7919716686562902,0.6983372960937497
43,8,chien,essayer,essayer,-0.35837730760190384,essayer_8,dire,0.729348361492157,0.9574114893756464,0.17580808487823218,0.6445358335163469,0.7919716686562902,0.6983372960937497
43,9,chien,finir,finir,-0.8714928820138577,finir_9,forcément,0.6661814451217651,0.9341253190401217,0.3179369366651875,0.6912500152365808,0.7922719279205637,0.6634204312890623
43,9,chien,finir,finir,-0.8714928820138577,finir_9,forcément,0.6661814451217651,0.8301253190401218,0.13493693666518755,0.5486829620968274,0.7922719279205637,0.6634204312890623
43,9,chien,finir,finir,-0.8714928820138577,finir_9,forcément,0.6661814451217651,0.9351253190401217,0.16593693666518755,0.6211462332883173,0.7922719279205637,0.6634204312890623
43,9,chien,finir,finir,-0.8714928820138577,finir_9,voilà,0.7141713500022888,0.8832058201467815,0.2854897283945088,0.6439471559011644,0.7922719279205637,0.6634204312890623
43,9,chien,finir,finir,-0.8714928820138577,finir_9,falloir,0.6947260499000549,0.9593330066203098,0.3058476409322557,0.701670336872261,0.7922719279205637,0.6634204312890623
43,10,chien,sembler,falloir,-0.361930405618058,falloir,,,,,,0.770431400644131,0.6302494097246091
44,0,chien,chien,chien,0.0,chien_0,femelle,0.3617306351661682,0.7880008738246166,0.5199331712807244,0.6887234503229345,0.0,1.0
44,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.9345428698433004,0.34997259271085474,0.7095006534922182,0.0,1.0
44,0,chien,chien,chien,0.0,chien_0,cheval,0.23108229041099548,0.8067715283031907,0.4668222629126891,0.6785720652388851,0.0,1.0
44,0,chien,chien,chien,0.0,chien_0,manger,0.24469441175460815,0.8885001702621792,0.5104470374601716,0.7493561639564802,0.0,1.0
44,0,chien,chien,chien,0.0,chien_0,calme,0.2611575126647949,0.8997658173357715,0.5947925848615087,0.7865134897531327,0.0,1.0
44,1,chien,calme,calme,0.4466283724382832,calme_1,jardin,0.33269137144088745,0.8656491378127711,0.49977303496303277,0.72832878144353,0.7459548902316764,1.0
44,1,chien,calme,calme,0.4466283724382832,calme_1,sentir,0.3505999743938446,0.7820584012410451,0.479592440946243,0.6693478364941048,0.7459548902316764,1.0
44,1,chien,calme,calme,0.4466283724382832,calme_1,joli,0.3390439450740814,0.901900556949159,0.540706982295261,0.76644306731935,0.7459548902316764,1.0
44,1,chien,calme,calme,0.4466283724382832,calme_1,manger,0.329918771982193,0.9130878221966331,0.4229967578603587,0.7262758218395708,0.7459548902316764,1.0
44,1,chien,calme,calme,0.4466283724382832,calme_1,chat,0.47921204566955566,0.9179104246228712,0.37764439557772955,0.7117966552421318,0.7459548902316764,1.0
44,2,chien,joli,joli,-0.11176086073187935,joli_2,amuser,0.43760403990745544,0.8204688958678275,0.4167120487393177,0.6673934943915633,0.8043829847774148,0.95
44,2,chien,joli,joli,-0.11176086073187935,joli_2,adorer,0.5262970924377441,0.8636515317409005,0.36691325416505666,0.670040832392381,0.8043829847774148,0.95
44,2,chien,joli,joli,-0.11176086073187935,joli_2,amuser,0.43760403990745544,0.7964688958678274,0.2907120487393178,0.6005818654480088,0.8043829847774148,0.95
44,2,chien,joli,joli,-0.11176086073187935,joli_2,tres,0.4848225712776184,0.9204780617038225,0.43280410106657136,0.7345743831156725,0.8043829847774148,0.95
44,2,chien,joli,joli,-0.11176086073187935,joli_2,bonheur,0.441592812538147,0.8259201809503816,0.44887732654998225,0.6833280115870776,0.8043829847774148,0.95
44,3,chien,tres,tres,-0.6656172649529613,tres_3,merci,0.48899176716804504,0.9078975759278981,0.3089615194544679,0.6712251279276253,0.7385300956313068,0.9025
44,3,chien,tres,tres,-0.6656172649529613,tres_3,magnifique,0.6557221412658691,0.9041036135668858,0.30656181786552067,0.661968522767727,0.7385300956313068,0.9025
44,3,chien,tres,tres,-0.6656172649529613,tres_3,super,0.5485320091247559,0.8929903730978765,0.2902725777409607,0.6572308380149134,0.7385300956313068,0.9025
44,3,chien,tres,tres,-0.6656172649529613,tres_3,etre,0.4460795521736145,0.9714198322945935,0.405701540507413,0.7496321702899011,0.7385300956313068,0.9025
44,3,chien,tres,tres,-0.6656172649529613,tres_3,agréable,0.5832832455635071,0.853021517559034,0.20272900357474583,0.5911438580274265,0.7385300956313068,0.9025
44,4,chien,etre,etre,-0.20383422238048599,etre_4,lol,0.5444148778915405,0.8135466274721878,0.2319693195664762,0.5819373220851184,0.68757843057094,0.8573749999999999
44,4,chien,etre,etre,-0.20383422238048599,etre_4,lol,0.5444148778915405,0.9685466274721877,0.3679693195664762,0.7278303835946169,0.68757843057094,0.8573749999999999
44,4,chien,etre,etre,-0.20383422238048599,etre_4,petit,0.47386372089385986,0.9813649474991774,0.34032169158061,0.7262549588479377,0.68757843057094,0.8573749999999999
44,4,chien,etre,etre,-0.20383422238048599,etre_4,pareil,0.4904637634754181,0.9240453356793303,0.35496012821761075,0.6978594384173213,0.68757843057094,0.8573749999999999
44,4,chien,etre,etre,-0.20383422238048599,etre_4,as,0.5039682388305664,0.8423968988681011,0.30982534427545316,0.6389222061901875,0.68757843057094,0.8573749999999999
44,5,chien,lol,lol,-0.7362203764818317,lol_5,meme,0.812900722026825,0.9620522255178653,0.17245116421179404,0.6262804718664867,0.8118587576211221,0.8145062499999999
44,5,chien,lol,lol,-0.7362203764818317,lol_5,penser,0.4902966618537903,0.9510285698466796,0.2660737487492779,0.6686270800791699,0.8118587576211221,0.8145062499999999
44,5,chien,lol,lol,-0.7362203764818317,lol_5,penser,0.4902966618537903,0.9690285698466796,0.43507374874927796,0.7652876071224775,0.8118587576211221,0.8145062499999999
44,5,chien,lol,lol,-0.7362203764818317,lol_5,penser,0.4902966618537903,0.8710285698466795,0.2760737487492779,0.6399659475128853,0.8118587576211221,0.8145062499999999
44,5,chien,lol,lol,-0.7362203764818317,lol_5,meme,0.812900722026825,1.0,0.15545116421179403,0.6481482856180625,0.8118587576211221,0.8145062499999999
44,6,chien,penser,penser,-0.24852503720121233,penser_6,taire,0.6310903429985046,0.8418123287041775,0.339183815314406,0.6466217596743756,0.8127523085107982,0.7737809374999999
44,6,chien,penser,penser,-0.24852503720121233,penser_6,taire,0.6310903429985046,0.9188123287041775,0.293183815314406,0.6737811399820267,0.8127523085107982,0.7737809374999999
44,6,chien,penser,penser,-0.24852503720121233,penser_6,pareil,0.6692475080490112,0.8497424075724187,0.21599508815898516,0.5982737014017531,0.8127523085107982,0.7737809374999999
44,6,chien,penser,penser,-0.24852503720121233,penser_6,taire,0.6310903429985046,0.8338123287041775,0.22218381531440604,0.585275122322321,0.8127523085107982,0.7737809374999999
44,6,chien,penser,penser,-0.24852503720121233,penser_6,juste,0.6611648797988892,0.9261398267992565,0.27411417791449416,0.6659688395568933,0.8127523085107982,0.7737809374999999
44,7,chien,taire,taire,-0.7735249865807056,taire_7,voilà,0.6537895202636719,1.0,0.2787862233348593,0.7039318180102525,0.7342718585189627,0.7350918906249998
44,7,chien,taire,taire,-0.7735249865807056,taire_7,as,0.752346932888031,0.8905177259857452,0.1660509669780189,0.5952707671542083,0.7342718585189627,0.7350918906249998
44,7,chien,taire,taire,-0.7735249865807056,taire_7,quelqu'un,0.6357447504997253,0.9315760581874605,0.18022829309412364,0.6289280369052542,0.7342718585189627,0.7350918906249998
44,7,chien,taire,taire,-0.7735249865807056,taire_7,^^,0.5954057574272156,0.9895826651882647,0.3569424744385517,0.7389563652462235,0.7342718585189627,0.7350918906249998
44,7,chien,taire,taire,-0.7735249865807056,taire_7,vouloir,0.6584044098854065,1.0,0.1478626742687744,0.6295076442518588,0.7342718585189627,0.7350918906249998
44,8,chien,penser,^^,-0.27255886792539963,^^,,,,,,0.7936766027980261,0.6983372960937497
45,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8498760618937986,0.29548056031659187,0.6376001108085744,0.0,1.0
45,0,chien,chien,chien,0.0,chien_0,amuser,0.2737696170806885,0.866482745973774,0.5907898115654461,0.7660548144097963,0.0,1.0
45,0,chien,chien,chien,0.0,chien_0,calme,0.2611575126647949,0.8357658173357715,0.4657925848615087,0.6958686215067209,0.0,1.0
45,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.9838760618937985,0.34648056031659186,0.7259033088074367,0.0,1.0
45,0,chien,chien,chien,0.0,chien_0,animal,0.4255249798297882,0.8770568045851238,0.4823638096880043,0.7291152416546599,0.0,1.0
45,1,chien,amuser,amuser,0.44151370360244907,amuser_1,aller,0.39275628328323364,0.9827955087052196,0.3763815289872504,0.7413460001464086,0.7341805428452056,1.0
45,1,chien,amuser,amuser,0.44151370360244907,amuser_1,plaire,0.40923595428466797,0.836026326180042,0.46619912104334654,0.6958442640510718,0.7341805428452056,1.0
45,1,chien,amuser,amuser,0.44151370360244907,amuser_1,pareil,0.42434510588645935,0.8629148828464955,0.45321448083670207,0.7067295696442754,0.7341805428452056,1.0
45,1,chien,amuser,amuser,0.44151370360244907,amuser_1,plaisir,0.3995676338672638,0.9167411308103857,0.4333200257548273,0.7304707037478783,0.7341805428452056,1.0
45,1,chien,amuser,amuser,0.44151370360244907,amuser_1,quelqu'un,0.4292547106742859,0.8865005836919951,0.3096813306917323,0.6652394873575732,0.7341805428452056,1.0
45,2,chien,aller,aller,-0.12314979636094875,aller_2,pareil,0.5754740834236145,0.9320633193434278,0.19676411508910793,0.6339365050100483,0.7663326359921767,0.95
45,2,chien,aller,aller,-0.12314979636094875,aller_2,truc,0.5428212285041809,0.9833763462162687,0.23601482542655855,0.6883924285267736,0.7663326359921767,0.95
45,2,chien,aller,aller,-0.12314979636094875,aller_2,aimer,0.5732588768005371,0.9847976921090844,0.3131953887383937,0.7165764950769125,0.7663326359921767,0.95
45,2,chien,aller,aller,-0.12314979636094875,aller_2,venir,0.5622578263282776,0.9285153589943451,0.31732431964589425,0.6865731982457209,0.7663326359921767,0.95
45,2,chien,aller,aller,-0.12314979636094875,aller_2,pareil,0.5754740834236145,0.9780633193434278,0.3757641150891079,0.74847476780693,0.7663326359921767,0.95
45,3,chien,pareil,pareil,0.3264688955907838,pareil_3,ca,0.6274551749229431,0.893230101388877,0.19749371904043006,0.5975244826428453,0.7752340356194597,0.9025
45,3,chien,pareil,pareil,0.3264688955907838,pareil_3,essayer,0.6870158314704895,0.8635506199142711,0.13773761207622665,0.5441542771343216,0.7752340356194597,0.9025
45,3,chien,pareil,pareil,0.3264688955907838,pareil_3,aimer,0.6595253348350525,0.849824117990412,0.29015265522202055,0.6328612317043028,0.7752340356194597,0.9025
45,3,chien,pareil,pareil,0.3264688955907838,pareil_3,imaginer,0.6283029317855835,0.9073647855422082,0.1909548931360709,0.599453813614642,0.7752340356194597,0.9025
45,3,chien,pareil,pareil,0.3264688955907838,pareil_3,croire,0.6678012609481812,0.8874499152137166,0.17391105252105316,0.5962585915850024,0.7752340356194597,0.9025
45,4,chien,aimer,aimer,-0.24094079648314054,aimer_4,chose,0.7361639738082886,0.8874224050964779,0.10244683676244866,0.5308679016481483,0.7306709041696943,0.8573749999999999
45,4,chien,aimer,aimer,-0.24094079648314054,aimer_4,ca,0.658145546913147,0.9495608215037225,0.2750266481639038,0.6769856127423642,0.7306709041696943,0.8573749999999999
45,4,chien,aimer,aimer,-0.24094079648314054,aimer_4,quelqu'un,0.6616142988204956,0.8402269097428582,0.2098295270833053,0.5795546176240036,0.7306709041696943,0.8573749999999999
45,4,chien,aimer,aimer,-0.24094079648314054,aimer_4,avouer,0.7062199115753174,0.9671458020382829,0.2585483014688807,0.6756144079202281,0.7306709041696943,0.8573749999999999
45,4,chien,aimer,aimer,-0.24094079648314054,aimer_4,heureusement,0.6594510674476624,0.9458098904865743,0.19219969697462427,0.6221134112937725,0.7306709041696943,0.8573749999999999
45,5,chien,ca,ca,0.21396185670245055,ca_5,taire,0.6768632531166077,0.9043251939088521,0.13717126147320732,0.590877141239784,0.6930729699941781,0.8145062499999999
45,5,chien,ca,ca,0.21396185670245055,ca_5,avouer,0.6869568228721619,0.834537291642602,0.13977502073449316,0.5353169333882037,0.6930729699941781,0.8145062499999999
45,5,chien,ca,ca,0.21396185670245055,ca_5,rien,0.7529290914535522,0.9927097064979112,0.12367581236450037,0.6178866390281924,0.6930729699941781,0.8145062499999999
45,5,chien,ca,ca,0.21396185670245055,ca_5,juste,0.7201875448226929,0.8988290601571549,0.26565641860390804,0.6477353840469305,0.6930729699941781,0.8145062499999999
45,5,chien,ca,ca,0.21396185670245055,ca_5,adorer,0.6683844923973083,0.9835675640065054,0.25754167079896895,0.6997334206613116,0.6930729699941781,0.8145062499999999
45,6,chien,adorer,adorer,0.6852686493677784,adorer_6,taire,0.6484202146530151,0.993765401810691,0.2671887533280476,0.6909971374927415,0.7005933037359227,0.7737809374999999
45,6,chien,adorer,adorer,0.6852686493677784,adorer_6,voiler,0.6809413433074951,0.9862029078255559,0.18958754674075176,0.6593133433960557,0.7005933037359227,0.7737809374999999
45,6,chien,adorer,adorer,0.6852686493677784,adorer_6,voilà,0.6300786137580872,0.8486490471297312,0.3468265530884632,0.6591238730771835,0.7005933037359227,0.7737809374999999
45,6,chien,adorer,adorer,0.6852686493677784,adorer_6,lol,0.6386635899543762,0.9080657591783096,0.15937589116602488,0.5968241592919817,0.7005933037359227,0.7737809374999999
45,6,chien,adorer,adorer,0.6852686493677784,adorer_6,lol,0.6386635899543762,0.8780657591783095,0.24837589116602488,0.6258484889110494,0.7005933037359227,0.7737809374999999
45,7,chien,taire,taire,0.16457269936596386,taire_7,rien,0.6104470491409302,0.9376614576236467,0.2753242325335429,0.6772469434814049,0.6932282373138766,0.7350918906249998
45,7,chien,taire,taire,0.16457269936596386,taire_7,etre,0.595937192440033,0.9426533200029237,0.21160188101007998,0.6436853130581226,0.6932282373138766,0.7350918906249998
45,7,chien,taire,taire,0.16457269936596386,taire_7,truc,0.691754162311554,0.8596362983688375,0.26973298757328484,0.6211914490579904,0.6932282373138766,0.7350918906249998
45,7,chien,taire,taire,0.16457269936596386,taire_7,merci,0.5951672196388245,0.9205510144987021,0.181095371444398,0.6210238936092616,0.6932282373138766,0.7350918906249998
45,7,chien,taire,taire,0.16457269936596386,taire_7,sympa,0.6847431659698486,0.9540406659876366,0.23817822673405462,0.6707128077567075,0.6932282373138766,0.7350918906249998
45,8,chien,rien,rien,-0.34988853741993486,rien_8,aimer,0.7925648093223572,0.9273066905387329,0.05389637495149177,0.5191854897583688,0.7481373818503387,0.6983372960937497
45,8,chien,rien,rien,-0.34988853741993486,rien_8,quelqu'un,0.6673218607902527,0.8233535189520567,0.2522146732107279,0.6010996478914147,0.7481373818503387,0.6983372960937497
45,8,chien,rien,rien,-0.34988853741993486,rien_8,avouer,0.6545205116271973,0.9638793583703471,0.17432309044351318,0.6235357887755161,0.7481373818503387,0.6983372960937497
45,8,chien,rien,rien,-0.34988853741993486,rien_8,vrai,0.6925885677337646,0.8628306711173743,0.27320371657514547,0.6354964861872786,0.7481373818503387,0.6983372960937497
45,8,chien,rien,rien,-0.34988853741993486,rien_8,quelqu'un,0.6673218607902527,1.0,0.19121467321072785,0.6751421607242627,0.7481373818503387,0.6983372960937497
45,9,chien,pareil,quelqu'un,-0.8556873212623066,quelqu'un,,,,,,0.7295848365068056,0.6634204312890623
