num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
41,3,vin,alcool,alcool,-0.6565638963532541,alcool_3,pâte,0.36650487780570984,0.8257956762796382,0.42825394918561827,0.6778123005964107,0.6332350350780215,0.9025
41,3,vin,alcool,alcool,-0.6565638963532541,alcool_3,oeuf,0.45689648389816284,0.8635935492851325,0.3210993929374436,0.6468891060096758,0.6332350350780215,0.9025
41,3,vin,alcool,alcool,-0.6565638963532541,alcool_3,huile,0.3536372184753418,0.9226012504322681,0.4952180899060805,0.7639617876572123,0.6332350350780215,0.9025
41,3,vin,alcool,alcool,-0.6565638963532541,alcool_3,crème,0.45983174443244934,0.913905401208829,0.4300493502112716,0.7306845118144845,0.6332350350780215,0.9025
41,3,vin,alcool,alcool,-0.6565638963532541,alcool_3,pain,0.36396563053131104,0.9413757267630429,0.3852082185980878,0.7214179726222494,0.6332350350780215,0.9025
41,4,vin,huile,huile,-0.19119844943895098,huile_4,beurre,0.5967431664466858,0.8797608476899323,0.3070854514431599,0.6529941627874066,0.7461325934128988,0.8573749999999999
41,4,vin,huile,huile,-0.19119844943895098,huile_4,consommer,0.4372892677783966,0.7954329846029279,0.3559362124730712,0.6256860355983641,0.7461325934128988,0.8573749999999999
41,4,vin,huile,huile,-0.19119844943895098,huile_4,essentiel,0.3580396771430969,0.9293709014893031,0.45479184550523805,0.7481624108294596,0.7461325934128988,0.8573749999999999
41,4,vin,huile,huile,-0.19119844943895098,huile_4,boire,0.419698029756546,0.8333484192866267,0.3135748413910049,0.626727023387509,0.7461325934128988,0.8573749999999999
41,4,vin,huile,huile,-0.19119844943895098,huile_4,pomme,0.39712703227996826,0.9884062765144324,0.3991293095468883,0.7612138771109777,0.7461325934128988,0.8573749999999999
41,5,vin,pomme,pomme,-0.7152387301612064,pomme_5,mélange,0.43436145782470703,0.8170967878333067,0.29402451966853216,0.6066479220332012,0.7934917365986136,0.8145062499999999
41,5,vin,pomme,pomme,-0.7152387301612064,pomme_5,fruit,0.47884222865104675,0.8618728573007783,0.3838981441344598,0.6759603389439263,0.7934917365986136,0.8145062499999999
41,5,vin,pomme,pomme,-0.7152387301612064,pomme_5,cuire,0.5084680318832397,0.8828475318546495,0.26280170175883805,0.641282100970762,0.7934917365986136,0.8145062499999999
41,5,vin,pomme,pomme,-0.7152387301612064,pomme_5,crème,0.4817182719707489,0.8171644950194482,0.42892677688868946,0.6716846682942176,0.7934917365986136,0.8145062499999999
41,5,vin,pomme,pomme,-0.7152387301612064,pomme_5,oeuf,0.37726372480392456,0.8265076649185321,0.3250374955537111,0.6276459367774155,0.7934917365986136,0.8145062499999999
41,6,vin,fruit,fruit,-1.2498752079252249,fruit_6,pâte,0.4268606901168823,0.9632165709316985,0.3404019980336448,0.7146607924217343,0.7512128099821,0.7737809374999999
41,6,vin,fruit,fruit,-1.2498752079252249,fruit_6,soupe,0.5559391379356384,0.8678039666316962,0.3214358566658011,0.6574537530458806,0.7512128099821,0.7737809374999999
41,6,vin,fruit,fruit,-1.2498752079252249,fruit_6,plat,0.4460272490978241,0.8144140540155914,0.44673848419153545,0.6740607866206131,0.7512128099821,0.7737809374999999
41,6,vin,fruit,fruit,-1.2498752079252249,fruit_6,couper,0.44398233294487,0.8651872945775704,0.3721843111498362,0.6738369398264358,0.7512128099821,0.7737809374999999
41,6,vin,fruit,fruit,-1.2498752079252249,fruit_6,couper,0.44398233294487,0.9091872945775704,0.3091843111498362,0.6745241915419875,0.7512128099821,0.7737809374999999
41,7,vin,pâte,pâte,-0.7646552441947913,pâte_7,morceau,0.4017561376094818,0.928037730967095,0.42870168906872375,0.733274016213606,0.8040237086913011,0.7350918906249998
41,7,vin,pâte,pâte,-0.7646552441947913,pâte_7,cuire,0.6228012442588806,0.9315023571965818,0.17245326620201545,0.6255555963771003,0.8040237086913011,0.7350918906249998
41,7,vin,pâte,pâte,-0.7646552441947913,pâte_7,viande,0.44103074073791504,0.888857004303741,0.31827612245724146,0.6704061744437337,0.8040237086913011,0.7350918906249998
41,7,vin,pâte,pâte,-0.7646552441947913,pâte_7,sucre,0.5878602266311646,0.8685998985911468,0.21178508690987102,0.609329796225934,0.8040237086913011,0.7350918906249998
41,7,vin,pâte,pâte,-0.7646552441947913,pâte_7,plat,0.500618040561676,0.9090618043394582,0.296082917996365,0.6600454993069136,0.8040237086913011,0.7350918906249998
41,8,vin,pâte,morceau,-0.26510971279763973,morceau,,,,,,0.7341960601489529,0.6983372960937497
42,0,vin,vin,vin,0.0,vin_0,bouteille,0.5328872799873352,0.8053314119989264,0.26755369430470977,0.5881315837273822,0.0,1.0
42,0,vin,vin,vin,0.0,vin_0,viande,0.2631887197494507,0.9603825387147547,0.43800764864100944,0.7625889268398311,0.0,1.0
42,0,vin,vin,vin,0.0,vin_0,repas,0.2497313916683197,0.8671626373335554,0.5749276138001519,0.7608740910285309,0.0,1.0
42,0,vin,vin,vin,0.0,vin_0,goût,0.32937726378440857,0.9159770992789326,0.4324319710987432,0.7334704559349912,0.0,1.0
42,0,vin,vin,vin,0.0,vin_0,fruit,0.31222933530807495,0.8652784718068628,0.44036984668173823,0.7014624961369837,0.0,1.0
42,1,vin,viande,viande,0.4406472317099578,viande_1,boire,0.376199334859848,0.9363430008601573,0.47684582206931675,0.7604678886562944,0.6946220378328475,1.0
42,1,vin,viande,viande,0.4406472317099578,viande_1,poisson,0.3796011805534363,0.802865774466509,0.3952658152194765,0.6489977860763606,0.6946220378328475,1.0
42,1,vin,viande,viande,0.4406472317099578,viande_1,poisson,0.3796011805534363,0.8428657744665089,0.5082658152194766,0.7199603795059545,0.6946220378328475,1.0
42,1,vin,viande,viande,0.4406472317099578,viande_1,lait,0.3952069580554962,0.8041397437910508,0.4145560953952436,0.6590137818317727,0.6946220378328475,1.0
42,1,vin,viande,viande,0.4406472317099578,viande_1,cuire,0.43500688672065735,0.8301712434079893,0.46856364651702354,0.6943690892055114,0.6946220378328475,1.0
42,2,vin,boire,boire,-0.11923579612596857,boire_2,poisson,0.3646262586116791,0.847485586740278,0.48969922086852213,0.7129207946922951,0.727784918279084,0.95
42,2,vin,boire,boire,-0.11923579612596857,boire_2,bouteille,0.5390833020210266,0.9159799701056099,0.38347079730022904,0.7065699109697811,0.727784918279084,0.95
42,2,vin,boire,boire,-0.11923579612596857,boire_2,goût,0.43682676553726196,0.9063801380978816,0.4102657053404045,0.717815341215696,0.727784918279084,0.95
42,2,vin,boire,boire,-0.11923579612596857,boire_2,gras,0.386152058839798,0.9758444577630301,0.4753255104268029,0.781834265098347,0.727784918279084,0.95
42,2,vin,boire,boire,-0.11923579612596857,boire_2,alcool,0.4904772937297821,0.8300466931280643,0.4289509289847884,0.6785144942087192,0.727784918279084,0.95
42,3,vin,gras,gras,0.3387227701486182,gras_3,bouteille,0.35188090801239014,0.9332885419153344,0.36559001548023873,0.7164428425527386,0.6980494368557035,0.9025
42,3,vin,gras,gras,0.3387227701486182,gras_3,cuire,0.43716853857040405,0.953419199166984,0.30302220738884544,0.6965613558580064,0.6980494368557035,0.9025
42,3,vin,gras,gras,0.3387227701486182,gras_3,fruit,0.4242769479751587,0.8989066613832529,0.2932636525247,0.6578050339731903,0.6980494368557035,0.9025
42,3,vin,gras,gras,0.3387227701486182,gras_3,consommer,0.4906546175479889,0.9290644823268707,0.3518303752933712,0.6997721468864957,0.6980494368557035,0.9025
42,3,vin,gras,gras,0.3387227701486182,gras_3,habitude,0.35775226354599,0.9393212660740057,0.510014976854943,0.7790237703122789,0.6980494368557035,0.9025
42,4,vin,habitude,habitude,-0.19214628727331207,habitude_4,chose,0.4282858967781067,0.9913860064396622,0.4513771575075699,0.7835194485622167,0.7082545255502578,0.8573749999999999
42,4,vin,habitude,habitude,-0.19214628727331207,habitude_4,juste,0.42479899525642395,0.9239695682610547,0.43088711400743623,0.7371357417967228,0.7082545255502578,0.8573749999999999
42,4,vin,habitude,habitude,-0.19214628727331207,habitude_4,rien,0.45426225662231445,0.8403114088601972,0.4549438024064394,0.695782794421844,0.7082545255502578,0.8573749999999999
42,4,vin,habitude,habitude,-0.19214628727331207,habitude_4,pareil,0.4298645853996277,0.9565724652024796,0.3582436461744941,0.7256330853013703,0.7082545255502578,0.8573749999999999
42,4,vin,habitude,habitude,-0.19214628727331207,habitude_4,bon,0.42750269174575806,0.8722930263572438,0.352940165838196,0.671559122497997,0.7082545255502578,0.8573749999999999
42,5,vin,chose,chose,0.28938982486724213,chose_5,sentir,0.5866013765335083,1.0,0.22059427401091697,0.6905855126687167,0.7280095818200405,0.8145062499999999
42,5,vin,chose,chose,0.28938982486724213,chose_5,évidemment,0.553103506565094,0.8134900518017855,0.3962852531937404,0.6576096866132295,0.7280095818200405,0.8145062499999999
42,5,vin,chose,chose,0.28938982486724213,chose_5,rien,0.6552269458770752,0.9190110018901146,0.32487553467188557,0.6814052474105057,0.7280095818200405,0.8145062499999999
42,5,vin,chose,chose,0.28938982486724213,chose_5,contenter,0.5761982202529907,0.8781507256973886,0.2582965336582914,0.6353306710545032,0.7280095818200405,0.8145062499999999
42,5,vin,chose,chose,0.28938982486724213,chose_5,essayer,0.6081573963165283,0.8953340128025972,0.17778564925960913,0.6096295497921069,0.7280095818200405,0.8145062499999999
42,6,vin,sentir,sentir,-0.24159035946557866,sentir_6,penser,0.7540826201438904,0.9190919342131724,0.10493219578484364,0.5835423110099341,0.7511998934528468,0.7737809374999999
42,6,vin,sentir,sentir,-0.24159035946557866,sentir_6,vouloir,0.6935189366340637,0.8730485368718848,0.16761351114413564,0.570451089603462,0.7511998934528468,0.7737809374999999
42,6,vin,sentir,sentir,-0.24159035946557866,sentir_6,justement,0.6489695310592651,1.0,0.1548405867849568,0.6327265616020343,0.7511998934528468,0.7737809374999999
42,6,vin,sentir,sentir,-0.24159035946557866,sentir_6,juste,0.6653822064399719,0.8859663175367458,0.23044312216611196,0.6173488664897003,0.7511998934528468,0.7737809374999999
42,6,vin,sentir,sentir,-0.24159035946557866,sentir_6,finir,0.6553707122802734,0.9610378608788813,0.14778445474824617,0.6098759199573905,0.7511998934528468,0.7737809374999999
42,7,vin,justement,justement,-0.77685395344007,justement_7,finalement,0.6593244671821594,0.8517856520982754,0.3222798872044039,0.6468920707566246,0.7037219950941058,0.7350918906249998
42,7,vin,justement,justement,-0.77685395344007,justement_7,finir,0.6518914103507996,0.8323942852070496,0.15798890474281163,0.5524687503341643,0.7037219950941058,0.7350918906249998
42,7,vin,justement,justement,-0.77685395344007,justement_7,vrai,0.7362123131752014,0.907436946806907,0.14241587137672268,0.5833492131258463,0.7037219950941058,0.7350918906249998
42,7,vin,justement,justement,-0.77685395344007,justement_7,avouer,0.6962681412696838,1.0,0.21986905994163997,0.6828139190069309,0.7037219950941058,0.7350918906249998
42,7,vin,justement,justement,-0.77685395344007,justement_7,longtemps,0.669357419013977,1.0,0.14592547673561013,0.6438803619309111,0.7037219950941058,0.7350918906249998
42,8,vin,avouer,avouer,-0.2899234463445872,avouer_8,rien,0.7817621827125549,0.8930191134167642,0.14397346892679908,0.5857170371819834,0.7515982976097589,0.6983372960937497
42,8,vin,avouer,avouer,-0.2899234463445872,avouer_8,pareil,0.6912042498588562,0.8295087233421741,0.29008177332117385,0.6203637175822582,0.7515982976097589,0.6983372960937497
42,8,vin,avouer,avouer,-0.2899234463445872,avouer_8,oser,0.6754822134971619,0.9890327820161429,0.1850461074252038,0.6651972790597055,0.7515982976097589,0.6983372960937497
42,8,vin,avouer,avouer,-0.2899234463445872,avouer_8,vouloir,0.7042044401168823,0.8516387002444041,0.19282925949833518,0.5876139222858384,0.7515982976097589,0.6983372960937497
42,8,vin,avouer,avouer,-0.2899234463445872,avouer_8,vrai,0.7271950840950012,1.0,0.20118408660021636,0.6753699691190337,0.7515982976097589,0.6983372960937497
42,9,vin,vrai,vrai,-0.7956652780882663,vrai,,,,,,0.8208365218561563,0.6634204312890623
43,0,vin,vin,vin,0.0,vin_0,plat,0.27345073223114014,0.7733920205231174,0.529065670383964,0.6828535708395571,0.0,1.0
43,0,vin,vin,vin,0.0,vin_0,légume,0.26293402910232544,0.7783055957269603,0.5512311853217081,0.6947830472565553,0.0,1.0
43,0,vin,vin,vin,0.0,vin_0,goût,0.32937726378440857,0.9739770992789325,0.4914319710987432,0.7878414684526777,0.0,1.0
43,0,vin,vin,vin,0.0,vin_0,producteur,0.23565296828746796,0.7823984173209113,0.5756402844946972,0.7079874648802176,0.0,1.0
43,0,vin,vin,vin,0.0,vin_0,restaurant,0.26362699270248413,0.7725146837473541,0.589623169371747,0.7069075164768617,0.0,1.0
43,1,vin,goût,goût,0.44696036711316944,goût_1,blanc,0.3422061502933502,0.7855059432763414,0.44020001986704715,0.655787177865042,0.7671190249479346,1.0
43,1,vin,goût,goût,0.44696036711316944,goût_1,viande,0.3620266914367676,0.8400508123119613,0.3477044154290345,0.644441380946384,0.7671190249479346,1.0
43,1,vin,goût,goût,0.44696036711316944,goût_1,doux,0.3285839557647705,0.8258142397559922,0.4610700931726288,0.6912873713335508,0.7671190249479346,1.0
43,1,vin,goût,goût,0.44696036711316944,goût_1,boire,0.4117133319377899,0.8723455488844304,0.47738621167693546,0.7261020273859136,0.7671190249479346,1.0
43,1,vin,goût,goût,0.44696036711316944,goût_1,légume,0.3786522448062897,0.9437209692098059,0.3499844938745689,0.7161595149997521,0.7671190249479346,1.0
43,2,vin,boire,boire,-0.12151412604035217,boire_2,fromage,0.39084291458129883,0.8545235281759886,0.4878101680161252,0.7179541312028145,0.748821899567608,0.95
43,2,vin,boire,boire,-0.12151412604035217,boire_2,fromage,0.39084291458129883,0.8475235281759886,0.3608101680161252,0.6550087950942163,0.748821899567608,0.95
43,2,vin,boire,boire,-0.12151412604035217,boire_2,café,0.44800758361816406,0.8016321025730234,0.32634095714337524,0.6155773090482747,0.748821899567608,0.95
43,2,vin,boire,boire,-0.12151412604035217,boire_2,surtout,0.3657647371292114,0.8106739144287335,0.4278229785890246,0.6679044113757105,0.748821899567608,0.95
43,2,vin,boire,boire,-0.12151412604035217,boire_2,repas,0.40503180027008057,0.8714753628719716,0.30528653170561293,0.6422430231820158,0.748821899567608,0.95
43,3,vin,fromage,fromage,-0.6795255932396486,fromage_3,pain,0.5046792030334473,0.998468043244394,0.325346960462243,0.7400795333449559,0.7541935793656501,0.9025
43,3,vin,fromage,fromage,-0.6795255932396486,fromage_3,café,0.44963058829307556,0.8558097094997493,0.40319751786508207,0.6829551073237304,0.7541935793656501,0.9025
43,3,vin,fromage,fromage,-0.6795255932396486,fromage_3,vin,0.4589390754699707,0.9118108331079783,0.3516722382881761,0.694777391661103,0.7541935793656501,0.9025
43,3,vin,fromage,fromage,-0.6795255932396486,fromage_3,fruit,0.4974968135356903,0.9537496625317822,0.250191225191439,0.6745129766993999,0.7541935793656501,0.9025
43,3,vin,fromage,fromage,-0.6795255932396486,fromage_3,pâte,0.4027971923351288,0.8091776276782279,0.4989331964429736,0.6925189516403277,0.7541935793656501,0.9025
43,4,vin,pain,pain,-0.22013070990340955,pain_4,légume,0.5088872909545898,0.809889571439371,0.38552047361414976,0.6473107117665747,0.8079573225042297,0.8573749999999999
43,4,vin,pain,pain,-0.22013070990340955,pain_4,chaud,0.3864303231239319,0.9138852365365163,0.394116464674395,0.7093577987234785,0.8079573225042297,0.8573749999999999
43,4,vin,pain,pain,-0.22013070990340955,pain_4,goût,0.44154253602027893,0.8079145353191023,0.3619129895779325,0.6390864489746385,0.8079573225042297,0.8573749999999999
43,4,vin,pain,pain,-0.22013070990340955,pain_4,pomme,0.49394431710243225,0.9733941652265597,0.4055968648145653,0.7578103512410903,0.8079573225042297,0.8573749999999999
43,4,vin,pain,pain,-0.22013070990340955,pain_4,pomme,0.49394431710243225,0.9083941652265598,0.3065968648145653,0.6696442304520989,0.8079573225042297,0.8573749999999999
43,5,vin,pomme,pomme,0.25497812790686303,pomme_5,sec,0.42393723130226135,0.8628656456647769,0.3255087873437355,0.6511427149560085,0.7718661060031381,0.8145062499999999
43,5,vin,pomme,pomme,0.25497812790686303,pomme_5,viande,0.5253735184669495,0.8155569548822238,0.280525660963187,0.6092442799713197,0.7718661060031381,0.8145062499999999
43,5,vin,pomme,pomme,0.25497812790686303,pomme_5,plat,0.516160249710083,0.9496210893412456,0.4236550097091015,0.7522328793793189,0.7718661060031381,0.8145062499999999
43,5,vin,pomme,pomme,0.25497812790686303,pomme_5,sel,0.45277515053749084,0.9021511307929502,0.30398698009754904,0.6592772927411527,0.7718661060031381,0.8145062499999999
43,5,vin,pomme,pomme,0.25497812790686303,pomme_5,sucre,0.46426406502723694,0.9363716423095589,0.32196383878252816,0.6874326098156998,0.7718661060031381,0.8145062499999999
43,6,vin,plat,plat,-0.26059021474830724,plat_6,pâte,0.5731849670410156,0.9307888745845225,0.2882431663140044,0.6826503434075267,0.7285172745602818,0.7737809374999999
43,6,vin,plat,plat,-0.26059021474830724,plat_6,cuire,0.6724935173988342,0.9194082010835365,0.2479391919154201,0.6430952453027151,0.7285172745602818,0.7737809374999999
43,6,vin,plat,plat,-0.26059021474830724,plat_6,petit,0.42920106649398804,0.9094942520001305,0.3767198418001504,0.7048057207931561,0.7285172745602818,0.7737809374999999
43,6,vin,plat,plat,-0.26059021474830724,plat_6,chocolat,0.4290948510169983,0.9814817109214794,0.3217960998433601,0.7197598949528178,0.7285172745602818,0.7737809374999999
43,6,vin,plat,plat,-0.26059021474830724,plat_6,pâte,0.5731849670410156,0.9247888745845225,0.22024316631400437,0.6325409362507527,0.7285172745602818,0.7737809374999999
43,7,vin,chocolat,chocolat,-0.7740954753851028,chocolat_7,four,0.4977138340473175,0.9207713690662058,0.3030444746311373,0.6811132049953249,0.6793551731716133,0.7350918906249998
43,7,vin,chocolat,chocolat,-0.7740954753851028,chocolat_7,cuisson,0.5968753099441528,0.9427785204698667,0.18200079325878601,0.633082740110186,0.6793551731716133,0.7350918906249998
43,7,vin,chocolat,chocolat,-0.7740954753851028,chocolat_7,cuisson,0.5968753099441528,0.9087785204698666,0.21700079325878602,0.6251032120501273,0.6793551731716133,0.7350918906249998
43,7,vin,chocolat,chocolat,-0.7740954753851028,chocolat_7,soupe,0.530461311340332,0.9770800488838612,0.4051564553216572,0.7520260199377483,0.6793551731716133,0.7350918906249998
