num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
44,0,arbre,arbre,arbre,0.0,arbre_0,essence,0.30285099148750305,0.7920898174611304,0.5331238810051423,0.6965978205283561,0.0,1.0
44,0,arbre,arbre,arbre,0.0,arbre_0,endroit,0.3341313302516937,0.8589369956917973,0.55162117987003,0.7451141924350944,0.0,1.0
44,1,arbre,endroit,endroit,0.4362785481087736,endroit_1,pousser,0.414408415555954,0.8686883971042807,0.45641931785302275,0.7111622810585644,0.7278887327463354,1.0
44,1,arbre,endroit,endroit,0.4362785481087736,endroit_1,ressembler,0.4096911549568176,0.9620852786340469,0.395865657636421,0.748350901210975,0.7278887327463354,1.0
44,1,arbre,endroit,endroit,0.4362785481087736,endroit_1,jardin,0.4515075981616974,0.9140139231980833,0.3508772647574021,0.6959679143996298,0.7278887327463354,1.0
44,1,arbre,endroit,endroit,0.4362785481087736,endroit_1,autre,0.3833450675010681,0.9284295261109421,0.44043791468884697,0.7387029681233994,0.7278887327463354,1.0
44,1,arbre,endroit,endroit,0.4362785481087736,endroit_1,jardin,0.4515075981616974,0.8900139231980833,0.4078772647574021,0.7071080097049804,0.7278887327463354,1.0
44,2,arbre,ressembler,ressembler,0.8733662734115173,ressembler_2,côté,0.47827625274658203,0.8648153229985487,0.44928663564311866,0.7053727458556234,0.7357566809578219,0.95
44,2,arbre,ressembler,ressembler,0.8733662734115173,ressembler_2,rien,0.47842440009117126,0.8288303877104226,0.38518492835743867,0.6593087440976368,0.7357566809578219,0.95
44,2,arbre,ressembler,ressembler,0.8733662734115173,ressembler_2,beau,0.4716647267341614,0.9791391726221829,0.3568384064035507,0.737721778217201,0.7357566809578219,0.95
44,2,arbre,ressembler,ressembler,0.8733662734115173,ressembler_2,regarder,0.46888911724090576,0.9678527775403407,0.26975687352879685,0.6885733850975625,0.7357566809578219,0.95
44,2,arbre,ressembler,ressembler,0.8733662734115173,ressembler_2,pareil,0.47421541810035706,0.8504009705200163,0.2920793753190353,0.6259704858127524,0.7357566809578219,0.95
44,3,arbre,beau,beau,0.3202967179658176,beau_3,magnifique,0.6365064382553101,0.9597030382489574,0.17674482508919237,0.6453240185714063,0.6993238829421083,0.9025
44,3,arbre,beau,beau,0.3202967179658176,beau_3,petit,0.6413936018943787,0.8475314748185909,0.3106439752899804,0.6320070432858229,0.6993238829421083,0.9025
44,3,arbre,beau,beau,0.3202967179658176,beau_3,imaginer,0.5642985105514526,0.9397488461348623,0.34099916537600444,0.7020684991299081,0.6993238829421083,0.9025
44,3,arbre,beau,beau,0.3202967179658176,beau_3,heureusement,0.5799810886383057,0.856612073249049,0.34485619031024467,0.6610028351086785,0.6993238829421083,0.9025
44,3,arbre,beau,beau,0.3202967179658176,beau_3,pareil,0.5848374366760254,0.9442164734770019,0.37672877382187275,0.7222917904573617,0.6993238829421083,0.9025
44,4,arbre,pareil,pareil,-0.22475533441984197,pareil_4,faire,0.6087262034416199,0.888414973818747,0.2254225122245366,0.6119476057012737,0.7194523743847145,0.8573749999999999
44,4,arbre,pareil,pareil,-0.22475533441984197,pareil_4,voilà,0.694193422794342,0.8312072359939584,0.18518558859691284,0.576740027262661,0.7194523743847145,0.8573749999999999
44,4,arbre,pareil,pareil,-0.22475533441984197,pareil_4,heureusement,0.6499971151351929,0.826049477843964,0.33318932828327963,0.6364699421669284,0.7194523743847145,0.8573749999999999
44,4,arbre,pareil,pareil,-0.22475533441984197,pareil_4,faire,0.6087262034416199,0.892414973818747,0.3064225122245366,0.6559027829154112,0.7194523743847145,0.8573749999999999
44,4,arbre,pareil,pareil,-0.22475533441984197,pareil_4,penser,0.6550898551940918,0.945985411601284,0.21896238600590448,0.6535471151227683,0.7194523743847145,0.8573749999999999
44,5,arbre,faire,faire,-0.7751233886909892,faire_5,chose,0.7093150615692139,0.8589363196163852,0.27958019324926836,0.6258370219700957,0.6708769808924318,0.8145062499999999
44,5,arbre,faire,faire,-0.7751233886909892,faire_5,passer,0.664406955242157,0.8267733298682477,0.16306078596786316,0.5634550918145531,0.6708769808924318,0.8145062499999999
44,5,arbre,faire,faire,-0.7751233886909892,faire_5,oublier,0.6670389175415039,0.8842967556015175,0.16439387071644113,0.5804162552240943,0.6708769808924318,0.8145062499999999
44,5,arbre,faire,faire,-0.7751233886909892,faire_5,juste,0.74565589427948,0.9183550513954213,0.14135670014013327,0.5773111427452804,0.6708769808924318,0.8145062499999999
44,5,arbre,faire,faire,-0.7751233886909892,faire_5,vouloir,0.67481529712677,0.8858924377058872,0.27246855980297285,0.6424954918984389,0.6708769808924318,0.8145062499999999
44,6,arbre,vouloir,vouloir,-1.3181260782163795,vouloir_6,voir,0.6598079800605774,0.8338783226780189,0.314973625801887,0.6360384364420301,0.7311470625180542,0.7737809374999999
44,6,arbre,vouloir,vouloir,-1.3181260782163795,vouloir_6,longtemps,0.6612845659255981,1.0,0.23403837138398498,0.6796647489210298,0.7311470625180542,0.7737809374999999
44,6,arbre,vouloir,vouloir,-1.3181260782163795,vouloir_6,avoir,0.732529878616333,0.9583404968123166,0.1557734059835222,0.612436105243939,0.7311470625180542,0.7737809374999999
44,6,arbre,vouloir,vouloir,-1.3181260782163795,vouloir_6,vrai,0.7347655296325684,0.8600034344040342,0.13934244704027426,0.5427374994299352,0.7311470625180542,0.7737809374999999
44,6,arbre,vouloir,vouloir,-1.3181260782163795,vouloir_6,surtout,0.6863527297973633,0.8594011144871503,0.29715797506775626,0.6308404052275315,0.7311470625180542,0.7737809374999999
44,7,arbre,longtemps,longtemps,-0.841655125361122,longtemps_7,commencer,0.6624415516853333,0.940387819673861,0.2983055734969983,0.6816718482635147,0.7202903851348172,0.7350918906249998
44,7,arbre,longtemps,longtemps,-0.841655125361122,longtemps_7,même,0.7038239240646362,0.9065436326942675,0.1270710491417288,0.5797997277665687,0.7202903851348172,0.7350918906249998
44,7,arbre,longtemps,longtemps,-0.841655125361122,longtemps_7,même,0.7038239240646362,1.0,0.1240710491417288,0.6376338233310427,0.7202903851348172,0.7350918906249998
44,7,arbre,longtemps,longtemps,-0.841655125361122,longtemps_7,surtout,0.7298846244812012,0.9695669013544075,0.14946526407411856,0.6119756509020939,0.7202903851348172,0.7350918906249998
44,7,arbre,longtemps,longtemps,-0.841655125361122,longtemps_7,obliger,0.6690829992294312,0.9367090088623894,0.3070992786191364,0.6889313292766858,0.7202903851348172,0.7350918906249998
44,8,arbre,obliger,obliger,-0.3531952656982005,obliger_8,être,0.6782214045524597,0.9736151282148947,0.12631085762073221,0.5971596248048726,0.6874963275281619,0.6983372960937497
44,8,arbre,obliger,obliger,-0.3531952656982005,obliger_8,faire,0.7581172585487366,0.8964480517403435,0.0933285111508358,0.5632964719535644,0.6874963275281619,0.6983372960937497
44,8,arbre,obliger,obliger,-0.3531952656982005,obliger_8,dire,0.7178174257278442,0.8381828111505504,0.15216723346397892,0.5638899580071818,0.6874963275281619,0.6983372960937497
44,8,arbre,obliger,obliger,-0.3531952656982005,obliger_8,chose,0.7300446033477783,0.9006133562437069,0.24236298266055495,0.6333832906045507,0.6874963275281619,0.6983372960937497
44,8,arbre,obliger,obliger,-0.3531952656982005,obliger_8,justement,0.6787141561508179,0.8957209036368787,0.2019986786579572,0.6162283883200378,0.6874963275281619,0.6983372960937497
44,9,arbre,chose,chose,-0.8694337670705002,chose_9,évidemment,0.6734541654586792,0.8716077393057579,0.24433072404417908,0.6104195878185907,0.7047461142027734,0.6634204312890623
44,9,arbre,chose,chose,-0.8694337670705002,chose_9,essayer,0.680234968662262,1.0,0.306035122744899,0.7193095012606369,0.7047461142027734,0.6634204312890623
44,9,arbre,chose,chose,-0.8694337670705002,chose_9,surtout,0.7441493272781372,1.0,0.16032469190363666,0.6457553692429969,0.7047461142027734,0.6634204312890623
44,9,arbre,chose,chose,-0.8694337670705002,chose_9,malheureusement,0.6713703870773315,1.0,0.27365055466800176,0.7106588239037235,0.7047461142027734,0.6634204312890623
44,9,arbre,chose,chose,-0.8694337670705002,chose_9,vouloir,0.7443892359733582,1.0,0.18117058257334406,0.669183214338813,0.7047461142027734,0.6634204312890623
44,10,arbre,essayer,essayer,-0.35546149957760653,essayer,,,,,,0.7858406068262892,0.6302494097246091
45,0,arbre,arbre,arbre,0.0,arbre_0,sol,0.3245978057384491,0.9359840866694968,0.513286169357967,0.7788040808908908,0.0,1.0
45,0,arbre,arbre,arbre,0.0,arbre_0,espèce,0.2925650179386139,0.8845455703294038,0.4937388189473282,0.7370623048175208,0.0,1.0
45,0,arbre,arbre,arbre,0.0,arbre_0,fleur,0.36248230934143066,0.8671274954587725,0.44235252645362183,0.7058982623025634,0.0,1.0
45,0,arbre,arbre,arbre,0.0,arbre_0,endroit,0.3341313302516937,0.7969369956917973,0.40562117987003005,0.6464427123475243,0.0,1.0
45,0,arbre,arbre,arbre,0.0,arbre_0,apercevoir,0.2861495316028595,0.8278791757558094,0.4701719791283542,0.6951013182860581,0.0,1.0
45,1,arbre,sol,sol,0.44470102022272273,sol_1,sec,0.3350294232368469,0.8051152755809169,0.35790382325734016,0.6350929136556304,0.7119364417048458,1.0
45,1,arbre,sol,sol,0.44470102022272273,sol_1,bois,0.4101364314556122,0.8591428154590665,0.4775396188747176,0.7149292602434745,0.7119364417048458,1.0
45,1,arbre,sol,sol,0.44470102022272273,sol_1,milieu,0.3300119638442993,0.821106841015195,0.36192188891796373,0.6414035665890088,0.7119364417048458,1.0
45,1,arbre,sol,sol,0.44470102022272273,sol_1,jardin,0.4146198630332947,0.9467151046566491,0.4062652350857563,0.7359917959645783,0.7119364417048458,1.0
45,1,arbre,sol,sol,0.44470102022272273,sol_1,pied,0.36844515800476074,0.8671123832970874,0.48776457600296325,0.7249434499110344,0.7119364417048458,1.0
45,2,arbre,jardin,jardin,-0.12130103078613275,jardin_2,terre,0.445831298828125,0.9223923965869885,0.44087690754427095,0.7413875221095073,0.6388705541611116,0.95
45,2,arbre,jardin,jardin,-0.12130103078613275,jardin_2,mur,0.3696856200695038,0.8973129888400343,0.43481415467680073,0.7200567755236322,0.6388705541611116,0.95
45,2,arbre,jardin,jardin,-0.12130103078613275,jardin_2,mètre,0.35957545042037964,0.8096346978897316,0.3626008541441979,0.6341972802013975,0.6388705541611116,0.95
45,2,arbre,jardin,jardin,-0.12130103078613275,jardin_2,plante,0.5803053975105286,0.908652003004956,0.35664715287526455,0.6980115957519323,0.6388705541611116,0.95
45,2,arbre,jardin,jardin,-0.12130103078613275,jardin_2,mètre,0.35957545042037964,0.8486346978897316,0.4776008541441979,0.7094910308484218,0.6388705541611116,0.95
45,3,arbre,terre,terre,0.3265458497412441,terre_3,milieu,0.35775935649871826,0.8223224920219023,0.4260094693742672,0.674189211559099,0.7687103871466068,0.9025
45,3,arbre,terre,terre,0.3265458497412441,terre_3,naturel,0.37697747349739075,0.8284634798325806,0.37025478569484854,0.6567363181559019,0.7687103871466068,0.9025
45,3,arbre,terre,terre,0.3265458497412441,terre_3,sable,0.37409883737564087,0.9530150770194152,0.40744389659154573,0.7391250955610063,0.7687103871466068,0.9025
45,3,arbre,terre,terre,0.3265458497412441,terre_3,hauteur,0.358073353767395,0.8143767118058776,0.4807657059225763,0.6908351161424959,0.7687103871466068,0.9025
45,3,arbre,terre,terre,0.3265458497412441,terre_3,endroit,0.4117107093334198,0.9473452130306667,0.38638812837099173,0.7313374613104866,0.7687103871466068,0.9025
45,4,arbre,sable,sable,-0.21429787636850428,sable_4,petit,0.42589226365089417,0.8411008306001599,0.3150992094177308,0.6333363583251418,0.789825110786793,0.8573749999999999
45,4,arbre,sable,sable,-0.21429787636850428,sable_4,soleil,0.4222549796104431,0.8966616019902568,0.4637239174662889,0.7355605513374215,0.789825110786793,0.8573749999999999
45,4,arbre,sable,sable,-0.21429787636850428,sable_4,entourer,0.4140879213809967,0.9716478635051766,0.357652927978038,0.7272317323026968,0.789825110786793,0.8573749999999999
45,4,arbre,sable,sable,-0.21429787636850428,sable_4,recouvrir,0.3820241093635559,0.9772319808050538,0.5044343164271743,0.8004506216228269,0.789825110786793,0.8573749999999999
45,4,arbre,sable,sable,-0.21429787636850428,sable_4,plante,0.4382169544696808,0.9145386936561007,0.30627575932457723,0.6751742826998706,0.789825110786793,0.8573749999999999
45,5,arbre,recouvrir,recouvrir,0.27147102903720244,recouvrir_5,plat,0.3837321996688843,0.8004871421182952,0.4781461813422094,0.6808052091649374,0.7316362103251903,0.8145062499999999
45,5,arbre,recouvrir,recouvrir,0.27147102903720244,recouvrir_5,murs,0.3826594948768616,0.9353271847761377,0.3719548581235686,0.7124603324073651,0.7316362103251903,0.8145062499999999
45,5,arbre,recouvrir,recouvrir,0.27147102903720244,recouvrir_5,chaud,0.3959563970565796,0.8572441043997732,0.4079988395259561,0.6820722913938662,0.7316362103251903,0.8145062499999999
45,5,arbre,recouvrir,recouvrir,0.27147102903720244,recouvrir_5,murs,0.3826594948768616,0.8073271847761377,0.38895485812356856,0.6491589244696523,0.7316362103251903,0.8145062499999999
45,5,arbre,recouvrir,recouvrir,0.27147102903720244,recouvrir_5,petit,0.39279085397720337,0.9388003966911671,0.5033557441075193,0.7777079852466694,0.7316362103251903,0.8145062499999999
45,6,arbre,sable,petit,-0.23772853715113018,petit,,,,,,0.7463635687122624,0.7737809374999999
46,0,arbre,arbre,arbre,0.0,arbre_0,petit,0.27767378091812134,0.9625801568277439,0.448422110329774,0.767336577726208,0.0,1.0
46,0,arbre,arbre,arbre,0.0,arbre_0,automne,0.3018176257610321,0.7908411291820453,0.49998409655690945,0.6848594116930984,0.0,1.0
46,0,arbre,arbre,arbre,0.0,arbre_0,pousser,0.3546573519706726,0.8347813888326472,0.49942255307234856,0.7092174985512926,0.0,1.0
46,0,arbre,arbre,arbre,0.0,arbre_0,automne,0.3018176257610321,0.8818411291820453,0.43998409655690945,0.7146638354471142,0.0,1.0
46,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.46243396401405334,0.8841797802551794,0.3532363827830325,0.6825366574889539,0.0,1.0
46,1,arbre,petit,petit,0.441834144431552,petit_1,grand,0.4269872307777405,0.9462316576650537,0.28931094593103446,0.677594239676182,0.6914138631794976,1.0
46,1,arbre,petit,petit,0.441834144431552,petit_1,venir,0.4412733018398285,0.838884284452832,0.32810399658196093,0.6356930689896523,0.6914138631794976,1.0
46,1,arbre,petit,petit,0.441834144431552,petit_1,voir,0.4179607033729553,0.8181334770514946,0.4448352173067706,0.6792098742389692,0.6914138631794976,1.0
46,1,arbre,petit,petit,0.441834144431552,petit_1,magnifique,0.4202021658420563,0.8644104627242658,0.35320952574899495,0.6698396628884759,0.6914138631794976,1.0
46,1,arbre,petit,petit,0.441834144431552,petit_1,faire,0.4444423019886017,0.8602384450760047,0.27785885441096514,0.6238858496326782,0.6914138631794976,1.0
46,2,arbre,voir,voir,-0.13836338700870565,voir_2,venir,0.5979206562042236,0.9739187549767205,0.2743312168915578,0.6964258671879323,0.7788564888321375,0.95
46,2,arbre,voir,voir,-0.13836338700870565,voir_2,surtout,0.5157880783081055,0.8845835302992204,0.23890339530102375,0.6238099150174622,0.7788564888321375,0.95
46,2,arbre,voir,voir,-0.13836338700870565,voir_2,arriver,0.5598710775375366,0.8972446405062049,0.3368758538300178,0.6819417773615707,0.7788564888321375,0.95
46,2,arbre,voir,voir,-0.13836338700870565,voir_2,être,0.5598984360694885,0.9752477295652422,0.35285805883136573,0.733348589861649,0.7788564888321375,0.95
46,2,arbre,voir,voir,-0.13836338700870565,voir_2,même,0.5283122658729553,0.8868584601920396,0.3085782693001603,0.6624827994147462,0.7788564888321375,0.95
46,3,arbre,être,être,0.3074737604567066,être_3,remarquer,0.6078976392745972,0.9042971242321055,0.2519515018363022,0.6413066615079983,0.7388134903085446,0.9025
46,3,arbre,être,être,0.3074737604567066,être_3,passer,0.6994489431381226,0.8744657605627374,0.30284990600777684,0.6468124282287022,0.7388134903085446,0.9025
46,3,arbre,être,être,0.3074737604567066,être_3,rien,0.636543333530426,0.8597092034701087,0.1627214078010852,0.5695535395104432,0.7388134903085446,0.9025
46,3,arbre,être,être,0.3074737604567066,être_3,venir,0.7002527117729187,1.0,0.10833952482296513,0.6160150808410136,0.7388134903085446,0.9025
46,3,arbre,être,être,0.3074737604567066,être_3,dire,0.6532943248748779,1.0,0.1470999750489995,0.6396299583232917,0.7388134903085446,0.9025
46,4,arbre,passer,passer,-0.25644813248611786,passer_4,rester,0.6547653079032898,0.9939249129902242,0.17016799971458968,0.6641895320109474,0.6759661712421495,0.8573749999999999
46,4,arbre,passer,passer,-0.25644813248611786,passer_4,trouver,0.6631359457969666,0.8675235048254812,0.23286577485407167,0.6020273662930675,0.6759661712421495,0.8573749999999999
46,4,arbre,passer,passer,-0.25644813248611786,passer_4,vouloir,0.6485238075256348,0.9007839820398158,0.22912309306765266,0.6184005909627226,0.6759661712421495,0.8573749999999999
46,4,arbre,passer,passer,-0.25644813248611786,passer_4,venir,0.7224603295326233,0.9414571327938858,0.29420680218582695,0.6826807726076785,0.6759661712421495,0.8573749999999999
46,4,arbre,passer,passer,-0.25644813248611786,passer_4,rester,0.6547653079032898,0.8679249129902242,0.2441679997145897,0.6089625509432192,0.6759661712421495,0.8573749999999999
46,5,arbre,venir,venir,0.19987831066580175,venir_5,même,0.7602205872535706,0.8671669863968435,0.12996940558170214,0.5606508656899165,0.7596558351925281,0.8145062499999999
46,5,arbre,venir,venir,0.19987831066580175,venir_5,surtout,0.6814819574356079,0.949320878300657,0.1402449862175062,0.5881361944246127,0.7596558351925281,0.8145062499999999
46,5,arbre,venir,venir,0.19987831066580175,venir_5,voilà,0.6623866558074951,0.9473771170621421,0.188340342375446,0.6318386513525728,0.7596558351925281,0.8145062499999999
46,5,arbre,venir,venir,0.19987831066580175,venir_5,seul,0.7324178218841553,0.9483074895234249,0.13584510315428505,0.5915516723225513,0.7596558351925281,0.8145062499999999
46,5,arbre,venir,venir,0.19987831066580175,venir_5,arriver,0.6980961561203003,0.9771380635399902,0.1747087630828902,0.6424698011515013,0.7596558351925281,0.8145062499999999
46,6,arbre,arriver,arriver,-0.3431308015463229,arriver_6,longtemps,0.6396811604499817,0.9352384699234174,0.3227302758930843,0.6957792440434797,0.7944011817959405,0.7737809374999999
