num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
63,3,peau,parfaitement,parfaitement,1.3427312610212658,parfaitement_3,surtout,0.41575756669044495,0.8138583358847598,0.43643676470321374,0.6720587474801883,0.7265792493935512,0.9025
63,3,peau,parfaitement,parfaitement,1.3427312610212658,parfaitement_3,petit,0.4388996362686157,0.8046162397812442,0.28879011073305183,0.6070454464019374,0.7265792493935512,0.9025
63,3,peau,parfaitement,parfaitement,1.3427312610212658,parfaitement_3,légèrement,0.47073838114738464,0.9630437720704148,0.40047818082845255,0.748793394649339,0.7265792493935512,0.9025
63,3,peau,parfaitement,parfaitement,1.3427312610212658,parfaitement_3,beauté,0.4584699869155884,0.9437610444228244,0.26699975860731506,0.6659779025597402,0.7265792493935512,0.9025
63,4,peau,légèrement,légèrement,0.8043046096836006,légèrement_4,servir,0.4455524981021881,0.968361556276612,0.3330739020357539,0.7130348513013401,0.6917007084988901,0.8573749999999999
63,4,peau,légèrement,légèrement,0.8043046096836006,légèrement_4,côté,0.4588886797428131,0.8178054872778688,0.30470741829376197,0.6120057265088673,0.6917007084988901,0.8573749999999999
63,4,peau,légèrement,légèrement,0.8043046096836006,légèrement_4,servir,0.4455524981021881,0.9463615562766121,0.2760739020357539,0.6870405042699527,0.6917007084988901,0.8573749999999999
63,4,peau,légèrement,légèrement,0.8043046096836006,légèrement_4,fond,0.44186076521873474,0.8089502518818749,0.3786872863992579,0.6421007793933964,0.6917007084988901,0.8573749999999999
63,4,peau,légèrement,légèrement,0.8043046096836006,légèrement_4,léger,0.5537545680999756,0.8385618488563802,0.2558603915777608,0.6054386016073368,0.6917007084988901,0.8573749999999999
63,5,peau,servir,servir,0.2682195725089357,servir_5,façon,0.5659574866294861,0.9749400776146204,0.22892282363918665,0.6756852842054974,0.7527663933943516,0.8145062499999999
63,5,peau,servir,servir,0.2682195725089357,servir_5,laisser,0.5248337388038635,0.9475017522750306,0.2518837472887016,0.675840882034216,0.7527663933943516,0.8145062499999999
63,5,peau,servir,servir,0.2682195725089357,servir_5,évidemment,0.507588803768158,0.9477594048233441,0.28039173642276455,0.6850678486004471,0.7527663933943516,0.8145062499999999
63,5,peau,servir,servir,0.2682195725089357,servir_5,recouvrir,0.5331470966339111,0.9663584133153793,0.32538218242092926,0.7098237651535467,0.7527663933943516,0.8145062499999999
63,5,peau,servir,servir,0.2682195725089357,servir_5,seul,0.5358703136444092,0.8396424156768469,0.2695861313434251,0.6092660063948392,0.7527663933943516,0.8145062499999999
63,6,peau,recouvrir,recouvrir,-0.2579510487026776,recouvrir_6,sorte,0.5108941793441772,0.9850909694809592,0.23917545325085052,0.6749210922170886,0.7804391596556184,0.7737809374999999
63,6,peau,recouvrir,recouvrir,-0.2579510487026776,recouvrir_6,mélanger,0.5130884051322937,0.9113115310655048,0.39670703205948044,0.7130274339864864,0.7804391596556184,0.7737809374999999
63,6,peau,recouvrir,recouvrir,-0.2579510487026776,recouvrir_6,placer,0.5009176135063171,0.8410917622778045,0.41288082100055074,0.6773644863583205,0.7804391596556184,0.7737809374999999
63,6,peau,recouvrir,recouvrir,-0.2579510487026776,recouvrir_6,reposer,0.4773513376712799,0.8627211922859517,0.3069218964986962,0.6379879651414956,0.7804391596556184,0.7737809374999999
63,6,peau,recouvrir,recouvrir,-0.2579510487026776,recouvrir_6,faire,0.4552043080329895,0.8054125634569261,0.46428370031008825,0.6781780807523418,0.7804391596556184,0.7737809374999999
63,7,peau,mélanger,mélanger,0.226860575418944,mélanger_7,cuire,0.6140782833099365,0.9011893461782393,0.3360083233435092,0.6773798433985124,0.7534695290430015,0.7350918906249998
63,7,peau,mélanger,mélanger,0.226860575418944,mélanger_7,fond,0.5168055891990662,0.8156862545591801,0.34822446106468163,0.6358825354550588,0.7534695290430015,0.7350918906249998
63,7,peau,mélanger,mélanger,0.226860575418944,mélanger_7,chaud,0.4794721007347107,0.8909368296572029,0.3634660058395769,0.6831322431405332,0.7534695290430015,0.7350918906249998
63,7,peau,mélanger,mélanger,0.226860575418944,mélanger_7,sorte,0.5046007037162781,0.8714601872284422,0.3673997679198442,0.6791267977277786,0.7534695290430015,0.7350918906249998
63,7,peau,mélanger,mélanger,0.226860575418944,mélanger_7,blanc,0.4860667586326599,0.9696034299438957,0.35895482419310903,0.7264677830268577,0.7534695290430015,0.7350918906249998
63,8,peau,recouvrir,blanc,0.7247045485194085,blanc,,,,,,0.7315993904068429,0.6983372960937497
64,0,peau,peau,peau,0.0,peau_0,doux,0.4329979121685028,0.9249388418756067,0.28599912478855705,0.6698210281474056,0.0,1.0
64,0,peau,peau,peau,0.0,peau_0,soigner,0.29427772760391235,0.7949799647195036,0.5042962005576815,0.6879141256652377,0.0,1.0
64,0,peau,peau,peau,0.0,peau_0,corps,0.41094347834587097,0.8722467722619088,0.3959490746174361,0.6874942401540842,0.0,1.0
64,0,peau,peau,peau,0.0,peau_0,sensation,0.33999305963516235,0.9470834663117471,0.458953506509065,0.7573351774446976,0.0,1.0
64,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.9478046964496468,0.39408841321497357,0.7357593272191109,0.0,1.0
64,1,peau,sensation,sensation,0.43933379436117437,sensation_1,âme,0.344268262386322,0.9768945890067794,0.5305704485942151,0.8099982438666253,0.6203865109559864,1.0
64,1,peau,sensation,sensation,0.43933379436117437,sensation_1,pur,0.3851068317890167,0.9546907147168449,0.3761113187603267,0.7242921499388717,0.6203865109559864,1.0
64,1,peau,sensation,sensation,0.43933379436117437,sensation_1,sensible,0.39972642064094543,0.9107627662381574,0.3552024786742048,0.6942316709596442,0.6203865109559864,1.0
64,1,peau,sensation,sensation,0.43933379436117437,sensation_1,crème,0.3814021348953247,0.7921384541660546,0.382903988732285,0.6374750207242705,0.6203865109559864,1.0
64,1,peau,sensation,sensation,0.43933379436117437,sensation_1,sentir,0.44968849420547485,0.8438160283656692,0.3981567537546652,0.6704658558295951,0.6203865109559864,1.0
64,2,peau,âme,âme,0.8918333553278307,âme_2,esprit,0.46517568826675415,0.820466889729277,0.2863307098824472,0.607980767202557,0.7191332914544968,0.95
64,2,peau,âme,âme,0.8918333553278307,âme_2,pur,0.4633750021457672,0.8522785461069697,0.33958178538006567,0.6480170722644462,0.7191332914544968,0.95
64,2,peau,âme,âme,0.8918333553278307,âme_2,ressentir,0.5359108448028564,0.9276466567470922,0.2785594218405162,0.6742316765216664,0.7191332914544968,0.95
64,2,peau,âme,âme,0.8918333553278307,âme_2,doux,0.46079182624816895,0.8560068538533775,0.4523799744928241,0.7047447159269029,0.7191332914544968,0.95
64,2,peau,âme,âme,0.8918333553278307,âme_2,sentiment,0.4553765654563904,0.9064310288000432,0.38716305927188505,0.7049813846549059,0.7191332914544968,0.95
64,3,peau,sentiment,sentiment,0.3305787014915572,sentiment_3,vivre,0.4893569052219391,0.8269342438003633,0.30871301064256756,0.6272646073400825,0.6947895816833208,0.9025
64,3,peau,sentiment,sentiment,0.3305787014915572,sentiment_3,joie,0.5564337968826294,0.9288590543165418,0.2941135160334231,0.6790962580410361,0.6947895816833208,0.9025
64,3,peau,sentiment,sentiment,0.3305787014915572,sentiment_3,étrange,0.47070664167404175,0.8020405001808703,0.3795001104082476,0.642736944679816,0.6947895816833208,0.9025
64,3,peau,sentiment,sentiment,0.3305787014915572,sentiment_3,peur,0.5018739104270935,0.8391873989390837,0.31023598505662814,0.6314736679519056,0.6947895816833208,0.9025
64,3,peau,sentiment,sentiment,0.3305787014915572,sentiment_3,envie,0.4551298916339874,0.9754045833428027,0.34833582389516793,0.726268932253288,0.6947895816833208,0.9025
64,4,peau,envie,envie,0.7865209345548793,envie_4,penser,0.5356629490852356,0.9576207242408176,0.37772279196337416,0.7367938143648013,0.7439153798999051,0.8573749999999999
64,4,peau,envie,envie,0.7865209345548793,envie_4,bonheur,0.6282808184623718,0.8363612639579174,0.3329689470877096,0.6389187104222935,0.7439153798999051,0.8573749999999999
64,4,peau,envie,envie,0.7865209345548793,envie_4,amoureux,0.5102872252464294,0.8410300289241066,0.3385820353763679,0.6408469483041882,0.7439153798999051,0.8573749999999999
64,4,peau,envie,envie,0.7865209345548793,envie_4,esprit,0.5737781524658203,0.8618597237311598,0.21985975582898137,0.611202209415897,0.7439153798999051,0.8573749999999999
64,4,peau,envie,envie,0.7865209345548793,envie_4,croire,0.5439691543579102,0.9184989214046788,0.2612616399551115,0.655759430422081,0.7439153798999051,0.8573749999999999
64,5,peau,penser,penser,1.2563756381460796,penser_5,justement,0.6439535021781921,0.9339750610947051,0.30902049252835956,0.6934091931894761,0.7707468439662559,0.8145062499999999
64,5,peau,penser,penser,1.2563756381460796,penser_5,justement,0.6439535021781921,0.874975061094705,0.30702049252835956,0.6527986841366128,0.7707468439662559,0.8145062499999999
64,5,peau,penser,penser,1.2563756381460796,penser_5,avouer,0.6609189510345459,0.9520922729773295,0.17326994447141503,0.6351801178140812,0.7707468439662559,0.8145062499999999
64,5,peau,penser,penser,1.2563756381460796,penser_5,plaisir,0.6146878600120544,1.0,0.21361975858570464,0.6845785866109099,0.7707468439662559,0.8145062499999999
64,5,peau,penser,penser,1.2563756381460796,penser_5,vouloir,0.7014343738555908,1.0,0.3075890682547212,0.7287036009582041,0.7707468439662559,0.8145062499999999
64,6,peau,vouloir,vouloir,0.7349249758856307,vouloir_6,vrai,0.727901816368103,0.9299946376276935,0.1067325600979659,0.5581463925194089,0.7709358815255454,0.7737809374999999
64,6,peau,vouloir,vouloir,0.7349249758856307,vouloir_6,gens,0.6469911932945251,0.8805102618757403,0.20409457119177934,0.5971171042149559,0.7709358815255454,0.7737809374999999
64,6,peau,vouloir,vouloir,0.7349249758856307,vouloir_6,avouer,0.6831239461898804,0.8766815321444223,0.1822044572699383,0.5998813223510678,0.7709358815255454,0.7737809374999999
64,6,peau,vouloir,vouloir,0.7349249758856307,vouloir_6,avouer,0.6831239461898804,1.0,0.3092044572699383,0.7192924593252038,0.7709358815255454,0.7737809374999999
64,6,peau,vouloir,vouloir,0.7349249758856307,vouloir_6,oser,0.6449705958366394,0.9131531844338322,0.21137558087033906,0.6156062656495113,0.7709358815255454,0.7737809374999999
64,7,peau,avouer,avouer,0.2213028563419317,avouer_7,espérer,0.669853687286377,0.8498657594514888,0.17761116705170227,0.5713591588521741,0.7947710124746834,0.7350918906249998
64,7,peau,avouer,avouer,0.2213028563419317,avouer_7,falloir,0.6865870356559753,0.9684538744677837,0.2430094435250267,0.6758904306414076,0.7947710124746834,0.7350918906249998
64,7,peau,avouer,avouer,0.2213028563419317,avouer_7,espérer,0.669853687286377,0.9158657594514887,0.32661116705170223,0.6903311710561301,0.7947710124746834,0.7350918906249998
64,7,peau,avouer,avouer,0.2213028563419317,avouer_7,surtout,0.695205569267273,0.9084465769797727,0.19654336929072846,0.6188719262499337,0.7947710124746834,0.7350918906249998
64,7,peau,avouer,avouer,0.2213028563419317,avouer_7,justement,0.7283042073249817,1.0,0.24447543429236368,0.6951124762408454,0.7947710124746834,0.7350918906249998
64,8,peau,justement,justement,-0.2886919972541069,justement_8,oser,0.6851218938827515,0.9801251678312493,0.11993817617658772,0.5970845146092417,0.8279009470659223,0.6983372960937497
64,8,peau,justement,justement,-0.2886919972541069,justement_8,forcément,0.683292806148529,0.8637188223538748,0.18609744332160097,0.5766349657110362,0.8279009470659223,0.6983372960937497
64,8,peau,justement,justement,-0.2886919972541069,justement_8,aller,0.6741743683815002,0.9607580897274116,0.28887454028890197,0.690361315523271,0.8279009470659223,0.6983372960937497
64,8,peau,justement,justement,-0.2886919972541069,justement_8,pareil,0.6904260516166687,1.0,0.19157531297542188,0.6642453394119802,0.8279009470659223,0.6983372960937497
64,8,peau,justement,justement,-0.2886919972541069,justement_8,juste,0.72789067029953,0.9709914390168564,0.10073968195566638,0.6029483157534542,0.8279009470659223,0.6983372960937497
64,9,peau,justement,aller,-0.7906859923967265,aller,,,,,,0.7500343927799605,0.6634204312890623
65,0,peau,peau,peau,0.0,peau_0,parfaitement,0.30810484290122986,0.8283309248371713,0.40176831864322343,0.6686154750471868,0.0,1.0
65,0,peau,peau,peau,0.0,peau_0,parfait,0.3002152144908905,0.9514524789992995,0.4303203213696248,0.7484514613430657,0.0,1.0
65,0,peau,peau,peau,0.0,peau_0,sensible,0.35199570655822754,0.9643090816892262,0.3735002528619112,0.7384222442775755,0.0,1.0
65,0,peau,peau,peau,0.0,peau_0,doigt,0.30890128016471863,0.8235157110803194,0.5341106564595494,0.7160088175892598,0.0,1.0
65,0,peau,peau,peau,0.0,peau_0,parfait,0.3002152144908905,0.8014524789992996,0.5363203213696248,0.7049688169019301,0.0,1.0
65,1,peau,parfait,parfait,0.43711286533576643,parfait_1,sorte,0.36755141615867615,0.831966946234792,0.37345019900873483,0.6573852860964879,0.6626200874473515,1.0
65,1,peau,parfait,parfait,0.43711286533576643,parfait_1,yeux,0.43418046832084656,0.9570758739328076,0.47215380861240985,0.7720481069740244,0.6626200874473515,1.0
65,1,peau,parfait,parfait,0.43711286533576643,parfait_1,ressembler,0.39317813515663147,0.9708550917890979,0.41506695385749637,0.7581371969120432,0.6626200874473515,1.0
65,1,peau,parfait,parfait,0.43711286533576643,parfait_1,doux,0.4712126553058624,0.8570926378561243,0.39215056366987,0.6812632299346614,0.6626200874473515,1.0
65,1,peau,parfait,parfait,0.43711286533576643,parfait_1,léger,0.3880448341369629,0.8371205936412227,0.3639048474869358,0.6537113853908089,0.6626200874473515,1.0
65,2,peau,yeux,yeux,0.8801248920792726,yeux_2,vrai,0.4547747075557709,0.9293664701373535,0.34158465442661434,0.7021196127425586,0.6781809710686395,0.95
65,2,peau,yeux,yeux,0.8801248920792726,yeux_2,ressembler,0.4820539355278015,0.858198457874862,0.2616969986920432,0.6220578801211721,0.6781809710686395,0.95
65,2,peau,yeux,yeux,0.8801248920792726,yeux_2,beau,0.47336551547050476,0.8743138782783798,0.3786650731942267,0.6845642728280462,0.6781809710686395,0.95
65,2,peau,yeux,yeux,0.8801248920792726,yeux_2,tête,0.4434112310409546,0.9391236668087245,0.37358859803016864,0.7201128583907098,0.6781809710686395,0.95
65,2,peau,yeux,yeux,0.8801248920792726,yeux_2,doux,0.517116904258728,0.909717708491377,0.3130168292009158,0.6708730279246528,0.6781809710686395,0.95
65,3,peau,tête,tête,0.32265310667695,tête_3,visage,0.5786736607551575,0.915451711062026,0.25169918813671044,0.6538666321291092,0.7426912025613351,0.9025
65,3,peau,tête,tête,0.32265310667695,tête_3,faire,0.5063960552215576,0.964639919513633,0.29519275927626576,0.6945997373414382,0.7426912025613351,0.9025
65,3,peau,tête,tête,0.32265310667695,tête_3,parfaitement,0.5074371099472046,0.8117442046159755,0.29549357276120575,0.6094160326927163,0.7426912025613351,0.9025
65,3,peau,tête,tête,0.32265310667695,tête_3,approcher,0.5362575650215149,0.9046829540156502,0.28933096406850856,0.657116790285362,0.7426912025613351,0.9025
65,3,peau,tête,tête,0.32265310667695,tête_3,surprendre,0.5147649645805359,0.9264803590468323,0.3185865405409133,0.6853945167143066,0.7426912025613351,0.9025
65,4,peau,faire,faire,-0.22932195898769048,faire_4,vouloir,0.6175194382667542,0.8936995913669664,0.32481556395411976,0.6685159436689764,0.7941397169733526,0.8573749999999999
65,4,peau,faire,faire,-0.22932195898769048,faire_4,passer,0.6069374680519104,0.8971612225693385,0.35656466634823736,0.685085846706182,0.7941397169733526,0.8573749999999999
65,4,peau,faire,faire,-0.22932195898769048,faire_4,côté,0.5842761993408203,0.8791459037334513,0.2390898999723759,0.6204273866947483,0.7941397169733526,0.8573749999999999
65,4,peau,faire,faire,-0.22932195898769048,faire_4,vouloir,0.6175194382667542,0.8456995913669665,0.30381556395411974,0.6350159899875866,0.7941397169733526,0.8573749999999999
65,4,peau,faire,faire,-0.22932195898769048,faire_4,apercevoir,0.57978755235672,0.9425882734290567,0.36198094962307276,0.722263847372994,0.7941397169733526,0.8573749999999999
65,5,peau,apercevoir,apercevoir,0.23690025285555805,apercevoir_5,dire,0.6249678730964661,0.8228387306357451,0.3220751182672414,0.6266537196759078,0.7125768412323161,0.8145062499999999
65,5,peau,apercevoir,apercevoir,0.23690025285555805,apercevoir_5,remarquer,0.64642333984375,0.8794094775552693,0.23545455106367896,0.6216453411552592,0.7125768412323161,0.8145062499999999
65,5,peau,apercevoir,apercevoir,0.23690025285555805,apercevoir_5,avoir,0.6492984294891357,0.836923281111795,0.15563213278894666,0.5510580515032496,0.7125768412323161,0.8145062499999999
65,5,peau,apercevoir,apercevoir,0.23690025285555805,apercevoir_5,finir,0.6357771754264832,0.8755814521304768,0.29320771085056047,0.6408059375926592,0.7125768412323161,0.8145062499999999
65,5,peau,apercevoir,apercevoir,0.23690025285555805,apercevoir_5,vouloir,0.6067741513252258,0.9231381776975163,0.3196689766345307,0.6919307524754146,0.7125768412323161,0.8145062499999999
65,6,peau,vouloir,vouloir,-0.2937436215255883,vouloir_6,chose,0.7328920364379883,1.0,0.2265416698409549,0.6857657149563368,0.6782361515878351,0.7737809374999999
65,6,peau,vouloir,vouloir,-0.2937436215255883,vouloir_6,sembler,0.6713560819625854,1.0,0.1966596150473159,0.6654376729465116,0.6782361515878351,0.7737809374999999
65,6,peau,vouloir,vouloir,-0.2937436215255883,vouloir_6,falloir,0.6860159039497375,0.9183253985313066,0.16237149057434802,0.601123617982151,0.6782361515878351,0.7737809374999999
65,6,peau,vouloir,vouloir,-0.2937436215255883,vouloir_6,voir,0.6698006987571716,0.9848549588741566,0.17464472724749863,0.644009379892523,0.6782361515878351,0.7737809374999999
65,6,peau,vouloir,vouloir,-0.2937436215255883,vouloir_6,rien,0.7644969820976257,0.8966543214888983,0.15720227410248389,0.5952767365638542,0.6782361515878351,0.7737809374999999
65,7,peau,chose,chose,-0.8157474271615041,chose_7,douter,0.676274299621582,1.0,0.2945443520008311,0.7198618012274753,0.7425971303535349,0.7350918906249998
