num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
32,8,désir,seul,donner,-1.3357052509043148,donner,,,,,,0.6965633946189463,0.6983372960937497
33,0,désir,désir,désir,0.0,désir_0,plaisir,0.4072622060775757,0.8197691333645254,0.4936468718543827,0.6999059678631796,0.0,1.0
33,0,désir,désir,désir,0.0,désir_0,individu,0.37917107343673706,0.8338002382716336,0.36759146158382683,0.6505061718125938,0.0,1.0
33,0,désir,désir,désir,0.0,désir_0,plaisir,0.4072622060775757,0.8437691333645253,0.3846468718543827,0.6651825579019687,0.0,1.0
33,0,désir,désir,désir,0.0,désir_0,pensée,0.42394691705703735,0.8598668159490916,0.35750179707470375,0.6669308640308803,0.0,1.0
33,0,désir,désir,désir,0.0,désir_0,volonté,0.42497217655181885,0.9049904040213114,0.39876224674781124,0.7094186967316627,0.0,1.0
33,1,désir,volonté,volonté,0.4273546741829157,volonté_1,convaincre,0.44347909092903137,0.9261312341648333,0.2945405481334851,0.6827771006779889,0.6403568214170962,1.0
33,1,désir,volonté,volonté,0.4273546741829157,volonté_1,raison,0.4454549252986908,0.9353507558018604,0.3541428570202635,0.7028268839355984,0.6403568214170962,1.0
33,1,désir,volonté,volonté,0.4273546741829157,volonté_1,manifester,0.4968803822994232,0.9536880017977443,0.40660819013162136,0.7444078521301102,0.6403568214170962,1.0
33,1,désir,volonté,volonté,0.4273546741829157,volonté_1,réalité,0.49790000915527344,0.8267899898024726,0.37491860094101687,0.6575088285309839,0.6403568214170962,1.0
33,1,désir,volonté,volonté,0.4273546741829157,volonté_1,manifester,0.4968803822994232,0.9026880017977442,0.31860819013162134,0.6684241965933247,0.6403568214170962,1.0
33,2,désir,manifester,manifester,0.8634566372154433,manifester_2,clairement,0.460069864988327,0.9089305882186939,0.33988327767011633,0.6886251293464548,0.6770860894091748,0.95
33,2,désir,manifester,manifester,0.8634566372154433,manifester_2,préoccupation,0.46995681524276733,0.8979631414041549,0.4130183563321055,0.7157280810364209,0.6770860894091748,0.95
33,2,désir,manifester,manifester,0.8634566372154433,manifester_2,raison,0.4688005745410919,0.7988436138738847,0.428818148047098,0.6574988965904572,0.6770860894091748,0.95
33,2,désir,manifester,manifester,0.8634566372154433,manifester_2,sentiment,0.5730480551719666,0.9917725484338547,0.3023316744680834,0.7134614949226156,0.6770860894091748,0.95
33,2,désir,manifester,manifester,0.8634566372154433,manifester_2,raison,0.4688005745410919,0.9048436138738847,0.374818148047098,0.6967943160205863,0.6770860894091748,0.95
33,3,désir,préoccupation,préoccupation,0.3048886574745485,préoccupation_3,politique,0.5352659821510315,0.8955792301330294,0.23398445445652033,0.6310048398565683,0.8091493255893636,0.9025
33,3,désir,préoccupation,préoccupation,0.3048886574745485,préoccupation_3,lui-même,0.5307809710502625,0.9621130938937252,0.21694512959048087,0.6485248624901851,0.8091493255893636,0.9025
33,3,désir,préoccupation,préoccupation,0.3048886574745485,préoccupation_3,opposer,0.5089126229286194,0.8268921118602733,0.32650348424862746,0.6269785162865897,0.8091493255893636,0.9025
33,3,désir,préoccupation,préoccupation,0.3048886574745485,préoccupation_3,conviction,0.5489858984947205,1.0,0.3649756493508545,0.746518692439262,0.8091493255893636,0.9025
33,3,désir,préoccupation,préoccupation,0.3048886574745485,préoccupation_3,ambition,0.5463816523551941,0.8487578998982602,0.2596803096362348,0.6192659517019614,0.8091493255893636,0.9025
33,4,désir,conviction,conviction,0.765893330584364,conviction_4,politique,0.5368264317512512,1.0,0.2679562333398116,0.6999034667416866,0.6739494147567754,0.8573749999999999
33,4,désir,conviction,conviction,0.765893330584364,conviction_4,sentiment,0.4943491816520691,0.9184347016365979,0.24332237554210742,0.652915989111896,0.6739494147567754,0.8573749999999999
33,4,désir,conviction,conviction,0.765893330584364,conviction_4,politique,0.5368264317512512,0.830742575367868,0.3889562333398116,0.661601035858978,0.6739494147567754,0.8573749999999999
33,4,désir,conviction,conviction,0.765893330584364,conviction_4,agir,0.520122766494751,0.9160220545206039,0.26101428993592335,0.6609137897786612,0.6739494147567754,0.8573749999999999
33,4,désir,conviction,conviction,0.765893330584364,conviction_4,opinion,0.5133057832717896,0.8973334051759911,0.2735616794049893,0.6524988091023607,0.6739494147567754,0.8573749999999999
33,5,désir,politique,politique,0.22652544726978574,politique_5,ambition,0.6080508828163147,0.8733188802782265,0.26585365575308584,0.6294011261973926,0.7239660013672264,0.8145062499999999
33,5,désir,politique,politique,0.22652544726978574,politique_5,convaincre,0.5673374533653259,0.8861001418306058,0.32702813692897303,0.6647159331145531,0.7239660013672264,0.8145062499999999
33,5,désir,politique,politique,0.22652544726978574,politique_5,avenir,0.5670266151428223,0.8250640073965166,0.35822961577870666,0.6467903139397284,0.7239660013672264,0.8145062499999999
33,5,désir,politique,politique,0.22652544726978574,politique_5,institution,0.5118632912635803,0.9111883326608599,0.31252662801094194,0.6724410195810476,0.7239660013672264,0.8145062499999999
33,5,désir,politique,politique,0.22652544726978574,politique_5,concret,0.5703908205032349,0.8224576146862813,0.24105052446478042,0.5841435255654107,0.7239660013672264,0.8145062499999999
33,6,désir,institution,institution,-0.30899086033495227,institution_6,démocratie,0.6244184374809265,0.9087530328170965,0.1904245461512551,0.6177208385554771,0.7407813433768099,0.7737809374999999
33,6,désir,institution,institution,-0.30899086033495227,institution_6,réflexion,0.4937018156051636,0.8093698817634625,0.2887613161636216,0.6008865583964711,0.7407813433768099,0.7737809374999999
33,6,désir,institution,institution,-0.30899086033495227,institution_6,affirmer,0.5553377270698547,0.9787371231847968,0.31982787087140774,0.7242837025411624,0.7407813433768099,0.7737809374999999
33,6,désir,institution,institution,-0.30899086033495227,institution_6,social,0.4967445433139801,0.9876744129298088,0.3097001000132842,0.7108572651919622,0.7407813433768099,0.7737809374999999
33,6,désir,institution,institution,-0.30899086033495227,institution_6,volonté,0.6255612373352051,0.9549315852900708,0.35269779523046085,0.7176564230687896,0.7407813433768099,0.7737809374999999
33,7,désir,affirmer,affirmer,0.17863483092533838,affirmer_7,citoyen,0.5757398009300232,0.927095359320174,0.2285925223888094,0.6437490181225536,0.7554654008344673,0.7350918906249998
33,7,désir,affirmer,affirmer,0.17863483092533838,affirmer_7,opinion,0.5377572178840637,0.8908403141561061,0.22134336631730153,0.608295424200424,0.7554654008344673,0.7350918906249998
33,7,désir,affirmer,affirmer,0.17863483092533838,affirmer_7,préoccupation,0.5358023643493652,0.8066353065989379,0.3136309104857624,0.617886048191599,0.7554654008344673,0.7350918906249998
33,7,désir,affirmer,affirmer,0.17863483092533838,affirmer_7,fondement,0.5281847715377808,0.8678453445019007,0.37766267982027285,0.6775996712394959,0.7554654008344673,0.7350918906249998
33,7,désir,affirmer,affirmer,0.17863483092533838,affirmer_7,débat,0.5366905331611633,0.9017283244607099,0.39904574261187997,0.7079027244357468,0.7554654008344673,0.7350918906249998
33,8,désir,préoccupation,débat,-0.32816246062197485,débat,,,,,,0.7546293460342122,0.6983372960937497
34,0,désir,désir,désir,0.0,désir_0,joie,0.4383704364299774,0.8115561457232825,0.3211665469861045,0.6192957696978697,0.0,1.0
34,0,désir,désir,désir,0.0,désir_0,plaisir,0.4072622060775757,0.8687691333645253,0.31664687185438267,0.6569209310562372,0.0,1.0
34,0,désir,désir,désir,0.0,désir_0,ressentir,0.4285072088241577,0.8524122224909605,0.33321814650432807,0.6475085959450664,0.0,1.0
34,0,désir,désir,désir,0.0,désir_0,esprit,0.4683508276939392,0.8277970403335966,0.33012945984842124,0.6306695434369681,0.0,1.0
34,0,désir,désir,désir,0.0,désir_0,émotion,0.43101680278778076,0.8997077574017135,0.29341746302476324,0.655111598641627,0.0,1.0
34,1,désir,plaisir,plaisir,0.4142302327640593,plaisir_1,sentir,0.5206933617591858,0.8580799696308907,0.3846346040115354,0.6784408344527831,0.7562023114127988,1.0
34,1,désir,plaisir,plaisir,0.4142302327640593,plaisir_1,amour,0.547694742679596,0.9748996688093627,0.20982049808550626,0.6507267222686116,0.7562023114127988,1.0
34,1,désir,plaisir,plaisir,0.4142302327640593,plaisir_1,âme,0.49382492899894714,0.979382210342217,0.43867782353354345,0.7765270588704368,0.7562023114127988,1.0
34,1,désir,plaisir,plaisir,0.4142302327640593,plaisir_1,chose,0.48039624094963074,0.8180305834520895,0.3058323811357561,0.6182885387085766,0.7562023114127988,1.0
34,1,désir,plaisir,plaisir,0.4142302327640593,plaisir_1,vivre,0.4409247934818268,0.8588450808883302,0.4393513170976633,0.70231094237187,0.7562023114127988,1.0
34,2,désir,âme,âme,0.8583619974816685,âme_2,sensation,0.5145711302757263,0.9044608254806169,0.39071601966782765,0.7085230231896235,0.6595849240145215,0.95
34,2,désir,âme,âme,0.8583619974816685,âme_2,oser,0.468164324760437,0.8397777135374626,0.3052585912322702,0.6354331207440814,0.6595849240145215,0.95
34,2,désir,âme,âme,0.8583619974816685,âme_2,passion,0.5966678857803345,0.8197507851450899,0.31913368189731056,0.6290708713992829,0.6595849240145215,0.95
34,2,désir,âme,âme,0.8583619974816685,âme_2,instant,0.5228764414787292,0.8293020105048449,0.2851832489134686,0.6100690681649037,0.6595849240145215,0.95
34,2,désir,âme,âme,0.8583619974816685,âme_2,joie,0.6000245809555054,0.9442033432274869,0.3639842682488915,0.7161312697720056,0.6595849240145215,0.95
34,3,désir,joie,joie,0.29989481492466996,joie_3,chose,0.5045651197433472,0.8374566261405927,0.2844237066835343,0.6140299605117245,0.672455105590127,0.9025
34,3,désir,joie,joie,0.29989481492466996,joie_3,envie,0.579651415348053,0.9775715450888387,0.2470687134842873,0.6741150402129852,0.672455105590127,0.9025
34,3,désir,joie,joie,0.29989481492466996,joie_3,chose,0.5045651197433472,0.9304566261405928,0.39042370668353427,0.7180923188615239,0.672455105590127,0.9025
34,3,désir,joie,joie,0.29989481492466996,joie_3,aimer,0.6023562550544739,0.9935224650831838,0.271492545418034,0.7126105606400007,0.672455105590127,0.9025
34,3,désir,joie,joie,0.29989481492466996,joie_3,sensation,0.514205276966095,0.971423967474204,0.2819604522806424,0.7042101067462688,0.672455105590127,0.9025
34,4,désir,chose,chose,0.753792894640051,chose_4,amour,0.644784688949585,0.8511205461888935,0.2904934542917809,0.6314479255894118,0.7016318979855513,0.8573749999999999
34,4,désir,chose,chose,0.753792894640051,chose_4,rien,0.607603907585144,0.8742554740035278,0.206139061259837,0.6037156553156537,0.7016318979855513,0.8573749999999999
34,4,désir,chose,chose,0.753792894640051,chose_4,voilà,0.5493044853210449,0.9590742755695758,0.3107672775442083,0.6947780636144988,0.7016318979855513,0.8573749999999999
34,4,désir,chose,chose,0.753792894640051,chose_4,amour,0.644784688949585,0.9801205461888935,0.24949345429178094,0.6910281095844583,0.7016318979855513,0.8573749999999999
34,4,désir,chose,chose,0.753792894640051,chose_4,douter,0.5410614013671875,0.840189217469981,0.29917044819218175,0.6234831912295129,0.7016318979855513,0.8573749999999999
34,5,désir,voilà,voilà,0.21314366054367562,voilà_5,venir,0.6425327658653259,0.8437280411540026,0.1839214618074308,0.5742524366507332,0.7054635053168365,0.8145062499999999
34,5,désir,voilà,voilà,0.21314366054367562,voilà_5,rien,0.73701012134552,0.9096775224430398,0.14990473820162523,0.5799127568174854,0.7054635053168365,0.8145062499999999
34,5,désir,voilà,voilà,0.21314366054367562,voilà_5,finir,0.6610420942306519,0.9021160756985517,0.2071919478080724,0.6150805591808762,0.7054635053168365,0.8145062499999999
34,5,désir,voilà,voilà,0.21314366054367562,voilà_5,aller,0.6474013924598694,0.9055832774689246,0.3298345451214745,0.6850514421193821,0.7054635053168365,0.8145062499999999
34,5,désir,voilà,voilà,0.21314366054367562,voilà_5,vrai,0.6821820139884949,0.8714742092251442,0.2398013755187026,0.6096115257728847,0.7054635053168365,0.8145062499999999
34,6,désir,aller,aller,-0.31922004142647886,aller_6,passer,0.6882893443107605,0.8448394132290791,0.2779302123863127,0.6131793730359041,0.7239795614977164,0.7737809374999999
34,6,désir,aller,aller,-0.31922004142647886,aller_6,essayer,0.7333184480667114,0.9495733719249734,0.14026878580774188,0.6124009267676367,0.7239795614977164,0.7737809374999999
34,6,désir,aller,aller,-0.31922004142647886,aller_6,heureusement,0.6898353695869446,0.9701929601234296,0.26694989943005915,0.6840484497381563,0.7239795614977164,0.7737809374999999
34,6,désir,aller,aller,-0.31922004142647886,aller_6,faire,0.7428343296051025,0.890466927749275,0.12916916592992705,0.5548367831383819,0.7239795614977164,0.7737809374999999
34,6,désir,aller,aller,-0.31922004142647886,aller_6,heureusement,0.6898353695869446,0.9271929601234296,0.24194989943005915,0.6601599315174681,0.7239795614977164,0.7737809374999999
34,7,désir,heureusement,heureusement,-0.8416531633669397,heureusement_7,essayer,0.6990790367126465,0.838375894705353,0.21808476966936896,0.5865091943900536,0.7298222203757079,0.7350918906249998
34,7,désir,heureusement,heureusement,-0.8416531633669397,heureusement_7,espérer,0.6810646057128906,0.8952297720632605,0.22950944254930183,0.628585870446597,0.7298222203757079,0.7350918906249998
34,7,désir,heureusement,heureusement,-0.8416531633669397,heureusement_7,bon,0.6674487590789795,1.0,0.14613430419597423,0.6421742365936454,0.7298222203757079,0.7350918906249998
34,7,désir,heureusement,heureusement,-0.8416531633669397,heureusement_7,commencer,0.6706433296203613,0.9150271185855228,0.3141110449824508,0.6739843956910371,0.7298222203757079,0.7350918906249998
34,7,désir,heureusement,heureusement,-0.8416531633669397,heureusement_7,avouer,0.6667422652244568,0.9492373453633839,0.21258175054281314,0.6512938775508457,0.7298222203757079,0.7350918906249998
34,8,désir,commencer,commencer,-1.3569300371004305,commencer_8,contenter,0.656225860118866,0.8391981013891672,0.13824270952170178,0.5456784437343776,0.7894235539887545,0.6983372960937497
34,8,désir,commencer,commencer,-1.3569300371004305,commencer_8,voilà,0.7516402006149292,1.0,0.19050628236560074,0.674630443589222,0.7894235539887545,0.6983372960937497
34,8,désir,commencer,commencer,-1.3569300371004305,commencer_8,essayer,0.6960253715515137,0.8716414896340591,0.1940231305761605,0.6046011488723623,0.7894235539887545,0.6983372960937497
34,8,désir,commencer,commencer,-1.3569300371004305,commencer_8,finir,0.7484681606292725,0.9492542597697736,0.2655483300756786,0.672020463666061,0.7894235539887545,0.6983372960937497
34,8,désir,commencer,commencer,-1.3569300371004305,commencer_8,rentrer,0.7206521034240723,0.8589567699649667,0.2793601846990516,0.6219345152379683,0.7894235539887545,0.6983372960937497
34,9,désir,commencer,voilà,-0.8628567502265624,voilà,,,,,,0.7308983966161521,0.6634204312890623
35,0,désir,désir,désir,0.0,désir_0,conscience,0.44838279485702515,0.9036732488004965,0.2800764602237036,0.659409997164722,0.0,1.0
35,0,désir,désir,désir,0.0,désir_0,esprit,0.4683508276939392,0.8767970403335965,0.3131294598484213,0.6582535456474381,0.0,1.0
35,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8549786943081193,0.389643824694992,0.6739265542603444,0.0,1.0
35,0,désir,désir,désir,0.0,désir_0,individu,0.37917107343673706,0.8878002382716337,0.37659146158382684,0.690740415633116,0.0,1.0
35,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8273189461999383,0.31630223355961995,0.625241915118613,0.0,1.0
35,1,désir,individu,individu,0.42268510390827896,individu_1,homme,0.46743538975715637,0.817702099056529,0.323763492006981,0.6303397242068691,0.6918292107940925,1.0
35,1,désir,individu,individu,0.42268510390827896,individu_1,lui-même,0.5774179100990295,0.9512985991504671,0.3395092904922787,0.7056479653402574,0.6918292107940925,1.0
35,1,désir,individu,individu,0.42268510390827896,individu_1,sentiment,0.5599249601364136,0.901250724712794,0.21284080682844492,0.6191274342507999,0.6918292107940925,1.0
35,1,désir,individu,individu,0.42268510390827896,individu_1,nécessité,0.42077934741973877,0.9314813165484276,0.3487915093544646,0.7027696225758039,0.6918292107940925,1.0
35,1,désir,individu,individu,0.42268510390827896,individu_1,âme,0.4090192914009094,0.9319982189257079,0.4203578965613439,0.7355497795180811,0.6918292107940925,1.0
35,2,désir,âme,âme,0.8565725487877992,âme_2,sens,0.4806674122810364,0.9440580705869193,0.4296465467144385,0.7503015827520202,0.7065335078359452,0.95
35,2,désir,âme,âme,0.8565725487877992,âme_2,homme,0.530002772808075,0.9650326862655358,0.37145966620495574,0.7279793138671505,0.7065335078359452,0.95
35,2,désir,âme,âme,0.8565725487877992,âme_2,humain,0.5134996175765991,0.889352913956759,0.32543208797151624,0.672147705444594,0.7065335078359452,0.95
35,2,désir,âme,âme,0.8565725487877992,âme_2,souffrance,0.5426221489906311,0.8123551302078792,0.2791454966154622,0.6067928141646807,0.7065335078359452,0.95
