num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
89,1,1,désir,pulsion,pulsion,0.4165365726618998,pulsion_1,instinct,0.6007254719734192,0.8262988541180227,0.17253575037705868,0.5438721085375681,0.611088216304779,0.8737538948281636,0.18491515477901604,0.5810223728409936,0.9943943918764041
89,1,1,désir,pulsion,pulsion,0.4165365726618998,pulsion_1,assouvissement,0.5940815806388855,0.9354074561642184,0.2927913948141594,0.6569483032912874,0.611088216304779,0.8737538948281636,0.18491515477901604,0.5810223728409936,0.9943943918764041
89,1,1,désir,pulsion,pulsion,0.4165365726618998,pulsion_1,inconscient,0.5886936783790588,0.9257066257226725,0.2932495517882512,0.649384949026623,0.611088216304779,0.8737538948281636,0.18491515477901604,0.5810223728409936,0.9943943918764041
89,1,1,désir,pulsion,pulsion,0.4165365726618998,pulsion_1,sentiment,0.587553083896637,0.9275606786523828,0.2279824830519233,0.6161024762269453,0.611088216304779,0.8737538948281636,0.18491515477901604,0.5810223728409936,0.9943943918764041
89,1,2,désir,fantasme,fantasme,0.8411417390986968,fantasme_2,instinctuel,0.4690743386745453,0.7968719412332977,0.3236287091243514,0.5954148016371471,0.5538378953933716,0.8715710497333312,0.38180602527374025,0.669782493362832,0.9543239554774122
89,1,2,désir,fantasme,fantasme,0.8411417390986968,fantasme_2,fantasmatique,0.4605097770690918,0.8919770767601366,0.4025765619663015,0.6883157295748595,0.5538378953933716,0.8715710497333312,0.38180602527374025,0.669782493362832,0.9543239554774122
89,1,2,désir,fantasme,fantasme,0.8411417390986968,fantasme_2,inconscient,0.4572300910949707,0.9226291241070713,0.26786612353884165,0.637303464972639,0.5538378953933716,0.8715710497333312,0.38180602527374025,0.669782493362832,0.9543239554774122
89,1,2,désir,fantasme,fantasme,0.8411417390986968,fantasme_2,phantasme,0.435940146446228,0.810278558442407,0.2978977574423854,0.5913428254797574,0.5538378953933716,0.8715710497333312,0.38180602527374025,0.669782493362832,0.9543239554774122
89,1,2,désir,fantasme,fantasme,0.8411417390986968,fantasme_2,assouvissement,0.4325752556324005,0.9848897023180532,0.3643014861718832,0.7193165493832007,0.5538378953933716,0.8715710497333312,0.38180602527374025,0.669782493362832,0.9543239554774122
89,1,2,désir,fantasme,fantasme,0.8411417390986968,fantasme_2,libidinal,0.4325738847255707,0.9148895427907267,0.4783024670995859,0.7312898843725342,0.5538378953933716,0.8715710497333312,0.38180602527374025,0.669782493362832,0.9543239554774122
89,1,3,désir,libidinal,libidinal,1.2853832213224772,libidinal_3,instinctuel,0.36361339688301086,0.879316977041875,0.3574797679174263,0.6587438485151167,0.45527613162994385,0.8474202638355566,0.30023339613671585,0.6180732355100383,0.91586821027773
89,1,3,désir,libidinal,libidinal,1.2853832213224772,libidinal_3,fantasmatique,0.3578071594238281,0.9813307529489729,0.38197235294728366,0.7299340041899796,0.45527613162994385,0.8474202638355566,0.30023339613671585,0.6180732355100383,0.91586821027773
89,1,3,désir,libidinal,libidinal,1.2853832213224772,libidinal_3,inconscient,0.3375246822834015,0.8136055954815331,0.522914926986651,0.6945378398952056,0.45527613162994385,0.8474202638355566,0.30023339613671585,0.6180732355100383,0.91586821027773
89,1,3,désir,libidinal,libidinal,1.2853832213224772,libidinal_3,narcissisme,0.3204072117805481,0.9640897109888777,0.5436847786887297,0.7913392339919861,0.45527613162994385,0.8474202638355566,0.30023339613671585,0.6180732355100383,0.91586821027773
89,1,3,désir,libidinal,libidinal,1.2853832213224772,libidinal_3,narcissique,0.3188996911048889,0.9477624429619944,0.47291184153654886,0.7515899335741637,0.45527613162994385,0.8474202638355566,0.30023339613671585,0.6180732355100383,0.91586821027773
89,1,3,désir,libidinal,libidinal,1.2853832213224772,libidinal_3,oedipien,0.3146463632583618,0.9358230314005709,0.5523866995161374,0.775675842842843,0.45527613162994385,0.8474202638355566,0.30023339613671585,0.6180732355100383,0.91586821027773
89,1,4,désir,narcissisme,narcissisme,1.7542509772510413,narcissisme_4,narcissique,0.2672123610973358,0.8685834978314723,0.44148656841504313,0.6913974615717431,0.44693487882614136,0.8985141761417857,0.4420976467889988,0.7077443658495943,0.8789620901612021
89,1,4,désir,narcissisme,narcissisme,1.7542509772510413,narcissisme_4,instinctuel,0.2625258266925812,0.8321820452817406,0.6115896199743172,0.7420714960482336,0.44693487882614136,0.8985141761417857,0.4420976467889988,0.7077443658495943,0.8789620901612021
89,1,4,désir,narcissisme,narcissisme,1.7542509772510413,narcissisme_4,fantasmatique,0.2621873617172241,0.8280793862037514,0.4348869727259485,0.6661629373195251,0.44693487882614136,0.8985141761417857,0.4420976467889988,0.7077443658495943,0.8789620901612021
89,1,4,désir,narcissisme,narcissisme,1.7542509772510413,narcissisme_4,inconscient,0.242869570851326,0.8348864167697602,0.6300922792053054,0.7524989409259214,0.44693487882614136,0.8985141761417857,0.4420976467889988,0.7077443658495943,0.8789620901612021
89,1,4,désir,narcissisme,narcissisme,1.7542509772510413,narcissisme_4,oedipien,0.23860305547714233,0.8384273152964,0.6109554408091147,0.7465762181082949,0.44693487882614136,0.8985141761417857,0.4420976467889988,0.7077443658495943,0.8789620901612021
89,1,4,désir,narcissisme,narcissisme,1.7542509772510413,narcissisme_4,névrotique,0.23523782193660736,0.8202523020160487,0.6220190063333462,0.7406277971553613,0.44693487882614136,0.8985141761417857,0.4420976467889988,0.7077443658495943,0.8789620901612021
89,1,5,désir,inconscient,inconscient,1.222635189942221,inconscient_5,fantasmatique,0.2004873901605606,0.7458063970139105,0.5695322716723903,0.6750078049425767,0.4937658905982971,0.8303762983200185,0.29471786101774566,0.6042688229553114,0.8435431509368274
89,1,5,désir,inconscient,inconscient,1.222635189942221,inconscient_5,instinctuel,0.19698220491409302,0.9053105862494328,0.5679034719851586,0.7657055592426285,0.4937658905982971,0.8303762983200185,0.29471786101774566,0.6042688229553114,0.8435431509368274
89,1,5,désir,inconscient,inconscient,1.222635189942221,inconscient_5,narcissique,0.19202332198619843,0.9311485618963774,0.6327024038353547,0.8108266283303118,0.4937658905982971,0.8303762983200185,0.29471786101774566,0.6042688229553114,0.8435431509368274
89,1,5,désir,inconscient,inconscient,1.222635189942221,inconscient_5,névrotique,0.18090106546878815,0.7480997408685396,0.6935937990126146,0.7263703433414631,0.4937658905982971,0.8303762983200185,0.29471786101774566,0.6042688229553114,0.8435431509368274
89,1,5,désir,inconscient,inconscient,1.222635189942221,inconscient_5,surmoi,0.1794622838497162,0.8124260714290272,0.5500157973351284,0.7056799197259166,0.4937658905982971,0.8303762983200185,0.29471786101774566,0.6042688229553114,0.8435431509368274
89,1,5,désir,inconscient,inconscient,1.222635189942221,inconscient_5,oedipien,0.1775386780500412,0.8065179292504189,0.6689216927523948,0.7512238079854114,0.4937658905982971,0.8303762983200185,0.29471786101774566,0.6042688229553114,0.8435431509368274
89,1,6,désir,narcissisme,narcissique,1.7144560592905922,narcissique,,,,,,0.4278722405433655,0.8143369379229641,0.4686744602756921,0.6721532518712705,0.8095514646848191
90,1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,0.9069021431628626,0.08175424244580415,0.5978403784290578,1.0,1.0,0.0,0.0,1.0384784966242404
90,1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,0.9305410804491997,0.12273390789699314,0.630224756014204,1.0,1.0,0.0,0.0,1.0384784966242404
90,1,1,désir,assouvissement,assouvissement,0.3979365648474909,assouvissement_1,inassouvi,0.609857976436615,0.993576819081397,0.17270013405291537,0.6742949963637828,0.6279581189155579,0.8893099248528473,0.22417404271389554,0.639724672512063,1.0384784966242404
90,1,1,désir,assouvissement,assouvissement,0.3979365648474909,assouvissement_1,pulsion,0.587925374507904,0.8646082251752205,0.30574322019257427,0.6573662347315923,0.6279581189155579,0.8893099248528473,0.22417404271389554,0.639724672512063,1.0384784966242404
90,1,2,désir,inassouvi,inassouvi,0.8068906897823764,inassouvi_2,assouvir,0.45052796602249146,0.8179074982983933,0.2835660344312262,0.6165888323646178,0.6001187562942505,0.9072161559351284,0.21592399738114804,0.6385285684597151,1.0093070104154775
90,1,2,désir,inassouvi,inassouvi,0.8068906897823764,inassouvi_2,irrépressible,0.445937842130661,0.9024041741532447,0.3058016399817684,0.6758918348360576,0.6001187562942505,0.9072161559351284,0.21592399738114804,0.6385285684597151,1.0093070104154775
90,1,3,désir,irrépressible,irrépressible,1.2235368958875215,irrépressible_3,assouvir,0.32929033041000366,0.8249592903658358,0.4225018675774475,0.6789657257107499,0.5510985851287842,0.8982699646101535,0.327594510514747,0.6887512930834448,0.9809549688176472
90,1,3,désir,irrépressible,irrépressible,1.2235368958875215,irrépressible_3,inextinguible,0.32134535908699036,0.8652918886404958,0.5599223558246387,0.7533867196781106,0.5510985851287842,0.8982699646101535,0.327594510514747,0.6887512930834448,0.9809549688176472
90,1,4,désir,inextinguible,inextinguible,1.6666448336026374,inextinguible_4,assouvir,0.24888961017131805,0.848888011993777,0.5566806821974031,0.7430299366905873,0.4720385670661926,0.9881776230084438,0.418580358370821,0.7762940042521566,0.9533993531382638
90,1,4,désir,inextinguible,inextinguible,1.6666448336026374,inextinguible_4,dévorant,0.21854571998119354,0.9310995804649541,0.6334336800867394,0.8235504594041706,0.4720385670661926,0.9881776230084438,0.418580358370821,0.7762940042521566,0.9533993531382638
90,1,5,désir,dévorant,dévorant,2.134182610169114,dévorant_5,désir,0.2698022723197937,0.8173421395916013,0.6042304178249127,0.7406962813818473,0.4515836238861084,0.9720221683537726,0.2818238377603932,0.7104089837817272,0.9266177912937728
90,1,5,désir,dévorant,dévorant,2.134182610169114,dévorant_5,assouvir,0.24393507838249207,0.759245527822296,0.5801311247858768,0.694335963541267,0.4515836238861084,0.9720221683537726,0.2818238377603932,0.7104089837817272,0.9266177912937728
90,1,6,désir,désir,désir,1.5877022326911325,désir_6,assouvir,0.2431730329990387,0.9399889071688378,0.5778183905249881,0.8074765763666002,1.0,1.0,0.0,0.0,0.9005885396459158
90,1,6,désir,désir,désir,1.5877022326911325,désir_6,assouvissement,0.23877504467964172,0.9504867926529817,0.46879926075134865,0.7772687894320376,1.0,1.0,0.0,0.0,0.9005885396459158
90,1,7,désir,assouvir,assouvir,2.0644242418713037,assouvir_7,inassouvi,0.289523184299469,0.7857632471602154,0.537309086113772,0.6964168997837314,0.5281774997711182,0.8738445965349982,0.243667494462047,0.64400150587656,0.8752904653483248
90,1,7,désir,assouvir,assouvir,2.0644242418713037,assouvir_7,assouvissement,0.24009586870670319,0.8869417088775937,0.4726011104859214,0.7364155914646304,0.5281774997711182,0.8738445965349982,0.243667494462047,0.64400150587656,0.8752904653483248
90,1,8,désir,assouvissement,assouvissement,1.5297055234003802,assouvissement_8,inassouvi,0.2856804132461548,0.8967548609381832,0.5505711008697771,0.7721181690287169,0.6279581189155579,0.9543099248528474,0.26617404271389555,0.693332627617039,0.8507030291890095
90,1,8,désir,assouvissement,assouvissement,1.5297055234003802,assouvissement_8,insatiable,0.2350865751504898,0.7711989874291482,0.623157038308919,0.7179981352212834,0.6279581189155579,0.9543099248528474,0.26617404271389555,0.693332627617039,0.8507030291890095
90,1,9,désir,inassouvi,inassouvi,2.010059308360307,inassouvi_9,inextinguible,0.24108730256557465,0.7562810311870922,0.5617032249370403,0.6858246230384777,0.6001187562942505,0.9022161559351284,0.34092399738114804,0.6900894542877953,0.8268062689148107
90,1,9,désir,inassouvi,inassouvi,2.010059308360307,inassouvi_9,irrépressible,0.2329050600528717,0.8764251363143871,0.51115124857186,0.741510218226671,0.6001187562942505,0.9022161559351284,0.34092399738114804,0.6900894542877953,0.8268062689148107
90,1,10,désir,irrépressible,irrépressible,1.4887352956882722,irrépressible_10,inextinguible,0.24288450181484222,0.9038914634949506,0.6330788005794543,0.8067921921856759,0.5510985851287842,0.9142699646101535,0.2765945105147469,0.6810297202592752,0.8035807830242788
90,1,10,désir,irrépressible,irrépressible,1.4887352956882722,irrépressible_10,pulsion,0.2232660949230194,0.9378953212171156,0.5360371695964117,0.7901653539244106,0.5510985851287842,0.9142699646101535,0.2765945105147469,0.6810297202592752,0.8035807830242788
90,1,11,désir,inextinguible,inextinguible,1.9895381479786214,inextinguible,,,,,,0.4720385670661926,0.9861776230084438,0.25758035837082105,0.7158783928554804,0.7810077150158214
91,1,0,désir,désir,désir,0.0,désir_0,charnel,0.5552394390106201,0.8957262127599062,0.2858919488821984,0.5708307716402444,1.0,1.0,0.0,0.0,1.0066264566016347
91,1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.9759319959836283,0.32326819567509996,0.6273251356451132,1.0,1.0,0.0,0.0,1.0066264566016347
91,1,1,désir,amour,amour,0.4051746697608696,amour_1,sentiment,0.6425515413284302,0.9547312920457577,0.24990955429003958,0.5625003646713002,0.5980191230773926,0.9379320040056908,0.24426815750416211,0.5686829271212513,1.0066264566016347
91,1,1,désir,amour,amour,0.4051746697608696,amour_1,joie,0.6158239841461182,0.8514469600563885,0.2288957088431667,0.522243691942176,0.5980191230773926,0.9379320040056908,0.24426815750416211,0.5686829271212513,1.0066264566016347
91,1,2,désir,sentiment,sentiment,-0.2058568532217141,sentiment_2,souffrance,0.6108818650245667,0.9227241093295284,0.16904680359496913,0.4999146685512736,0.633898138999939,0.932270559245924,0.3224006235211487,0.6005244616335195,0.9264852393379045
91,1,2,désir,sentiment,sentiment,-0.2058568532217141,sentiment_2,éprouver,0.6215654015541077,0.9253123537833967,0.30723963498640267,0.597584841592613,0.633898138999939,0.932270559245924,0.3224006235211487,0.6005244616335195,0.9264852393379045
91,1,3,désir,éprouver,éprouver,0.21191804734196307,éprouver_3,émotion,0.6284409761428833,0.8643867795555898,0.23886716138281228,0.5300717451990422,0.5463948249816895,0.8847593192056554,0.21467168112217724,0.5186967984020355,0.8527243577611531
91,1,3,désir,éprouver,éprouver,0.21191804734196307,éprouver_3,tendresse,0.6185994148254395,1.0,0.22312775121056452,0.5708303500474038,0.5463948249816895,0.8847593192056554,0.21467168112217724,0.5186967984020355,0.8527243577611531
91,1,4,désir,tendresse,tendresse,-0.3585554545864742,tendresse_4,ressentir,0.6806939244270325,0.9051490442210073,0.2897443196853369,0.5672866142064266,0.44213059544563293,0.8309805031492012,0.43949596356813453,0.6245798428298861,0.7848358499902355
91,1,4,désir,tendresse,tendresse,-0.3585554545864742,tendresse_4,ressentir,0.6806939244270325,0.9421490442210073,0.15774431968533692,0.5155036604240587,0.44213059544563293,0.8309805031492012,0.43949596356813453,0.6245798428298861,0.7848358499902355
91,1,5,désir,ressentir,ressentir,-0.9129427635324264,ressentir_5,âme,0.6249038577079773,0.9248287319253081,0.16811582856698634,0.5014118484939575,0.4798353314399719,0.9519736940635797,0.3632169043593935,0.6379787654442133,0.7223521948489091
91,1,5,désir,ressentir,ressentir,-0.9129427635324264,ressentir_5,émotion,0.6871094107627869,0.9435717662824056,0.15767828679823198,0.5233381976001705,0.4798353314399719,0.9519736940635797,0.3632169043593935,0.6379787654442133,0.7223521948489091
91,1,6,désir,émotion,émotion,-1.4626962628446112,émotion_6,joie,0.6601012945175171,0.8859346706658268,0.2517878401546909,0.5351818509778467,0.47490018606185913,0.9434710431269777,0.4226077810228475,0.6657184941742534,0.6648430922332718
91,1,6,désir,émotion,émotion,-1.4626962628446112,émotion_6,tristesse,0.686815619468689,0.8955054170554976,0.29786453614940706,0.5744051196331258,0.47490018606185913,0.9434710431269777,0.4226077810228475,0.6657184941742534,0.6648430922332718
91,1,7,désir,tristesse,tristesse,-0.9853057559946476,tristesse_7,souffrance,0.6268418431282043,0.8311330720604225,0.25888359928566784,0.5236318903652688,0.3918677866458893,0.8936695657738228,0.3240445599430587,0.5918323016549036,0.6119124998059334
91,1,7,désir,tristesse,tristesse,-0.9853057559946476,tristesse_7,souffrance,0.6268418431282043,0.8671330720604224,0.19988359928566785,0.5154476388590619,0.3918677866458893,0.8936695657738228,0.3240445599430587,0.5918323016549036,0.6119124998059334
91,1,8,désir,souffrance,souffrance,-1.5073759083548137,souffrance_8,sentiment,0.7944221496582031,0.9210683846141985,0.12167524551289458,0.48013884903116666,0.5077698826789856,0.8007775511593197,0.2362701874228039,0.49254883852704373,0.5631959056098139
91,1,8,désir,souffrance,souffrance,-1.5073759083548137,souffrance_8,compassion,0.6484284996986389,0.8377668873793827,0.2931835019968165,0.5510372246771486,0.5077698826789856,0.8007775511593197,0.2362701874228039,0.49254883852704373,0.5631959056098139
