num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
93,1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,0.8864763552550494,0.07182868267008485,0.6516647070406454,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,science,science,science,0.0,science_0,mathématique,0.7957687973976135,0.8666252145162401,0.12478905097825235,0.6494733083559485,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,science,science,science,0.0,science_0,philosophie,0.7925301194190979,0.8692925335035832,0.051919169766583034,0.6350409375857177,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,science,science,science,0.0,science_0,biologie,0.7925102114677429,0.8822844101641696,0.2359322511219181,0.6943741099546367,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,science,science,science,0.0,science_0,vulgarisation,0.786337673664093,0.886805705289313,0.1719810786487018,0.6937638475339999,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,science,science,science,0.0,science_0,sociologie,0.7846928238868713,1.0,0.2490576676160198,0.780816825622237,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,science,science,science,0.0,science_0,chercheur,0.7749889492988586,1.0,0.19539000579593066,0.7808035100012345,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,science,science,science,0.0,science_0,discipline,0.7662453651428223,1.0,0.14506941353073213,0.7511764050404507,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,1,science,sociologie,sociologie,0.4427300913906258,sociologie_1,épistémologie,0.6493421196937561,0.8609311570383964,0.19160444260661197,0.6651194729681907,0.5693872570991516,0.9753396112634494,0.2907002136727027,0.7782753222030562,1.0098964600597338
93,1,1,science,sociologie,sociologie,0.4427300913906258,sociologie_1,anthropologie,0.6481497287750244,0.9077169419989343,0.2963601981436235,0.7322573316883378,0.5693872570991516,0.9753396112634494,0.2907002136727027,0.7782753222030562,1.0098964600597338
93,1,1,science,sociologie,sociologie,0.4427300913906258,sociologie_1,sociologique,0.5953593254089355,0.9215765012363472,0.32697223529480807,0.7534512145058639,0.5693872570991516,0.9753396112634494,0.2907002136727027,0.7782753222030562,1.0098964600597338
93,1,1,science,sociologie,sociologie,0.4427300913906258,sociologie_1,scientifique,0.5941601395606995,0.9294178174145272,0.2567410206593599,0.7417054287875825,0.5693872570991516,0.9753396112634494,0.2907002136727027,0.7782753222030562,1.0098964600597338
93,1,1,science,sociologie,sociologie,0.4427300913906258,sociologie_1,psychologie,0.5929808020591736,0.8632627109745382,0.2624973865110243,0.6997098634076402,0.5693872570991516,0.9753396112634494,0.2907002136727027,0.7782753222030562,1.0098964600597338
93,1,1,science,sociologie,sociologie,0.4427300913906258,sociologie_1,philosophie,0.5900351405143738,0.9138793391489817,0.3493879346606817,0.7577914074364296,0.5693872570991516,0.9753396112634494,0.2907002136727027,0.7782753222030562,1.0098964600597338
93,1,1,science,sociologie,sociologie,0.4427300913906258,sociologie_1,sociologue,0.5710417032241821,0.8565344207804654,0.23762931019873895,0.6832787008166034,0.5693872570991516,0.9753396112634494,0.2907002136727027,0.7782753222030562,1.0098964600597338
93,1,1,science,sociologie,sociologie,0.4427300913906258,sociologie_1,ethnologie,0.568936824798584,0.8262868114732643,0.385991910967031,0.7025316441680025,0.5693872570991516,0.9753396112634494,0.2907002136727027,0.7782753222030562,1.0098964600597338
93,1,1,science,sociologie,sociologie,0.4427300913906258,sociologie_1,épistémologique,0.5612639784812927,0.995402326523094,0.20197016300873114,0.76073147156693,0.5693872570991516,0.9753396112634494,0.2907002136727027,0.7782753222030562,1.0098964600597338
93,1,2,science,épistémologique,épistémologique,-0.11956115573257509,épistémologique_2,épistémologie,0.5704721808433533,0.8444672036653387,0.2859978660068564,0.682594630809296,0.48324453830718994,0.8563188090062237,0.369882475026988,0.7220952223795811,0.8968505889715661
93,1,2,science,épistémologique,épistémologique,-0.11956115573257509,épistémologique_2,sociologique,0.4809522032737732,0.8460869272543592,0.38745142287732487,0.7186402766082699,0.48324453830718994,0.8563188090062237,0.369882475026988,0.7220952223795811,0.8968505889715661
93,1,2,science,épistémologique,épistémologique,-0.11956115573257509,épistémologique_2,anthropologie,0.47633689641952515,0.9496177896699223,0.3696192055229316,0.7875186208434922,0.48324453830718994,0.8563188090062237,0.369882475026988,0.7220952223795811,0.8968505889715661
93,1,2,science,épistémologique,épistémologique,-0.11956115573257509,épistémologique_2,anthropologique,0.4571479260921478,0.9096203654809853,0.4049235695841135,0.7696044362299447,0.48324453830718994,0.8563188090062237,0.369882475026988,0.7220952223795811,0.8968505889715661
93,1,2,science,épistémologique,épistémologique,-0.11956115573257509,épistémologique_2,philosophie,0.447590172290802,0.9415862666777486,0.3646353106102238,0.7792106658676496,0.48324453830718994,0.8563188090062237,0.369882475026988,0.7220952223795811,0.8968505889715661
93,1,2,science,épistémologique,épistémologique,-0.11956115573257509,épistémologique_2,scientifique,0.43009719252586365,0.8365998313493548,0.3200767822945801,0.6914135668272647,0.48324453830718994,0.8563188090062237,0.369882475026988,0.7220952223795811,0.8968505889715661
93,1,2,science,épistémologique,épistémologique,-0.11956115573257509,épistémologique_2,théorie,0.42025500535964966,0.8804169571513629,0.321171247168368,0.7192541565390048,0.48324453830718994,0.8563188090062237,0.369882475026988,0.7220952223795811,0.8968505889715661
93,1,2,science,épistémologique,épistémologique,-0.11956115573257509,épistémologique_2,sociologue,0.41261422634124756,0.9724606606394318,0.29972811641026464,0.786193532546915,0.48324453830718994,0.8563188090062237,0.369882475026988,0.7220952223795811,0.8968505889715661
93,1,2,science,épistémologique,épistémologique,-0.11956115573257509,épistémologique_2,paradigme,0.40884172916412354,0.9489751611985362,0.4224880452821118,0.8017224628573871,0.48324453830718994,0.8563188090062237,0.369882475026988,0.7220952223795811,0.8968505889715661
93,1,3,science,sociologie,paradigme,0.35665681273888017,paradigme,,,,,,0.4026833176612854,0.8711623623167013,0.41301721534791397,0.7457778178982672,0.7964588556841455
94,1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.9880789724572439,0.03884742230469557,0.44707301989942355,1.0,1.0,0.0,0.0,0.9701497840945126
94,1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,0.9934763552550494,0.04582868267008486,0.444713596365147,1.0,1.0,0.0,0.0,0.9701497840945126
94,1,0,science,science,science,0.0,science_0,mathématique,0.7957687973976135,1.0,0.21978905097825235,0.5701190504389784,1.0,1.0,0.0,0.0,0.9701497840945126
94,1,1,science,mathématique,mathématique,0.39999231658611645,mathématique_1,scientifique,0.6581025123596191,0.9235526444414147,0.2140539080919243,0.5449545007461961,0.5915391445159912,0.9610743678260348,0.35842240895703764,0.6466408281811161,0.9701497840945126
94,1,1,science,mathématique,mathématique,0.39999231658611645,mathématique_1,épistémologie,0.6276783347129822,0.8412654909190455,0.3353518727542791,0.5669274439530818,0.5915391445159912,0.9610743678260348,0.35842240895703764,0.6466408281811161,0.9701497840945126
94,1,1,science,mathématique,mathématique,0.39999231658611645,mathématique_1,discipline,0.6071382761001587,0.9331895858213749,0.2414364169290885,0.5584256508679104,0.5915391445159912,0.9610743678260348,0.35842240895703764,0.6466408281811161,0.9701497840945126
94,1,2,science,épistémologie,épistémologie,-0.2008132684492413,épistémologie_2,philosophie,0.4882434606552124,0.8558223961322441,0.41947103058427176,0.6278766010675967,0.6276733875274658,1.0,0.1863550172534552,0.5465245982579258,0.8617790833705691
94,1,2,science,épistémologie,épistémologie,-0.2008132684492413,épistémologie_2,scientifique,0.48613840341567993,0.8336106442367621,0.3279059453697184,0.5631359621234762,0.6276733875274658,1.0,0.1863550172534552,0.5465245982579258,0.8617790833705691
94,1,2,science,épistémologie,épistémologie,-0.2008132684492413,épistémologie_2,épistémologique,0.4783746004104614,0.9848253240941034,0.2672191158443497,0.5887233968303928,0.6276733875274658,1.0,0.1863550172534552,0.5465245982579258,0.8617790833705691
94,1,3,science,philosophie,philosophie,0.24071111097501563,philosophie_3,épistémologique,0.3628864586353302,0.7971953440952744,0.3720405469643168,0.5759959994432016,0.5850618481636047,0.9122447446578894,0.2505843987255151,0.5553907957743881,0.7655139450741428
94,1,3,science,philosophie,philosophie,0.24071111097501563,philosophie_3,philosophique,0.34220945835113525,0.8645065705970917,0.5331974023872866,0.6907657802596195,0.5850618481636047,0.9122447446578894,0.2505843987255151,0.5553907957743881,0.7655139450741428
94,1,3,science,philosophie,philosophie,0.24071111097501563,philosophie_3,théorie,0.3389778137207031,0.9018877735607957,0.49975951511176425,0.6933443169269821,0.5850618481636047,0.9122447446578894,0.2505843987255151,0.5553907957743881,0.7655139450741428
94,1,4,science,mathématique,théorie,0.7226687039382255,théorie,,,,,,0.4646984934806824,0.8564170582172486,0.275662062295681,0.5525938462311435,0.6800021158682382
95,1,0,science,science,science,0.0,science_0,discipline,0.5324921607971191,0.9032903800283323,0.40081457494500256,0.5719708703309483,1.0,1.0,0.0,0.0,1.0085641674392294
95,1,0,science,science,science,0.0,science_0,université,0.5191587209701538,0.8529243108987429,0.3166561113250628,0.49122579922404125,1.0,1.0,0.0,0.0,1.0085641674392294
95,1,0,science,science,science,0.0,science_0,philosophie,0.5850618481636047,0.9232447446578894,0.2755843987255151,0.49214282151424427,1.0,1.0,0.0,0.0,1.0085641674392294
95,1,0,science,science,science,0.0,science_0,discipline,0.5324921607971191,0.8472903800283322,0.3018145749450025,0.4859635379166674,1.0,1.0,0.0,0.0,1.0085641674392294
95,1,0,science,science,science,0.0,science_0,mathématique,0.591539204120636,0.9250743755845278,0.23842237070280384,0.4543853838060126,1.0,1.0,0.0,0.0,1.0085641674392294
95,1,1,science,discipline,discipline,0.3908516757229297,discipline_1,philosophie,0.6057351231575012,0.9879920441040787,0.36133271602416595,0.5643156534043405,0.5324921607971191,0.8642903800283323,0.25881457494500254,0.44813480020948754,1.0085641674392294
95,1,1,science,discipline,discipline,0.3908516757229297,discipline_1,enseignement,0.6406777501106262,0.9954086289424409,0.21209805354796654,0.44163926524236,0.5324921607971191,0.8642903800283323,0.25881457494500254,0.44813480020948754,1.0085641674392294
95,1,1,science,discipline,discipline,0.3908516757229297,discipline_1,professeur,0.52321457862854,0.8273364707306925,0.37195863322936124,0.5229243803999091,0.5324921607971191,0.8642903800283323,0.25881457494500254,0.44813480020948754,1.0085641674392294
95,1,1,science,discipline,discipline,0.3908516757229297,discipline_1,scientifique,0.7369741797447205,0.9166666610707598,0.08892776784861453,0.33413322304440235,0.5324921607971191,0.8642903800283323,0.25881457494500254,0.44813480020948754,1.0085641674392294
95,1,1,science,discipline,discipline,0.3908516757229297,discipline_1,sociologie,0.5612204074859619,0.9193973811200131,0.2649984843654054,0.4830060564977793,0.5324921607971191,0.8642903800283323,0.25881457494500254,0.44813480020948754,1.0085641674392294
95,1,2,science,philosophie,philosophie,-0.2202104527857925,philosophie_2,enseignement,0.6024174094200134,0.927530888426138,0.3154534352945107,0.5176739010821108,0.5850618481636047,0.8342447446578894,0.2145843987255151,0.4097072364954857,0.9007817798347455
95,1,2,science,philosophie,philosophie,-0.2202104527857925,philosophie_2,didactique,0.5519554018974304,0.959363836026206,0.33303482140062246,0.5316089148829303,0.5850618481636047,0.8342447446578894,0.2145843987255151,0.4097072364954857,0.9007817798347455
95,1,2,science,philosophie,philosophie,-0.2202104527857925,philosophie_2,géographie,0.5538214445114136,0.989569233038086,0.21081675834922606,0.43927573327743785,0.5850618481636047,0.8342447446578894,0.2145843987255151,0.4097072364954857,0.9007817798347455
95,1,2,science,philosophie,philosophie,-0.2202104527857925,philosophie_2,biologie,0.5424277782440186,0.8173344277500267,0.297273091307958,0.4654124898913506,0.5850618481636047,0.8342447446578894,0.2145843987255151,0.4097072364954857,0.9007817798347455
95,1,2,science,philosophie,philosophie,-0.2202104527857925,philosophie_2,enseigner,0.6517686247825623,0.8203718168625806,0.3200667094787329,0.4841614139503204,0.5850618481636047,0.8342447446578894,0.2145843987255151,0.4097072364954857,0.9007817798347455
95,1,3,science,didactique,didactique,-0.8125036690237464,didactique_3,théorique,0.585902750492096,0.9073509558496399,0.37704351371984945,0.5519414518821353,0.4447064697742462,0.8892677833432387,0.37467200303783443,0.5515297937138042,0.8045177898223743
95,1,3,science,didactique,didactique,-0.8125036690237464,didactique_3,sociologie,0.5909460186958313,0.8139972787549672,0.3758031165905594,0.5209135461632796,0.4447064697742462,0.8892677833432387,0.37467200303783443,0.5515297937138042,0.8045177898223743
95,1,3,science,didactique,didactique,-0.8125036690237464,didactique_3,géographie,0.5868706703186035,0.9864737518410092,0.3794211405381981,0.58443206742365,0.4447064697742462,0.8892677833432387,0.37467200303783443,0.5515297937138042,0.8045177898223743
95,1,3,science,didactique,didactique,-0.8125036690237464,didactique_3,scientifique,0.6625515818595886,0.8934092819931532,0.15823588484971035,0.3778531491025052,0.4447064697742462,0.8892677833432387,0.37467200303783443,0.5515297937138042,0.8045177898223743
95,1,3,science,didactique,didactique,-0.8125036690237464,didactique_3,professeur,0.5801887512207031,0.9006376342188475,0.3127223355912856,0.5108280424396353,0.4447064697742462,0.8892677833432387,0.37467200303783443,0.5515297937138042,0.8045177898223743
95,1,4,science,géographie,géographie,-0.3675250996234275,géographie_4,professeur,0.5895633101463318,0.8688184588247302,0.18969094236144432,0.38938132938464526,0.5123303532600403,0.8622352849389545,0.3172140836136228,0.4956868423117208,0.7185412589710909
95,1,4,science,géographie,géographie,-0.3675250996234275,géographie_4,disciplinaire,0.5527327656745911,0.932449240189992,0.23752725113751855,0.4651078037513529,0.5123303532600403,0.8622352849389545,0.3172140836136228,0.4956868423117208,0.7185412589710909
95,1,4,science,géographie,géographie,-0.3675250996234275,géographie_4,sociologie,0.609228253364563,0.8524866433562166,0.18510204097062138,0.39139929506281274,0.5123303532600403,0.8622352849389545,0.3172140836136228,0.4956868423117208,0.7185412589710909
95,1,4,science,géographie,géographie,-0.3675250996234275,géographie_4,psychologie,0.549078106880188,0.810049665689381,0.22291533674904135,0.40688877020424835,0.5123303532600403,0.8622352849389545,0.3172140836136228,0.4956868423117208,0.7185412589710909
95,1,4,science,géographie,géographie,-0.3675250996234275,géographie_4,scientifique,0.634082555770874,0.8313009202026567,0.18428353086785193,0.37764956093381286,0.5123303532600403,0.8622352849389545,0.3172140836136228,0.4956868423117208,0.7185412589710909
95,1,5,science,disciplinaire,disciplinaire,-0.930883463428362,disciplinaire_5,pluridisciplinaire,0.580122172832489,0.9096294364462436,0.2487652493316719,0.4566103545145301,0.33328017592430115,0.922767144600365,0.40730178659941524,0.5782177047508803,0.6417527957433385
