num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
78,1,1,soeur,dame,dame,0.44584811339686115,dame_1,charmant,0.5224661231040955,0.9882602194126792,0.396455878950622,0.8219877090102975,0.4574567973613739,0.9076532797753134,0.40270764278743704,0.7685984148554387,1.0063841549244283
78,1,2,soeur,charmant,charmant,0.8997490019183284,charmant_2,ami,0.4973438084125519,0.9957343583528095,0.43829470253015046,0.8381149771557175,0.3659146726131439,0.8736986232495185,0.36870766641281955,0.7295422368747484,0.9660021191852559
78,1,2,soeur,charmant,charmant,0.8997490019183284,charmant_2,aimer,0.5169894695281982,0.863704831603702,0.28610181664931095,0.6959224356463197,0.3659146726131439,0.8736986232495185,0.36870766641281955,0.7295422368747484,0.9660021191852559
78,1,2,soeur,charmant,charmant,0.8997490019183284,charmant_2,mari,0.6295386552810669,0.8705622968062046,0.1761696271224124,0.6682099528791556,0.3659146726131439,0.8736986232495185,0.36870766641281955,0.7295422368747484,0.9660021191852559
78,1,2,soeur,charmant,charmant,0.8997490019183284,charmant_2,aimer,0.5169894695281982,0.995704831603702,0.3741018166493109,0.8191535385181067,0.3659146726131439,0.8736986232495185,0.36870766641281955,0.7295422368747484,0.9660021191852559
78,1,2,soeur,charmant,charmant,0.8997490019183284,charmant_2,vieux,0.5556866526603699,0.8677758866574011,0.2796004180289777,0.7014844572846963,0.3659146726131439,0.8736986232495185,0.36870766641281955,0.7295422368747484,0.9660021191852559
78,1,2,soeur,charmant,charmant,0.8997490019183284,charmant_2,promener,0.5122585296630859,0.9712280634962049,0.35626213931066875,0.796595581786101,0.3659146726131439,0.8736986232495185,0.36870766641281955,0.7295422368747484,0.9660021191852559
78,1,2,soeur,charmant,charmant,0.8997490019183284,charmant_2,promener,0.5122585296630859,0.882228063496205,0.3002621393106687,0.7222651557415871,0.3659146726131439,0.8736986232495185,0.36870766641281955,0.7295422368747484,0.9660021191852559
78,1,3,soeur,ami,ami,1.3677772164109439,ami_3,mère,0.5803403854370117,0.959656314439822,0.23462460258967527,0.7440058546673654,0.46125155687332153,0.9440553414466173,0.28405964883865786,0.7522526310759438,0.9272404476007261
78,1,3,soeur,ami,ami,1.3677772164109439,ami_3,venir,0.5264455676078796,0.9606667509827231,0.37081483628373396,0.7929435682089686,0.46125155687332153,0.9440553414466173,0.28405964883865786,0.7522526310759438,0.9272404476007261
78,1,3,soeur,ami,ami,1.3677772164109439,ami_3,gentil,0.5752139687538147,0.9980319921157108,0.27393210834829607,0.7986230975133187,0.46125155687332153,0.9440553414466173,0.28405964883865786,0.7522526310759438,0.9272404476007261
78,1,3,soeur,ami,ami,1.3677772164109439,ami_3,aimer,0.5823655128479004,0.9129070801322046,0.20331991123458565,0.7003887636931414,0.46125155687332153,0.9440553414466173,0.28405964883865786,0.7522526310759438,0.9272404476007261
78,1,3,soeur,ami,ami,1.3677772164109439,ami_3,amoureux,0.5834111571311951,0.9130375075700391,0.32964666094621814,0.7518815936379594,0.46125155687332153,0.9440553414466173,0.28405964883865786,0.7522526310759438,0.9272404476007261
78,1,3,soeur,ami,ami,1.3677772164109439,ami_3,mari,0.6453371644020081,0.8322176458006566,0.31814316630089207,0.6853633741959114,0.46125155687332153,0.9440553414466173,0.28405964883865786,0.7522526310759438,0.9272404476007261
78,1,3,soeur,ami,ami,1.3677772164109439,ami_3,mari,0.6453371644020081,1.0,0.29114316630089204,0.7975779756660915,0.46125155687332153,0.9440553414466173,0.28405964883865786,0.7522526310759438,0.9272404476007261
78,1,4,soeur,gentil,gentil,0.835622878889092,gentil_4,adorer,0.5773579478263855,0.8182913101359656,0.3065479835096143,0.671136274559539,0.381796658039093,0.9411978170287403,0.4276060336592811,0.8009840438310817,0.8900341216559079
78,1,4,soeur,gentil,gentil,0.835622878889092,gentil_4,maman,0.5494535565376282,0.8230904912148819,0.23466978975018976,0.6618425880445978,0.381796658039093,0.9411978170287403,0.4276060336592811,0.8009840438310817,0.8900341216559079
78,1,4,soeur,gentil,gentil,0.835622878889092,gentil_4,amoureux,0.5714033246040344,0.8765771866913586,0.36439534198717277,0.7330860027910359,0.381796658039093,0.9411978170287403,0.4276060336592811,0.8009840438310817,0.8900341216559079
78,1,4,soeur,gentil,gentil,0.835622878889092,gentil_4,gamin,0.5515040755271912,0.8483143555193396,0.250329604815365,0.6841097326557274,0.381796658039093,0.9411978170287403,0.4276060336592811,0.8009840438310817,0.8900341216559079
78,1,4,soeur,gentil,gentil,0.835622878889092,gentil_4,beau,0.6117904782295227,0.9968555174442216,0.23346717594190616,0.7697985144794645,0.381796658039093,0.9411978170287403,0.4276060336592811,0.8009840438310817,0.8900341216559079
78,1,4,soeur,gentil,gentil,0.835622878889092,gentil_4,mère,0.5653517246246338,0.8878701011944078,0.2163157442179155,0.6969129777925953,0.381796658039093,0.9411978170287403,0.4276060336592811,0.8009840438310817,0.8900341216559079
78,1,4,soeur,gentil,gentil,0.835622878889092,gentil_4,gamin,0.5515040755271912,0.9103143555193397,0.21132960481536497,0.7028565434425352,0.381796658039093,0.9411978170287403,0.4276060336592811,0.8009840438310817,0.8900341216559079
78,1,5,soeur,beau,beau,0.3055639770949812,beau_5,magnifique,0.5994292497634888,0.9591224950168238,0.22036531281991306,0.7542063005233237,0.32685065269470215,0.916455699638356,0.5164665525621029,0.8054293598944088,0.8543207317600875
78,1,5,soeur,beau,beau,0.3055639770949812,beau_5,plaire,0.5731474161148071,0.9807843958160788,0.22526744099165746,0.7642451555155798,0.32685065269470215,0.916455699638356,0.5164665525621029,0.8054293598944088,0.8543207317600875
78,1,5,soeur,beau,beau,0.3055639770949812,beau_5,copain,0.6117551922798157,0.986850401849531,0.18548968320252007,0.7478008449053248,0.32685065269470215,0.916455699638356,0.5164665525621029,0.8054293598944088,0.8543207317600875
78,1,5,soeur,beau,beau,0.3055639770949812,beau_5,sourire,0.6309331059455872,0.8627868892165979,0.32528369861901857,0.7152925603190358,0.32685065269470215,0.916455699638356,0.5164665525621029,0.8054293598944088,0.8543207317600875
78,1,5,soeur,beau,beau,0.3055639770949812,beau_5,promener,0.5590552091598511,0.8491526682227006,0.2954066352048642,0.6915717125129368,0.32685065269470215,0.916455699638356,0.5164665525621029,0.8054293598944088,0.8543207317600875
78,1,5,soeur,beau,beau,0.3055639770949812,beau_5,ravir,0.6069262027740479,0.9241596323187495,0.28557186132020995,0.7474746366682476,0.32685065269470215,0.916455699638356,0.5164665525621029,0.8054293598944088,0.8543207317600875
78,1,5,soeur,beau,beau,0.3055639770949812,beau_5,mari,0.6056562066078186,0.8639809786096151,0.23838313655973045,0.6799308355886023,0.32685065269470215,0.916455699638356,0.5164665525621029,0.8054293598944088,0.8543207317600875
78,1,6,soeur,plaire,plaire,-0.21695491696614577,plaire_6,joli,0.7264237999916077,0.8685722630484318,0.13567675136912832,0.6648252651759258,0.2752060294151306,0.8728893674299382,0.4225486939107708,0.7508967022673247,0.820040372561425
78,1,6,soeur,plaire,plaire,-0.21695491696614577,plaire_6,magnifique,0.5959774255752563,0.9446586769683967,0.19457609828718586,0.720962542861216,0.2752060294151306,0.8728893674299382,0.4225486939107708,0.7508967022673247,0.820040372561425
78,1,6,soeur,plaire,plaire,-0.21695491696614577,plaire_6,amuser,0.5832239389419556,0.9150141070674244,0.37676718339525483,0.7635288037788566,0.2752060294151306,0.8728893674299382,0.4225486939107708,0.7508967022673247,0.820040372561425
78,1,6,soeur,plaire,plaire,-0.21695491696614577,plaire_6,copain,0.6150544881820679,0.9003330942298993,0.3263860853682751,0.7418171432780077,0.2752060294151306,0.8728893674299382,0.4225486939107708,0.7508967022673247,0.820040372561425
78,1,6,soeur,plaire,plaire,-0.21695491696614577,plaire_6,amour,0.563298225402832,0.9496341603071844,0.3746485567849998,0.7935460153510471,0.2752060294151306,0.8728893674299382,0.4225486939107708,0.7508967022673247,0.820040372561425
78,1,6,soeur,plaire,plaire,-0.21695491696614577,plaire_6,sympathique,0.590532660484314,0.8559436905371203,0.24906848462305967,0.6842239570038646,0.2752060294151306,0.8728893674299382,0.4225486939107708,0.7508967022673247,0.820040372561425
78,1,6,soeur,plaire,plaire,-0.21695491696614577,plaire_6,fille,0.6796292662620544,1.0,0.1344188941729698,0.7353980106565007,0.2752060294151306,0.8728893674299382,0.4225486939107708,0.7508967022673247,0.820040372561425
78,1,7,soeur,beau,amour,0.27642149373125974,amour,,,,,,0.4922786355018616,0.9502273111377979,0.3377270560755002,0.7821156922701221,0.7871355424622007
79,1,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.8082908987998962,0.9679902631040389,0.09551397403742816,0.7545766530309812,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,soeur,soeur,soeur,0.0,soeur_0,papa,0.7532154321670532,0.9108043604511504,0.17749125654477382,0.7365253806458464,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,0.9908252659557061,0.06515028079733712,0.7553919396674296,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,1.0,0.20016939409659112,0.8086735995370655,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,soeur,soeur,soeur,0.0,soeur_0,jumeau,0.7821125388145447,0.9841544066727336,0.14874459377624638,0.7893376164631195,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,soeur,soeur,soeur,0.0,soeur_0,fillette,0.769179105758667,0.901322729426432,0.08816644350275633,0.7091472533593369,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.8082908987998962,1.0,0.10751397403742816,0.7755945070255971,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,1,soeur,fille,fille,0.4514225513345884,fille_1,mère,0.7324932217597961,0.9143296969019454,0.11279686038404764,0.7245100988528589,0.6772837042808533,0.9924146987596101,0.18490490742317403,0.8090708880740369,1.0029833941987119
79,1,1,soeur,fille,fille,0.4514225513345884,fille_1,garçon,0.7163760662078857,0.8357941165392898,0.22208559335053477,0.6926933011549444,0.6772837042808533,0.9924146987596101,0.18490490742317403,0.8090708880740369,1.0029833941987119
79,1,1,soeur,fille,fille,0.4514225513345884,fille_1,épouser,0.5794880390167236,0.9375514836455591,0.21117404419043978,0.7616748840260068,0.6772837042808533,0.9924146987596101,0.18490490742317403,0.8090708880740369,1.0029833941987119
79,1,1,soeur,fille,fille,0.4514225513345884,fille_1,grand-mère,0.6333527565002441,0.9561809633582443,0.1937469255671302,0.7835796651825504,0.6772837042808533,0.9924146987596101,0.18490490742317403,0.8090708880740369,1.0029833941987119
79,1,1,soeur,fille,fille,0.4514225513345884,fille_1,épouser,0.5794880390167236,0.9385514836455591,0.2781740441904398,0.7805859763259686,0.6772837042808533,0.9924146987596101,0.18490490742317403,0.8090708880740369,1.0029833941987119
79,1,1,soeur,fille,fille,0.4514225513345884,fille_1,cousin,0.602107584476471,0.8594882418112837,0.28165158544543833,0.7318198850402499,0.6772837042808533,0.9924146987596101,0.18490490742317403,0.8090708880740369,1.0029833941987119
79,1,1,soeur,fille,fille,0.4514225513345884,fille_1,femme,0.5890995264053345,0.9117587566706042,0.26498883273195006,0.7647860475254876,0.6772837042808533,0.9924146987596101,0.18490490742317403,0.8090708880740369,1.0029833941987119
79,1,2,soeur,grand-mère,grand-mère,-0.10342838091945195,grand-mère_2,frère,0.5062115788459778,0.9016214454835191,0.41031671037402107,0.790733677936709,0.5910261869430542,0.865007684793652,0.31875165461605853,0.7449388244515306,0.9264909829837118
79,1,2,soeur,grand-mère,grand-mère,-0.10342838091945195,grand-mère_2,grand-père,0.4815833866596222,0.9651508429942692,0.346019130113026,0.8280784184204715,0.5910261869430542,0.865007684793652,0.31875165461605853,0.7449388244515306,0.9264909829837118
79,1,2,soeur,grand-mère,grand-mère,-0.10342838091945195,grand-mère_2,copain,0.4143151640892029,0.8206766099273859,0.3504872813833592,0.7126589000932175,0.5910261869430542,0.865007684793652,0.31875165461605853,0.7449388244515306,0.9264909829837118
79,1,2,soeur,grand-mère,grand-mère,-0.10342838091945195,grand-mère_2,fils,0.44830837845802307,0.9476650923580456,0.2991289110951428,0.7977028052700064,0.5910261869430542,0.865007684793652,0.31875165461605853,0.7449388244515306,0.9264909829837118
79,1,2,soeur,grand-mère,grand-mère,-0.10342838091945195,grand-mère_2,oncle,0.43070539832115173,0.8726712580878251,0.3196406589821344,0.7438014417571741,0.5910261869430542,0.865007684793652,0.31875165461605853,0.7449388244515306,0.9264909829837118
79,1,2,soeur,grand-mère,grand-mère,-0.10342838091945195,grand-mère_2,grand-père,0.4815833866596222,0.8121508429942692,0.375019130113026,0.713006462843401,0.5910261869430542,0.865007684793652,0.31875165461605853,0.7449388244515306,0.9264909829837118
79,1,2,soeur,grand-mère,grand-mère,-0.10342838091945195,grand-mère_2,tante,0.5602667331695557,0.8592893455692675,0.22161852812048582,0.7109639505442458,0.5910261869430542,0.865007684793652,0.31875165461605853,0.7449388244515306,0.9264909829837118
79,1,3,soeur,grand-père,grand-père,0.371968477939738,grand-père_3,grands-parents,0.3181890547275543,0.9116071445585725,0.5204910933950255,0.8251743305086576,0.4724951982498169,0.913224550499934,0.3772652735966393,0.7951771541123699,0.8558322565608305
79,1,3,soeur,grand-père,grand-père,0.371968477939738,grand-père_3,grand-oncle,0.31970182061195374,0.8739369447712659,0.38025864499706286,0.7603541659173969,0.4724951982498169,0.913224550499934,0.3772652735966393,0.7951771541123699,0.8558322565608305
79,1,3,soeur,grand-père,grand-père,0.371968477939738,grand-père_3,fils,0.3658991754055023,0.8456960703723276,0.3977195840439431,0.7436182436403179,0.4724951982498169,0.913224550499934,0.3772652735966393,0.7951771541123699,0.8558322565608305
79,1,3,soeur,grand-père,grand-père,0.371968477939738,grand-père_3,gamin,0.33163270354270935,0.9204359106324873,0.375621211621832,0.8007686026135202,0.4724951982498169,0.913224550499934,0.3772652735966393,0.7951771541123699,0.8558322565608305
79,1,3,soeur,grand-père,grand-père,0.371968477939738,grand-père_3,fils,0.3658991754055023,0.8086960703723277,0.4617195840439431,0.7312644123946486,0.4724951982498169,0.913224550499934,0.3772652735966393,0.7951771541123699,0.8558322565608305
79,1,3,soeur,grand-père,grand-père,0.371968477939738,grand-père_3,grand-oncle,0.31970182061195374,0.8319369447712659,0.4662586449970628,0.7519777787031371,0.4724951982498169,0.913224550499934,0.3772652735966393,0.7951771541123699,0.8558322565608305
79,1,3,soeur,grand-père,grand-père,0.371968477939738,grand-père_3,aîné,0.34753113985061646,0.953499826808881,0.5140003719197221,0.8573433091285141,0.4724951982498169,0.913224550499934,0.3772652735966393,0.7951771541123699,0.8558322565608305
79,1,4,soeur,fille,aîné,0.8723462410816588,aîné,,,,,,0.5948681235313416,0.9015113836317749,0.36528710213250026,0.7778036659408782,0.7905623096419062
80,1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,1.0,0.10167952025459763,0.7166594324833769,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,1.0,0.2744506690727205,0.7719309071398328,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.87841469875961,0.16190490742317404,0.6608726345699543,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6658046841621399,0.9590502707610618,0.204175552202729,0.7312608045713496,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6469606161117554,0.9705048262647514,0.28411395452422855,0.7624342413766001,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6365385055541992,1.0,0.15972447209188387,0.7404939649841187,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.6019147634506226,0.824461736128311,0.3147749145134418,0.6728672341084766,1.0,1.0,0.0,0.0,1.01816082283911
80,1,1,soeur,mère,mère,0.4384425210751807,mère_1,père,0.786618709564209,0.938916841256133,0.18279703792067534,0.7147671065036052,0.7299074530601501,0.9045735277576058,0.11745066907272046,0.6716107296806131,1.01816082283911
80,1,1,soeur,mère,mère,0.4384425210751807,mère_1,frère,0.7677281498908997,0.8658011933620462,0.2091079317292453,0.6670200989394177,0.7299074530601501,0.9045735277576058,0.11745066907272046,0.6716107296806131,1.01816082283911
80,1,1,soeur,mère,mère,0.4384425210751807,mère_1,fille,0.7370749115943909,0.8666971073015293,0.08486322304145397,0.6178062778718807,0.7299074530601501,0.9045735277576058,0.11745066907272046,0.6716107296806131,1.01816082283911
80,1,1,soeur,mère,mère,0.4384425210751807,mère_1,mari,0.7301365733146667,0.8846400818006483,0.1523041800780284,0.6673209266347302,0.7299074530601501,0.9045735277576058,0.11745066907272046,0.6716107296806131,1.01816082283911
80,1,1,soeur,mère,mère,0.4384425210751807,mère_1,tante,0.6981422305107117,0.8951491814919152,0.24067951426619125,0.6905047042742049,0.7299074530601501,0.9045735277576058,0.11745066907272046,0.6716107296806131,1.01816082283911
80,1,1,soeur,mère,mère,0.4384425210751807,mère_1,grand-mère,0.6960253715515137,0.9486414896340591,0.2300231305761605,0.7214279788158067,0.7299074530601501,0.9045735277576058,0.11745066907272046,0.6716107296806131,1.01816082283911
80,1,1,soeur,mère,mère,0.4384425210751807,mère_1,fils,0.6623628735542297,0.84337248151972,0.13235540512630126,0.6229163234126519,0.7299074530601501,0.9045735277576058,0.11745066907272046,0.6716107296806131,1.01816082283911
80,1,2,soeur,grand-mère,grand-mère,-0.1357406899306451,grand-mère_2,père,0.7810685634613037,0.9977520001240812,0.1094264607643574,0.7116835705713755,0.5910261869430542,0.860007684793652,0.32175165461605854,0.6987979542190413,0.9300408525277144
