num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
78,1,7,mur,arracher,sortir,1.26809725843371,sortir,,,,,,0.2591291666030884,0.8871428846395529,0.5905800154802276,0.808195900543021,0.7871355424622007
79,1,0,mur,mur,mur,0.0,mur_0,rideau,0.7367674708366394,1.0,0.20006021167719668,0.8193090010147676,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,mur,mur,mur,0.0,mur_0,claire-voie,0.7377862930297852,0.8799126160384605,0.2514073380199892,0.7339020268585162,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,mur,mur,mur,0.0,mur_0,maçonner,0.7278538942337036,0.9069808867574003,0.1737631801157702,0.7434183474068039,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,mur,mur,mur,0.0,mur_0,écrouler,0.7288634181022644,0.8632713590173564,0.217118051647697,0.7100263673237907,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,mur,mur,mur,0.0,mur_0,balustrade,0.7303866744041443,0.8867128295834713,0.09614426548667918,0.6874801836765415,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,mur,mur,mur,0.0,mur_0,dalle,0.7416797280311584,0.8961075246589797,0.18191030970766175,0.7252204413035604,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,mur,mur,mur,0.0,mur_0,façade,0.7374876141548157,0.9088220276959562,0.21159875788120494,0.7538065724303498,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,1,mur,rideau,rideau,0.4540814017040139,rideau_1,treillage,0.4921380281448364,0.8342132196706329,0.3628225266292028,0.7280365753679625,0.4735364317893982,0.9693314036055825,0.2895472551416644,0.8194880765902596,1.0029833941987119
79,1,1,mur,rideau,rideau,0.4540814017040139,rideau_1,escalier,0.4936636984348297,0.9153660645702248,0.412787167933062,0.803482446039909,0.4735364317893982,0.9693314036055825,0.2895472551416644,0.8194880765902596,1.0029833941987119
79,1,1,mur,rideau,rideau,0.4540814017040139,rideau_1,vasistas,0.48722630739212036,0.8777201296416741,0.29216407644000303,0.7446063886715286,0.4735364317893982,0.9693314036055825,0.2895472551416644,0.8194880765902596,1.0029833941987119
79,1,1,mur,rideau,rideau,0.4540814017040139,rideau_1,tringle,0.495389848947525,0.9995388673165783,0.28161721432450826,0.8288982243660723,0.4735364317893982,0.9693314036055825,0.2895472551416644,0.8194880765902596,1.0029833941987119
79,1,1,mur,rideau,rideau,0.4540814017040139,rideau_1,muraille,0.5004618167877197,0.8080461817969645,0.4001883269377286,0.7172731517238264,0.4735364317893982,0.9693314036055825,0.2895472551416644,0.8194880765902596,1.0029833941987119
79,1,1,mur,rideau,rideau,0.4540814017040139,rideau_1,parapet,0.505911648273468,0.8925914127447456,0.33351827101282017,0.7697960392314204,0.4735364317893982,0.9693314036055825,0.2895472551416644,0.8194880765902596,1.0029833941987119
79,1,1,mur,rideau,rideau,0.4540814017040139,rideau_1,persienne,0.4906080961227417,0.8850598154846009,0.28486200130162315,0.7501907489651904,0.4735364317893982,0.9693314036055825,0.2895472551416644,0.8194880765902596,1.0029833941987119
79,1,2,mur,tringle,tringle,0.910560109245854,tringle_2,chambranle,0.33065906167030334,0.929238609457016,0.5354022620169802,0.8435444277763532,0.31720656156539917,0.7933913468025975,0.5382928101245177,0.7375651696647297,0.9264909829837118
79,1,2,mur,tringle,tringle,0.910560109245854,tringle_2,patère,0.32294055819511414,0.8526330698595236,0.469628045518024,0.7663856002292536,0.31720656156539917,0.7933913468025975,0.5382928101245177,0.7375651696647297,0.9264909829837118
79,1,2,mur,tringle,tringle,0.910560109245854,tringle_2,escalier,0.31789442896842957,0.8335425650276088,0.48473140264200787,0.7552023421738895,0.31720656156539917,0.7933913468025975,0.5382928101245177,0.7375651696647297,0.9264909829837118
79,1,2,mur,tringle,tringle,0.910560109245854,tringle_2,vitre,0.3114997446537018,0.9571125468524232,0.47796968709721743,0.849821308890562,0.31720656156539917,0.7933913468025975,0.5382928101245177,0.7375651696647297,0.9264909829837118
79,1,2,mur,tringle,tringle,0.910560109245854,tringle_2,chambranle,0.33065906167030334,0.928238609457016,0.41040226201698016,0.8142542195573547,0.31720656156539917,0.7933913468025975,0.5382928101245177,0.7375651696647297,0.9264909829837118
79,1,2,mur,tringle,tringle,0.910560109245854,tringle_2,treillage,0.3201289772987366,0.8980295308649998,0.47591107271894983,0.8044595383659715,0.31720656156539917,0.7933913468025975,0.5382928101245177,0.7375651696647297,0.9264909829837118
79,1,2,mur,tringle,tringle,0.910560109245854,tringle_2,porte,0.34010642766952515,0.8471052446181575,0.49986356583655195,0.7716190430465962,0.31720656156539917,0.7933913468025975,0.5382928101245177,0.7375651696647297,0.9264909829837118
79,1,3,mur,vitre,vitre,1.3913926907225664,vitre_3,balustrade,0.20810964703559875,0.8619681026685545,0.6282605086373105,0.8110882366852048,0.39088156819343567,0.9655290509956537,0.34078127693594934,0.8247062553516804,0.8558322565608305
79,1,3,mur,vitre,vitre,1.3913926907225664,vitre_3,grillage,0.21774621307849884,0.7577909785573111,0.5141812907092865,0.7040474984990118,0.39088156819343567,0.9655290509956537,0.34078127693594934,0.8247062553516804,0.8558322565608305
79,1,3,mur,vitre,vitre,1.3913926907225664,vitre_3,balustrade,0.20810964703559875,0.9059681026685544,0.5852605086373105,0.835008826587417,0.39088156819343567,0.9655290509956537,0.34078127693594934,0.8247062553516804,0.8558322565608305
79,1,3,mur,vitre,vitre,1.3913926907225664,vitre_3,armoire,0.203912153840065,0.9282422957350774,0.6062550158392506,0.8566085062212849,0.39088156819343567,0.9655290509956537,0.34078127693594934,0.8247062553516804,0.8558322565608305
79,1,3,mur,vitre,vitre,1.3913926907225664,vitre_3,plinthe,0.22677651047706604,0.8542019383234855,0.5117868378698448,0.7789949590299836,0.39088156819343567,0.9655290509956537,0.34078127693594934,0.8247062553516804,0.8558322565608305
79,1,3,mur,vitre,vitre,1.3913926907225664,vitre_3,toit,0.21897530555725098,0.9332648611063995,0.6440323340744013,0.8701419539016202,0.39088156819343567,0.9655290509956537,0.34078127693594934,0.8247062553516804,0.8558322565608305
79,1,3,mur,vitre,vitre,1.3913926907225664,vitre_3,cloison,0.21327248215675354,0.9210400866264126,0.5603805592451881,0.8427302387163365,0.39088156819343567,0.9655290509956537,0.34078127693594934,0.8247062553516804,0.8558322565608305
79,1,4,mur,vitre,toit,1.8949701150577638,toit,,,,,,0.44382160902023315,0.9591694013168199,0.35929806664177955,0.8223184735072637,0.7905623096419062
80,1,0,mur,mur,mur,0.0,mur_0,muraille,0.5332858562469482,0.848372840431154,0.3412905945871418,0.697666932954604,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,mur,mur,mur,0.0,mur_0,dalle,0.4833608567714691,0.9963305575996021,0.43580294031674693,0.826250981831093,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,mur,mur,mur,0.0,mur_0,façade,0.47497662901878357,0.902478860267997,0.3115551521169209,0.7253638789008346,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,mur,mur,mur,0.0,mur_0,rideau,0.4735363721847534,0.8783313974948452,0.43554729622609,0.7419508095661888,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,mur,mur,mur,0.0,mur_0,escalier,0.4678669571876526,0.832746881627831,0.30246452621298553,0.6757098443963983,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,mur,mur,mur,0.0,mur_0,paroi,0.461607962846756,0.8140928908212139,0.4628114061507427,0.706877929438568,1.0,1.0,0.0,0.0,1.01816082283911
80,1,0,mur,mur,mur,0.0,mur_0,accrocher,0.4583372175693512,0.9177469404755916,0.2950924838678803,0.7296059034815892,1.0,1.0,0.0,0.0,1.01816082283911
80,1,1,mur,dalle,dalle,0.4520225397479958,dalle_1,façade,0.520270824432373,0.9280370777351594,0.3499157553839727,0.7470136085059014,0.4833608865737915,0.9503305606095382,0.3218029199398603,0.75716103570803,1.01816082283911
80,1,1,mur,dalle,dalle,0.4520225397479958,dalle_1,escalier,0.5162269473075867,0.9576278220661167,0.2336105026323773,0.72590246245242,0.4833608865737915,0.9503305606095382,0.3218029199398603,0.75716103570803,1.01816082283911
80,1,1,mur,dalle,dalle,0.4520225397479958,dalle_1,paroi,0.4980889856815338,0.8678088901933798,0.35379085114838493,0.7082285964531816,0.4833608865737915,0.9503305606095382,0.3218029199398603,0.75716103570803,1.01816082283911
80,1,1,mur,dalle,dalle,0.4520225397479958,dalle_1,béton,0.4967464804649353,0.8636746067187682,0.3656987892533955,0.7106719287835196,0.4833608865737915,0.9503305606095382,0.3218029199398603,0.75716103570803,1.01816082283911
80,1,1,mur,dalle,dalle,0.4520225397479958,dalle_1,poteau,0.49084657430648804,0.8820837371247047,0.30669989210441223,0.7040788796021945,0.4833608865737915,0.9503305606095382,0.3218029199398603,0.75716103570803,1.01816082283911
80,1,1,mur,dalle,dalle,0.4520225397479958,dalle_1,cloison,0.478964239358902,0.8808852538655624,0.40681441843514843,0.7397235656405305,0.4833608865737915,0.9503305606095382,0.3218029199398603,0.75716103570803,1.01816082283911
80,1,1,mur,dalle,dalle,0.4520225397479958,dalle_1,toiture,0.4760778248310089,0.9035913545379368,0.4327973808324247,0.7616605840124606,0.4833608865737915,0.9503305606095382,0.3218029199398603,0.75716103570803,1.01816082283911
80,1,2,mur,toiture,toiture,-0.11210251995866649,toiture_2,façade,0.6376128792762756,0.8478885083322518,0.3340426241222638,0.6889208057017949,0.3706269860267639,0.9334642607521436,0.5260938110557861,0.8084332618936659,0.9300408525277144
80,1,2,mur,toiture,toiture,-0.11210251995866649,toiture_2,toit,0.5938280820846558,0.8943740503639206,0.3009539542750057,0.7145698731420944,0.3706269860267639,0.9334642607521436,0.5260938110557861,0.8084332618936659,0.9300408525277144
80,1,2,mur,toiture,toiture,-0.11210251995866649,toiture_2,cloison,0.5385661721229553,0.9009254508706032,0.40281099053409797,0.7499482679049587,0.3706269860267639,0.9334642607521436,0.5260938110557861,0.8084332618936659,0.9300408525277144
80,1,2,mur,toiture,toiture,-0.11210251995866649,toiture_2,béton,0.5321043133735657,0.9522501387330623,0.3530707154589294,0.7647735724621014,0.3706269860267639,0.9334642607521436,0.5260938110557861,0.8084332618936659,0.9300408525277144
80,1,2,mur,toiture,toiture,-0.11210251995866649,toiture_2,maçonnerie,0.5223703384399414,0.9302504676449668,0.23251953214644702,0.7092373260567496,0.3706269860267639,0.9334642607521436,0.5260938110557861,0.8084332618936659,0.9300408525277144
80,1,2,mur,toiture,toiture,-0.11210251995866649,toiture_2,plancher,0.5209828615188599,0.864109372165033,0.29644201942200493,0.6857763829399942,0.3706269860267639,0.9334642607521436,0.5260938110557861,0.8084332618936659,0.9300408525277144
80,1,2,mur,toiture,toiture,-0.11210251995866649,toiture_2,brique,0.5190225839614868,0.8599105185811652,0.4107467787573824,0.724130981232896,0.3706269860267639,0.9334642607521436,0.5260938110557861,0.8084332618936659,0.9300408525277144
80,1,3,mur,béton,béton,0.34658066002493026,béton_3,façade,0.623236358165741,0.928569574075204,0.34517645062385094,0.7533894068047685,0.3205668032169342,0.8691241842871353,0.43255501586991624,0.7374370324461013,0.8495475056273715
80,1,3,mur,béton,béton,0.34658066002493026,béton_3,maçonnerie,0.571474015712738,0.8265855545776236,0.23734960937178223,0.6390228749577143,0.3205668032169342,0.8691241842871353,0.43255501586991624,0.7374370324461013,0.8495475056273715
80,1,3,mur,béton,béton,0.34658066002493026,béton_3,toit,0.5630451440811157,0.9186052163071262,0.26581290783537626,0.7175531161021322,0.3205668032169342,0.8691241842871353,0.43255501586991624,0.7374370324461013,0.8495475056273715
80,1,3,mur,béton,béton,0.34658066002493026,béton_3,brique,0.5556399822235107,0.8207706990396064,0.35463083856406535,0.6799016656639311,0.3205668032169342,0.8691241842871353,0.43255501586991624,0.7374370324461013,0.8495475056273715
80,1,3,mur,béton,béton,0.34658066002493026,béton_3,charpente,0.5474840402603149,0.8938768806865969,0.29095842440224595,0.7126895267655802,0.3205668032169342,0.8691241842871353,0.43255501586991624,0.7374370324461013,0.8495475056273715
80,1,3,mur,béton,béton,0.34658066002493026,béton_3,cloison,0.537771463394165,0.9428418118453257,0.3023339891098773,0.7463142642043107,0.3205668032169342,0.8691241842871353,0.43255501586991624,0.7374370324461013,0.8495475056273715
80,1,3,mur,béton,béton,0.34658066002493026,béton_3,plancher,0.5345677733421326,0.861506344657059,0.33544483268133296,0.6974456907329541,0.3205668032169342,0.8691241842871353,0.43255501586991624,0.7374370324461013,0.8495475056273715
80,1,4,mur,façade,façade,-0.17745886468072047,façade_4,toit,0.5756248831748962,0.8550814979239109,0.22166673059307368,0.6680792992673246,0.47497665882110596,0.9254788633154098,0.33655513159948425,0.7501210512714505,0.7760207117312428
80,1,4,mur,façade,façade,-0.17745886468072047,façade_4,brique,0.574778139591217,0.8479795845626903,0.3452136272312892,0.6906113329347543,0.47497665882110596,0.9254788633154098,0.33655513159948425,0.7501210512714505,0.7760207117312428
80,1,4,mur,façade,façade,-0.17745886468072047,façade_4,maçonnerie,0.5670733451843262,0.872069436703962,0.2851993244984965,0.6915859398976959,0.47497665882110596,0.9254788633154098,0.33655513159948425,0.7501210512714505,0.7760207117312428
80,1,4,mur,façade,façade,-0.17745886468072047,façade_4,bâtiment,0.554663896560669,1.0,0.21826723348703175,0.7582260783305889,0.47497665882110596,0.9254788633154098,0.33655513159948425,0.7501210512714505,0.7760207117312428
80,1,4,mur,façade,façade,-0.17745886468072047,façade_4,charpente,0.5538247227668762,0.976569595052321,0.29781461950441074,0.7631236614088494,0.47497665882110596,0.9254788633154098,0.33655513159948425,0.7501210512714505,0.7760207117312428
80,1,4,mur,façade,façade,-0.17745886468072047,façade_4,cloison,0.5381525158882141,0.8748818940137898,0.34608318771553537,0.7143566533844685,0.47497665882110596,0.9254788633154098,0.33655513159948425,0.7501210512714505,0.7760207117312428
80,1,4,mur,façade,façade,-0.17745886468072047,façade_4,enduit,0.528010368347168,0.8378274085091773,0.34577815835170567,0.6875342685117939,0.47497665882110596,0.9254788633154098,0.33655513159948425,0.7501210512714505,0.7760207117312428
80,1,5,mur,toiture,charpente,0.31931687273868115,charpente,,,,,,0.251458078622818,0.8127219658783109,0.4723856694267177,0.710384350468376,0.7088575283275625
81,1,0,mur,mur,mur,0.0,mur_0,balustrade,0.7303866744041443,0.9647128295834714,0.16014426548667918,0.7718554839375247,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,mur,mur,mur,0.0,mur_0,rideau,0.7367674708366394,0.8766042374508634,0.18406021167719666,0.7063001353327483,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,mur,mur,mur,0.0,mur_0,écrouler,0.7288634181022644,0.8522713590173564,0.15511805164769701,0.6761783157617098,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,mur,mur,mur,0.0,mur_0,poteau,0.7249120473861694,0.9821439316398163,0.13464208907036218,0.7753687300735131,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,mur,mur,mur,0.0,mur_0,crépir,0.7296732068061829,1.0,0.20360042510050658,0.8110116783360416,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,mur,mur,mur,0.0,mur_0,toit,0.7219101190567017,0.8463043290685288,0.12455781272047523,0.6585464630218867,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,mur,mur,mur,0.0,mur_0,barbelé,0.7250634431838989,0.8991866600992422,0.23054543263996105,0.7310200725740912,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,mur,mur,mur,0.0,mur_0,poteau,0.7249120473861694,1.0,0.18164208907036217,0.8042820845858714,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,mur,mur,mur,0.0,mur_0,rideau,0.7367674708366394,0.8856042374508634,0.11106021167719667,0.6981183652112163,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,1,mur,crépir,crépir,0.45298502487866044,crépir_1,parement,0.5420956015586853,0.9812990742469715,0.32649118132757476,0.8260622438537818,0.45934784412384033,0.924854166417448,0.351386945491976,0.7843965186125991,0.9990715788213997
81,1,1,mur,crépir,crépir,0.45298502487866044,crépir_1,chambranle,0.5176025032997131,0.866766795253088,0.3896930452519991,0.7503722883832246,0.45934784412384033,0.924854166417448,0.351386945491976,0.7843965186125991,0.9990715788213997
81,1,1,mur,crépir,crépir,0.45298502487866044,crépir_1,rambarde,0.5077163577079773,0.8057721871092747,0.26730611436681934,0.6792883036513039,0.45934784412384033,0.924854166417448,0.351386945491976,0.7843965186125991,0.9990715788213997
81,1,1,mur,crépir,crépir,0.45298502487866044,crépir_1,façade,0.5480131506919861,0.8739341345761851,0.3426120974815079,0.7493200113075834,0.45934784412384033,0.924854166417448,0.351386945491976,0.7843965186125991,0.9990715788213997
81,1,1,mur,crépir,crépir,0.45298502487866044,crépir_1,chambranle,0.5176025032997131,0.946766795253088,0.3286930452519991,0.798330055827559,0.45934784412384033,0.924854166417448,0.351386945491976,0.7843965186125991,0.9990715788213997
81,1,1,mur,crépir,crépir,0.45298502487866044,crépir_1,dalle,0.5426144003868103,0.9053543046813725,0.3631505829178634,0.7770985297799099,0.45934784412384033,0.924854166417448,0.351386945491976,0.7843965186125991,0.9990715788213997
81,1,1,mur,crépir,crépir,0.45298502487866044,crépir_1,parement,0.5420956015586853,0.9532990742469716,0.22249118132757476,0.7716504497794644,0.45934784412384033,0.924854166417448,0.351386945491976,0.7843965186125991,0.9990715788213997
81,1,1,mur,crépir,crépir,0.45298502487866044,crépir_1,repeindre,0.5152343511581421,0.8255276779214022,0.34227306649639483,0.707156133613635,0.45934784412384033,0.924854166417448,0.351386945491976,0.7843965186125991,0.9990715788213997
81,1,1,mur,crépir,crépir,0.45298502487866044,crépir_1,imposte,0.518282413482666,0.86283557435066,0.2982398771422242,0.7235211702633596,0.45934784412384033,0.924854166417448,0.351386945491976,0.7843965186125991,0.9990715788213997
