num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
72,1,21,arbre,planter,planter,1.7583925991542966,planter_21,palmier,0.4750543236732483,0.8584868043301864,0.39550166489454813,0.6878195894661542,0.5626263618469238,0.9025573854932321,0.34308490884098025,0.6982961295546875,0.7734276025505391
72,1,21,arbre,planter,planter,1.7583925991542966,planter_21,végétation,0.5038187503814697,0.9023819418640843,0.23792596136198638,0.6568540314883644,0.5626263618469238,0.9025573854932321,0.34308490884098025,0.6982961295546875,0.7734276025505391
72,1,22,arbre,écorce,écorce,1.2460279322259233,écorce_22,variété,0.484342485666275,0.9564296422933499,0.3161320308945744,0.7189777785188028,0.5345832109451294,0.8255079548557515,0.3804346514980071,0.6642764993537109,0.7638294860571173
72,1,22,arbre,écorce,écorce,1.2460279322259233,écorce_22,vigne,0.48490697145462036,0.9364865713240413,0.35574646323805775,0.7157467236316464,0.5345832109451294,0.8255079548557515,0.3804346514980071,0.6642764993537109,0.7638294860571173
72,1,22,arbre,écorce,écorce,1.2460279322259233,écorce_22,vigne,0.48490697145462036,0.8274865713240414,0.27674646323805774,0.6187109421715901,0.5345832109451294,0.8255079548557515,0.3804346514980071,0.6642764993537109,0.7638294860571173
72,1,22,arbre,écorce,écorce,1.2460279322259233,écorce_22,plante,0.6977570652961731,1.0,0.20292401764095447,0.6790090201104036,0.5345832109451294,0.8255079548557515,0.3804346514980071,0.6642764993537109,0.7638294860571173
72,1,22,arbre,écorce,écorce,1.2460279322259233,écorce_22,graine,0.6042478084564209,0.8387842897219973,0.3102831686520929,0.6450715021530129,0.5345832109451294,0.8255079548557515,0.3804346514980071,0.6642764993537109,0.7638294860571173
72,1,22,arbre,écorce,écorce,1.2460279322259233,écorce_22,oranger,0.49323707818984985,0.929323336639175,0.2760765611579581,0.6875959846580031,0.5345832109451294,0.8255079548557515,0.3804346514980071,0.6642764993537109,0.7638294860571173
72,1,22,arbre,écorce,écorce,1.2460279322259233,écorce_22,variété,0.484342485666275,0.8194296422933499,0.3721320308945744,0.6502296398749258,0.5345832109451294,0.8255079548557515,0.3804346514980071,0.6642764993537109,0.7638294860571173
72,1,22,arbre,écorce,écorce,1.2460279322259233,écorce_22,rosier,0.564881443977356,0.8858158944476255,0.3936208632376439,0.7032912136392514,0.5345832109451294,0.8255079548557515,0.3804346514980071,0.6642764993537109,0.7638294860571173
72,1,23,arbre,variété,variété,0.7348150053413447,variété_23,plante,0.6983539462089539,0.9332003083580388,0.16154511091264584,0.6256441687251655,0.20845922827720642,0.8161101559591069,0.5239289291689886,0.7099553061104327,0.7543504806995245
72,1,23,arbre,variété,variété,0.7348150053413447,variété_23,cultiver,0.5563672184944153,0.9938516340444226,0.27315689659856013,0.7240219619490181,0.20845922827720642,0.8161101559591069,0.5239289291689886,0.7099553061104327,0.7543504806995245
72,1,23,arbre,variété,variété,0.7348150053413447,variété_23,parfumer,0.48532623052597046,0.8185288315939633,0.25946020404704495,0.6074645161343818,0.20845922827720642,0.8161101559591069,0.5239289291689886,0.7099553061104327,0.7543504806995245
72,1,23,arbre,variété,variété,0.7348150053413447,variété_23,arbuste,0.6072763204574585,0.9772091020167397,0.2713482567693575,0.7055588891358816,0.20845922827720642,0.8161101559591069,0.5239289291689886,0.7099553061104327,0.7543504806995245
72,1,23,arbre,variété,variété,0.7348150053413447,variété_23,arbuste,0.6072763204574585,0.8532091020167398,0.2213482567693575,0.6059362263316295,0.20845922827720642,0.8161101559591069,0.5239289291689886,0.7099553061104327,0.7543504806995245
72,1,23,arbre,variété,variété,0.7348150053413447,variété_23,bulbe,0.5061289072036743,0.8416131669882401,0.320372263401784,0.6416425097997117,0.20845922827720642,0.8161101559591069,0.5239289291689886,0.7099553061104327,0.7543504806995245
72,1,23,arbre,variété,variété,0.7348150053413447,variété_23,légume,0.48124656081199646,0.8141167415714289,0.34824979203465145,0.6429750156814472,0.20845922827720642,0.8161101559591069,0.5239289291689886,0.7099553061104327,0.7543504806995245
72,1,23,arbre,variété,variété,0.7348150053413447,variété_23,rosier,0.5601922869682312,0.882280928730907,0.21666694246819213,0.6323210616934197,0.20845922827720642,0.8161101559591069,0.5239289291689886,0.7099553061104327,0.7543504806995245
72,1,24,arbre,cultiver,cultiver,1.227232875653718,cultiver_24,arbuste,0.5853080749511719,0.9042757996021982,0.3014260029429773,0.6744481935480994,0.2583894729614258,0.8649139423556634,0.4542331028368683,0.7169287669910214,0.7449891083270539
72,1,24,arbre,cultiver,cultiver,1.227232875653718,cultiver_24,cueillir,0.582932710647583,0.8249777480144606,0.20595468020767776,0.5876735313958135,0.2583894729614258,0.8649139423556634,0.4542331028368683,0.7169287669910214,0.7449891083270539
72,1,24,arbre,cultiver,cultiver,1.227232875653718,cultiver_24,végétal,0.5098149180412292,0.8559826264002016,0.41989854072784316,0.6985806457275989,0.2583894729614258,0.8649139423556634,0.4542331028368683,0.7169287669910214,0.7449891083270539
72,1,24,arbre,cultiver,cultiver,1.227232875653718,cultiver_24,fruitier,0.5498226284980774,0.906130672162511,0.29642846212778573,0.6791096880472735,0.2583894729614258,0.8649139423556634,0.4542331028368683,0.7169287669910214,0.7449891083270539
72,1,24,arbre,cultiver,cultiver,1.227232875653718,cultiver_24,rosier,0.5384774208068848,0.9459161016165033,0.40086938579341747,0.7390963585228821,0.2583894729614258,0.8649139423556634,0.4542331028368683,0.7169287669910214,0.7449891083270539
72,1,24,arbre,cultiver,cultiver,1.227232875653718,cultiver_24,floraison,0.5757136344909668,0.8380922024876918,0.347609419064474,0.654856862401837,0.2583894729614258,0.8649139423556634,0.4542331028368683,0.7169287669910214,0.7449891083270539
72,1,24,arbre,cultiver,cultiver,1.227232875653718,cultiver_24,fleurir,0.4901112914085388,0.818009968761527,0.3501998084300242,0.6445301690498896,0.2583894729614258,0.8649139423556634,0.4542331028368683,0.7169287669910214,0.7449891083270539
72,1,24,arbre,cultiver,cultiver,1.227232875653718,cultiver_24,bulbe,0.5163945555686951,0.835644743419816,0.3364986670779769,0.6521453941598634,0.2583894729614258,0.8649139423556634,0.4542331028368683,0.7169287669910214,0.7449891083270539
72,1,25,arbre,plant,rosier,1.7257596882026751,rosier,,,,,,0.35598915815353394,0.9360149256149143,0.45538542813887956,0.7604864976681074,0.7357439091326197
73,1,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.46937161684036255,0.8859026827793842,0.4154230493067703,0.7369382084136494,1.0,1.0,0.0,0.0,1.0277663566440707
73,1,0,arbre,arbre,arbre,0.0,arbre_0,bois,0.4522652328014374,0.9540960006932722,0.28334500427010145,0.7413481432617586,1.0,1.0,0.0,0.0,1.0277663566440707
73,1,0,arbre,arbre,arbre,0.0,arbre_0,bois,0.4522652328014374,0.8840960006932722,0.3813450042701015,0.7195523531939348,1.0,1.0,0.0,0.0,1.0277663566440707
73,1,1,arbre,bois,bois,0.428395446654422,bois_1,rocher,0.42757555842399597,0.8503016903571265,0.33288776695039884,0.6843494326675674,0.452265202999115,0.8260959974685718,0.3163450251998346,0.6623628176414563,1.0277663566440707
73,1,1,arbre,bois,bois,0.428395446654422,bois_1,planter,0.5157433152198792,0.8895790139360954,0.2909332742142316,0.6949235372899691,0.452265202999115,0.8260959974685718,0.3163450251998346,0.6623628176414563,1.0277663566440707
73,1,1,arbre,bois,bois,0.428395446654422,bois_1,végétal,0.44227680563926697,0.9099968824178511,0.3243923138794947,0.7259782758667828,0.452265202999115,0.8260959974685718,0.3163450251998346,0.6623628176414563,1.0277663566440707
73,1,2,arbre,végétal,végétal,-0.14705157353990006,végétal_2,herbe,0.4799045920372009,0.9629807211598185,0.30816941424847955,0.7555477574489641,0.387999951839447,0.7901140794090902,0.41693850011155414,0.673272777543613,0.8906358035227294
73,1,2,arbre,végétal,végétal,-0.14705157353990006,végétal_2,sol,0.5143411755561829,0.9494376570033447,0.38586964905877386,0.7735459032666561,0.387999951839447,0.7901140794090902,0.41693850011155414,0.673272777543613,0.8906358035227294
73,1,2,arbre,végétal,végétal,-0.14705157353990006,végétal_2,jardin,0.4805234372615814,0.9760434779208796,0.35174520805799114,0.7794238207384455,0.387999951839447,0.7901140794090902,0.41693850011155414,0.673272777543613,0.8906358035227294
73,1,3,arbre,jardin,jardin,0.32514543076402896,jardin,,,,,,0.4348452687263489,0.9911526178031437,0.3446790238071713,0.7848743014695002,0.7718020047928897
74,1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.5824423432350159,0.8329166413257053,0.20127043372163272,0.5605354001435654,1.0,1.0,0.0,0.0,1.0063076749229447
74,1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.5709508657455444,1.0,0.20868808773088282,0.6399902424023509,1.0,1.0,0.0,0.0,1.0063076749229447
74,1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.965557385493232,0.3200849088409803,0.680907895516833,1.0,1.0,0.0,0.0,1.0063076749229447
74,1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.9290916063863918,0.23777598536344752,0.6245992108547709,1.0,1.0,0.0,0.0,1.0063076749229447
74,1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5360026955604553,0.8236562693333941,0.3954988957780355,0.6357487198190469,1.0,1.0,0.0,0.0,1.0063076749229447
74,1,1,arbre,planter,planter,0.4186500551484721,planter_1,replanter,0.6153907775878906,0.8813827959721068,0.3591717670940425,0.6492211949330405,0.5626263618469238,0.855557385493232,0.2540849088409803,0.588633968143412,1.0063076749229447
74,1,1,arbre,planter,planter,0.4186500551484721,planter_1,arbuste,0.6004051566123962,1.0,0.23374071615000094,0.6645982636600647,0.5626263618469238,0.855557385493232,0.2540849088409803,0.588633968143412,1.0063076749229447
74,1,1,arbre,planter,planter,0.4186500551484721,planter_1,branchage,0.5884299874305725,0.9396728111729372,0.3184189689744897,0.6722868793650474,0.5626263618469238,0.855557385493232,0.2540849088409803,0.588633968143412,1.0063076749229447
74,1,1,arbre,planter,planter,0.4186500551484721,planter_1,palmier,0.5489615797996521,0.9400370049514395,0.22099155647123997,0.6276367805839046,0.5626263618469238,0.855557385493232,0.2540849088409803,0.588633968143412,1.0063076749229447
74,1,1,arbre,planter,planter,0.4186500551484721,planter_1,plantation,0.5399156212806702,0.9850678771311693,0.28892347192314377,0.6784915197348104,0.5626263618469238,0.855557385493232,0.2540849088409803,0.588633968143412,1.0063076749229447
74,1,2,arbre,plantation,plantation,-0.16330398364856147,plantation_2,replanter,0.6728769540786743,0.9044877077260441,0.18969632784386795,0.6001855276402072,0.4681975841522217,0.974781160701347,0.4492355614914705,0.7468401507367226,0.9205414993344206
74,1,2,arbre,plantation,plantation,-0.16330398364856147,plantation_2,arbuste,0.6498632431030273,0.9030252570979009,0.2542741701522965,0.612173706288983,0.4681975841522217,0.974781160701347,0.4492355614914705,0.7468401507367226,0.9205414993344206
74,1,2,arbre,plantation,plantation,-0.16330398364856147,plantation_2,haie,0.5980598330497742,0.9289374836600524,0.30224208692455856,0.6557031828364144,0.4681975841522217,0.974781160701347,0.4492355614914705,0.7468401507367226,0.9205414993344206
74,1,2,arbre,plantation,plantation,-0.16330398364856147,plantation_2,branchage,0.5597014427185059,0.8702254941910208,0.21698619593102203,0.5945397932267129,0.4681975841522217,0.974781160701347,0.4492355614914705,0.7468401507367226,0.9205414993344206
74,1,2,arbre,plantation,plantation,-0.16330398364856147,plantation_2,palmier,0.548244297504425,0.9479591767820826,0.26246083264842024,0.6397597947513708,0.4681975841522217,0.974781160701347,0.4492355614914705,0.7468401507367226,0.9205414993344206
74,1,3,arbre,haie,haie,-0.729513562773063,haie_3,arbuste,0.6858271360397339,0.974283031361078,0.14149114856323514,0.6022000298949753,0.48632827401161194,0.9306297608424582,0.3417764217978303,0.6793681038947628,0.8420850532236577
74,1,3,arbre,haie,haie,-0.729513562773063,haie_3,replanter,0.6629779934883118,0.9724925911453651,0.22096581440386942,0.6433034740770397,0.48632827401161194,0.9306297608424582,0.3417764217978303,0.6793681038947628,0.8420850532236577
74,1,3,arbre,haie,haie,-0.729513562773063,haie_3,branchage,0.5870161652565002,0.9734922606848742,0.1843276066395055,0.6163431979525726,0.48632827401161194,0.9306297608424582,0.3417764217978303,0.6793681038947628,0.8420850532236577
74,1,3,arbre,haie,haie,-0.729513562773063,haie_3,élagage,0.570439875125885,0.8534633957714546,0.33901877485077087,0.6353106416645629,0.48632827401161194,0.9306297608424582,0.3417764217978303,0.6793681038947628,0.8420850532236577
74,1,3,arbre,haie,haie,-0.729513562773063,haie_3,talus,0.5557920932769775,0.8457876100473747,0.28953169282289815,0.6054278310296128,0.48632827401161194,0.9306297608424582,0.3417764217978303,0.6793681038947628,0.8420850532236577
74,1,4,arbre,replanter,replanter,-1.2792089575597174,replanter_4,arbuste,0.6701869964599609,0.9469337761657546,0.15640006561397607,0.5938540943226727,0.4968983232975006,0.9586897965225114,0.28259605179346153,0.6730986497080957,0.7703153387168274
74,1,4,arbre,replanter,replanter,-1.2792089575597174,replanter_4,branchage,0.5776945948600769,0.9903322589371496,0.35433076121575685,0.7077527153168959,0.4968983232975006,0.9586897965225114,0.28259605179346153,0.6730986497080957,0.7703153387168274
74,1,4,arbre,replanter,replanter,-1.2792089575597174,replanter_4,élagage,0.560814380645752,0.8173513363404968,0.31926243267248167,0.6005821493510408,0.4968983232975006,0.9586897965225114,0.28259605179346153,0.6730986497080957,0.7703153387168274
74,1,4,arbre,replanter,replanter,-1.2792089575597174,replanter_4,végétation,0.5495885014533997,0.8381051770543948,0.22658154684261417,0.5679181356591886,0.4968983232975006,0.9586897965225114,0.28259605179346153,0.6730986497080957,0.7703153387168274
74,1,4,arbre,replanter,replanter,-1.2792089575597174,replanter_4,fruitier,0.5445813536643982,0.8825644617394947,0.3078601578947292,0.6366264605845386,0.4968983232975006,0.9586897965225114,0.28259605179346153,0.6730986497080957,0.7703153387168274
74,1,5,arbre,plantation,branchage,-0.7948496134097003,branchage,,,,,,0.5824424028396606,0.960916648744593,0.23627039533779542,0.6480018947511675,0.7046624551651048
75,1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,0.9610762891598583,0.03350275211315254,0.5908511175189999,1.0,1.0,0.0,0.0,1.038311468458628
75,1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,1.0,0.08120269012305387,0.6622906138411638,1.0,1.0,0.0,0.0,1.038311468458628
75,1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,0.8857598720002077,0.24477947979419393,0.6370689870759582,1.0,1.0,0.0,0.0,1.038311468458628
75,1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,0.9744654418370053,0.2085460609185567,0.6798422423602208,1.0,1.0,0.0,0.0,1.038311468458628
75,1,1,arbre,arbuste,arbuste,0.4103826934753982,arbuste_1,feuillage,0.6262597441673279,0.9000413015550494,0.3472536671287215,0.6896324057397464,0.5709508657455444,0.8535236887226789,0.19468808773088284,0.6113759426889961,1.038311468458628
75,1,1,arbre,arbuste,arbuste,0.4103826934753982,arbuste_1,arbrisseau,0.6173376441001892,0.8526723873108153,0.2739313613711195,0.6293068788247707,0.5709508657455444,0.8535236887226789,0.19468808773088284,0.6113759426889961,1.038311468458628
75,1,1,arbre,arbuste,arbuste,0.4103826934753982,arbuste_1,haie,0.5831677317619324,0.920007085803067,0.18580336870110445,0.632145034976613,0.5709508657455444,0.8535236887226789,0.19468808773088284,0.6113759426889961,1.038311468458628
75,1,1,arbre,arbuste,arbuste,0.4103826934753982,arbuste_1,planter,0.58226078748703,0.8648940531727979,0.2723873550590451,0.6398433165016962,0.5709508657455444,0.8535236887226789,0.19468808773088284,0.6113759426889961,1.038311468458628
75,1,2,arbre,feuillage,feuillage,0.8232129277956777,feuillage_2,retombant,0.47631290555000305,0.8846153421732986,0.2856357035236611,0.6548394124421207,0.5360026359558105,0.9186562630947969,0.3854989350540963,0.7244710328479412,0.9919090893706202
75,1,2,arbre,feuillage,feuillage,0.8232129277956777,feuillage_2,arbrisseau,0.4738522469997406,0.862363771881025,0.4513295981964778,0.7120950881909617,0.5360026359558105,0.9186562630947969,0.3854989350540963,0.7244710328479412,0.9919090893706202
75,1,2,arbre,feuillage,feuillage,0.8232129277956777,feuillage_2,viorne,0.44656628370285034,0.9644735540683433,0.4363578299690494,0.769620447076877,0.5360026359558105,0.9186562630947969,0.3854989350540963,0.7244710328479412,0.9919090893706202
75,1,2,arbre,feuillage,feuillage,0.8232129277956777,feuillage_2,lierre,0.43996837735176086,0.8337372276896187,0.3890304650693222,0.6675571372039032,0.5360026359558105,0.9186562630947969,0.3854989350540963,0.7244710328479412,0.9919090893706202
75,1,3,arbre,viorne,viorne,1.2676407672222418,viorne_3,retombant,0.3713291585445404,0.8425765578800929,0.440557013498633,0.6928614995257757,0.4716387391090393,0.863136498676237,0.42385634772900765,0.7003816313351349,0.9475804433101628
75,1,3,arbre,viorne,viorne,1.2676407672222418,viorne_3,arbrisseau,0.3632517457008362,0.8762565297864486,0.446758694908584,0.7163970751091189,0.4716387391090393,0.863136498676237,0.42385634772900765,0.7003816313351349,0.9475804433101628
