num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
77,1,4,rôle,synergie,synergie,-1.2666110141410962,synergie_4,enjeu,0.6752336621284485,0.890980411874549,0.31020355145665723,0.6496705791346776,0.3409091830253601,0.9682590333824714,0.4852270588526568,0.7751959129846945,0.7667705403946128
77,1,5,rôle,développer,développer,-1.7932598058013962,développer_5,partenaire,0.6385782957077026,0.8570513293740933,0.2844300114895622,0.6146266955395944,0.3531950116157532,0.9365228238668647,0.43456324218578746,0.73043156522968,0.6956727559934519
77,1,5,rôle,développer,développer,-1.7932598058013962,développer_5,institutionnel,0.6364583969116211,0.8386950125186827,0.2647753169284446,0.5962533143760627,0.3531950116157532,0.9365228238668647,0.43456324218578746,0.73043156522968,0.6956727559934519
77,1,5,rôle,développer,développer,-1.7932598058013962,développer_5,institutionnel,0.6364583969116211,0.9126950125186827,0.17077531692844455,0.5897459241818706,0.3531950116157532,0.9365228238668647,0.43456324218578746,0.73043156522968,0.6956727559934519
77,1,5,rôle,développer,développer,-1.7932598058013962,développer_5,promouvoir,0.6119535565376282,0.9708791728108919,0.2383631585603199,0.6562384457629807,0.3531950116157532,0.9365228238668647,0.43456324218578746,0.73043156522968,0.6956727559934519
77,1,5,rôle,développer,développer,-1.7932598058013962,développer_5,structurer,0.6361428499221802,0.8706423539343209,0.17597559980621874,0.5731785169194339,0.3531950116157532,0.9365228238668647,0.43456324218578746,0.73043156522968,0.6956727559934519
77,1,6,rôle,synergie,promouvoir,-2.303118383359014,promouvoir,,,,,,0.31695160269737244,0.863335139528331,0.571501022426958,0.7463505513849389,0.6311674196330732
78,1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.8266576027891405,0.2872911023558936,0.6744407276457037,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.4539206624031067,0.9152746576352717,0.4331832994683447,0.7826200332281946,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.5385255217552185,0.9509211684024582,0.28983773667729856,0.7572702886112268,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,rôle,rôle,rôle,0.0,rôle_0,majeur,0.4273465871810913,0.9852744558669468,0.46705243443930633,0.8418511298286782,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5092384219169617,0.8729247883735691,0.2382850080734827,0.6903837002992534,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.4467606544494629,0.929494981740323,0.37322061676886803,0.7758307565187146,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,0,rôle,rôle,rôle,0.0,rôle_0,enjeu,0.4683423936367035,0.8507961665064526,0.3951352989958958,0.725558121377849,1.0,1.0,0.0,0.0,1.0063841549244283
78,1,1,rôle,majeur,majeur,0.45886674372606245,majeur_1,acteur,0.6091653108596802,0.9344776472247367,0.23114221638566826,0.7306939596012269,0.4273465871810913,0.9542744558669469,0.4020524344393063,0.8036396901546425,1.0063841549244283
78,1,1,rôle,majeur,majeur,0.45886674372606245,majeur_1,impliquer,0.5529882311820984,0.9654773565336403,0.4013604931899394,0.8066379148390925,0.4273465871810913,0.9542744558669469,0.4020524344393063,0.8036396901546425,1.0063841549244283
78,1,1,rôle,majeur,majeur,0.45886674372606245,majeur_1,impliquer,0.5529882311820984,0.9674773565336403,0.2243604931899394,0.7516358116056191,0.4273465871810913,0.9542744558669469,0.4020524344393063,0.8036396901546425,1.0063841549244283
78,1,1,rôle,majeur,majeur,0.45886674372606245,majeur_1,impliquer,0.5529882311820984,0.9384773565336404,0.3483604931899394,0.7786082148825847,0.4273465871810913,0.9542744558669469,0.4020524344393063,0.8036396901546425,1.0063841549244283
78,1,1,rôle,majeur,majeur,0.45886674372606245,majeur_1,émergence,0.5185665488243103,1.0,0.40705055862735423,0.8340829683722369,0.4273465871810913,0.9542744558669469,0.4020524344393063,0.8036396901546425,1.0063841549244283
78,1,1,rôle,majeur,majeur,0.45886674372606245,majeur_1,contexte,0.5302441120147705,0.9250576085776541,0.3773000687278467,0.7725924402246813,0.4273465871810913,0.9542744558669469,0.4020524344393063,0.8036396901546425,1.0063841549244283
78,1,1,rôle,majeur,majeur,0.45886674372606245,majeur_1,stratégique,0.48996657133102417,0.9049954450585076,0.4212982368053538,0.7717576347182056,0.4273465871810913,0.9542744558669469,0.4020524344393063,0.8036396901546425,1.0063841549244283
78,1,2,rôle,émergence,émergence,-0.08420855291198542,émergence_2,institutionnel,0.5763264298439026,0.9761662310315751,0.2012137624755511,0.74517803134,0.44522571563720703,0.8383253695331947,0.46830486501446844,0.7375320013878971,0.9660021191852559
78,1,2,rôle,émergence,émergence,-0.08420855291198542,émergence_2,contexte,0.6322932243347168,0.8820077178285732,0.20641978312732617,0.6957447240388946,0.44522571563720703,0.8383253695331947,0.46830486501446844,0.7375320013878971,0.9660021191852559
78,1,2,rôle,émergence,émergence,-0.08420855291198542,émergence_2,développer,0.5440573692321777,0.9825083580853754,0.2622037798966294,0.7750396654666035,0.44522571563720703,0.8383253695331947,0.46830486501446844,0.7375320013878971,0.9660021191852559
78,1,2,rôle,émergence,émergence,-0.08420855291198542,émergence_2,acteur,0.6423470973968506,0.9456959129163813,0.1710392153011629,0.7160059744273892,0.44522571563720703,0.8383253695331947,0.46830486501446844,0.7375320013878971,0.9660021191852559
78,1,2,rôle,émergence,émergence,-0.08420855291198542,émergence_2,contribuer,0.563339114189148,1.0,0.32062200546571584,0.8028572647200515,0.44522571563720703,0.8383253695331947,0.46830486501446844,0.7375320013878971,0.9660021191852559
78,1,2,rôle,émergence,émergence,-0.08420855291198542,émergence_2,impliquer,0.5805577635765076,1.0,0.21848450595484997,0.7799813522940972,0.44522571563720703,0.8383253695331947,0.46830486501446844,0.7375320013878971,0.9660021191852559
78,1,2,rôle,émergence,émergence,-0.08420855291198542,émergence_2,essentiel,0.6030059456825256,1.0,0.2450770847537023,0.7883366003411229,0.44522571563720703,0.8383253695331947,0.46830486501446844,0.7375320013878971,0.9660021191852559
78,1,3,rôle,contribuer,contribuer,-0.6249947665282864,contribuer_3,favoriser,0.6337757110595703,0.8422504217638328,0.16347835914471529,0.6489463707539567,0.4467606842517853,0.845494985024656,0.4222205957322638,0.7277789060903416,0.9272404476007261
78,1,3,rôle,contribuer,contribuer,-0.6249947665282864,contribuer_3,émerger,0.5750102400779724,0.8360074813976894,0.2180636980640523,0.6605825194725239,0.4467606842517853,0.845494985024656,0.4222205957322638,0.7277789060903416,0.9272404476007261
78,1,3,rôle,contribuer,contribuer,-0.6249947665282864,contribuer_3,évolution,0.5875979661941528,0.912566406086943,0.3269536364611482,0.751450915895827,0.4467606842517853,0.845494985024656,0.4222205957322638,0.7277789060903416,0.9272404476007261
78,1,3,rôle,contribuer,contribuer,-0.6249947665282864,contribuer_3,importance,0.58808434009552,0.8256285539306689,0.378641066544241,0.7014959524134533,0.4467606842517853,0.845494985024656,0.4222205957322638,0.7277789060903416,0.9272404476007261
78,1,3,rôle,contribuer,contribuer,-0.6249947665282864,contribuer_3,constituer,0.6030747294425964,0.8826216015122526,0.18403310401866654,0.6894652534469629,0.4467606842517853,0.845494985024656,0.4222205957322638,0.7277789060903416,0.9272404476007261
78,1,3,rôle,contribuer,contribuer,-0.6249947665282864,contribuer_3,préoccupation,0.5806148052215576,0.820690154773138,0.24644774557610008,0.6516102237014053,0.4467606842517853,0.845494985024656,0.4222205957322638,0.7277789060903416,0.9272404476007261
78,1,3,rôle,contribuer,contribuer,-0.6249947665282864,contribuer_3,essentiel,0.6419430375099182,0.9106261160795334,0.18529548435163173,0.7076689145983619,0.4467606842517853,0.845494985024656,0.4222205957322638,0.7277789060903416,0.9272404476007261
78,1,4,rôle,évolution,évolution,-1.1689421494545114,évolution_4,enjeu,0.7040084600448608,1.0,0.10595379228044607,0.7283546399000318,0.3756876587867737,0.8102634842820718,0.38223475386199185,0.6892961391087505,0.8900341216559079
78,1,4,rôle,évolution,évolution,-1.1689421494545114,évolution_4,problématique,0.5757061243057251,0.9150912964953759,0.23561426871431596,0.7208986100894347,0.3756876587867737,0.8102634842820718,0.38223475386199185,0.6892961391087505,0.8900341216559079
78,1,4,rôle,évolution,évolution,-1.1689421494545114,évolution_4,institutionnel,0.6010926961898804,1.0,0.24430079318464162,0.7828308192558233,0.3756876587867737,0.8102634842820718,0.38223475386199185,0.6892961391087505,0.8900341216559079
78,1,4,rôle,évolution,évolution,-1.1689421494545114,évolution_4,essentiel,0.6379076838493347,0.9879381299702701,0.22985554505731412,0.7654492608610641,0.3756876587867737,0.8102634842820718,0.38223475386199185,0.6892961391087505,0.8900341216559079
78,1,4,rôle,évolution,évolution,-1.1689421494545114,évolution_4,problématique,0.5757061243057251,0.8520912964953758,0.29861426871431596,0.6958129594733595,0.3756876587867737,0.8102634842820718,0.38223475386199185,0.6892961391087505,0.8900341216559079
78,1,4,rôle,évolution,évolution,-1.1689421494545114,évolution_4,problématique,0.5757061243057251,0.8940912964953759,0.3246142687143159,0.7345283946410507,0.3756876587867737,0.8102634842820718,0.38223475386199185,0.6892961391087505,0.8900341216559079
78,1,4,rôle,évolution,évolution,-1.1689421494545114,évolution_4,développement,0.6666110754013062,0.8732111058231771,0.30466483743111056,0.711056588175477,0.3756876587867737,0.8102634842820718,0.38223475386199185,0.6892961391087505,0.8900341216559079
78,1,5,rôle,institutionnel,institutionnel,-0.6957429750545325,institutionnel_5,renforcement,0.5813589692115784,0.9947821424611089,0.24796824727499758,0.7721893623988808,0.45127665996551514,0.9089888650582544,0.2710395792135968,0.7224405105077262,0.8543207317600875
78,1,5,rôle,institutionnel,institutionnel,-0.6957429750545325,institutionnel_5,acteur,0.6643128395080566,0.9727547654422141,0.18012039335077507,0.751303436192928,0.45127665996551514,0.9089888650582544,0.2710395792135968,0.7224405105077262,0.8543207317600875
78,1,5,rôle,institutionnel,institutionnel,-0.6957429750545325,institutionnel_5,développer,0.6399467587471008,0.8852837206003783,0.33456177636429996,0.7314547432808077,0.45127665996551514,0.9089888650582544,0.2710395792135968,0.7224405105077262,0.8543207317600875
78,1,5,rôle,institutionnel,institutionnel,-0.6957429750545325,institutionnel_5,essentiel,0.6348155736923218,1.0,0.29881814485485764,0.8029681810379339,0.45127665996551514,0.9089888650582544,0.2710395792135968,0.7224405105077262,0.8543207317600875
78,1,5,rôle,institutionnel,institutionnel,-0.6957429750545325,institutionnel_5,processus,0.6052162051200867,0.9399193693748318,0.30166427863939993,0.7658831153908284,0.45127665996551514,0.9089888650582544,0.2710395792135968,0.7224405105077262,0.8543207317600875
78,1,5,rôle,institutionnel,institutionnel,-0.6957429750545325,institutionnel_5,renforcer,0.5875326991081238,0.9165580777668298,0.34299558484863085,0.7547212375603564,0.45127665996551514,0.9089888650582544,0.2710395792135968,0.7224405105077262,0.8543207317600875
78,1,5,rôle,institutionnel,institutionnel,-0.6957429750545325,institutionnel_5,spécificité,0.6016366481781006,0.8244235537151796,0.1969528108357645,0.6431465929989544,0.45127665996551514,0.9089888650582544,0.2710395792135968,0.7224405105077262,0.8543207317600875
78,1,6,rôle,essentiel,essentiel,-0.20858111273507096,essentiel_6,favoriser,0.6091430187225342,0.8574744618416453,0.33315644534234284,0.7116857170468789,0.539818525314331,0.8840576119724326,0.2619873077186288,0.7111005534578358,0.820040372561425
78,1,6,rôle,essentiel,essentiel,-0.20858111273507096,essentiel_6,institution,0.6282878518104553,0.9743623839815643,0.23696447709159507,0.7537591252723637,0.539818525314331,0.8840576119724326,0.2619873077186288,0.7111005534578358,0.820040372561425
78,1,6,rôle,essentiel,essentiel,-0.20858111273507096,essentiel_6,fondamental,0.628832995891571,0.8214493345205304,0.31661803175938347,0.6772416643152632,0.539818525314331,0.8840576119724326,0.2619873077186288,0.7111005534578358,0.820040372561425
78,1,6,rôle,essentiel,essentiel,-0.20858111273507096,essentiel_6,impliquer,0.6488212943077087,0.9298374025519766,0.17293454028498306,0.7085219097682096,0.539818525314331,0.8840576119724326,0.2619873077186288,0.7111005534578358,0.820040372561425
78,1,6,rôle,essentiel,essentiel,-0.20858111273507096,essentiel_6,problématique,0.6105961203575134,0.9166829200150832,0.2882291158934902,0.7397501253149098,0.539818525314331,0.8840576119724326,0.2619873077186288,0.7111005534578358,0.820040372561425
78,1,6,rôle,essentiel,essentiel,-0.20858111273507096,essentiel_6,impliquer,0.6488212943077087,1.0,0.22593454028498305,0.7804307913769242,0.539818525314331,0.8840576119724326,0.2619873077186288,0.7111005534578358,0.820040372561425
78,1,6,rôle,essentiel,essentiel,-0.20858111273507096,essentiel_6,développement,0.66285240650177,0.9344680327471203,0.19704535548009985,0.7157401090474387,0.539818525314331,0.8840576119724326,0.2619873077186288,0.7111005534578358,0.820040372561425
78,1,7,rôle,impliquer,impliquer,-0.7184835080311962,impliquer_7,préoccupation,0.6150124669075012,0.8873268903045639,0.21641286688438482,0.6945913909995318,0.5092383623123169,0.927924782394791,0.4162850480389232,0.7847156489137307,0.7871355424622007
78,1,7,rôle,impliquer,impliquer,-0.7184835080311962,impliquer_7,problématique,0.6198335886001587,0.8730483440507876,0.16834193943793604,0.6690351184199156,0.5092383623123169,0.927924782394791,0.4162850480389232,0.7847156489137307,0.7871355424622007
78,1,7,rôle,impliquer,impliquer,-0.7184835080311962,impliquer_7,importance,0.6150680780410767,0.9643351009187545,0.24737742417052055,0.762473535818143,0.5092383623123169,0.927924782394791,0.4162850480389232,0.7847156489137307,0.7871355424622007
78,1,7,rôle,impliquer,impliquer,-0.7184835080311962,impliquer_7,privilégier,0.6099554896354675,0.9895908108765061,0.3426379044575702,0.8043869625481491,0.5092383623123169,0.927924782394791,0.4162850480389232,0.7847156489137307,0.7871355424622007
78,1,7,rôle,impliquer,impliquer,-0.7184835080311962,impliquer_7,privilégier,0.6099554896354675,0.9975908108765061,0.2096379044575702,0.7786178863911447,0.5092383623123169,0.927924782394791,0.4162850480389232,0.7847156489137307,0.7871355424622007
78,1,7,rôle,impliquer,impliquer,-0.7184835080311962,impliquer_7,privilégier,0.6099554896354675,0.8705908108765061,0.2896379044575702,0.7060639515859243,0.5092383623123169,0.927924782394791,0.4162850480389232,0.7847156489137307,0.7871355424622007
78,1,7,rôle,impliquer,impliquer,-0.7184835080311962,impliquer_7,constituer,0.6536127328872681,0.8467110092289787,0.180898233252263,0.6533444949950706,0.5092383623123169,0.927924782394791,0.4162850480389232,0.7847156489137307,0.7871355424622007
78,1,8,rôle,majeur,privilégier,-0.21417065300970917,privilégier,,,,,,0.3911503553390503,0.7975674228055235,0.3605804100686704,0.6766445527884182,0.7555510471660994
79,1,0,rôle,rôle,rôle,0.0,rôle_0,institutionnel,0.7256376147270203,0.8683490463753274,0.22017882464475877,0.7145626742909861,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,rôle,rôle,rôle,0.0,rôle_0,institution,0.7416059970855713,1.0,0.2609576276832691,0.8345117526161938,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,0.8926141132220546,0.18786352805372616,0.7321984561552027,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.7269595861434937,0.8627249626007835,0.28533452446106733,0.7326273681599593,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,rôle,rôle,rôle,0.0,rôle_0,facilitateur,0.7592322826385498,1.0,0.24860817021409126,0.8189710277856859,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,rôle,rôle,rôle,0.0,rôle_0,institution,0.7416059970855713,0.8630846526867136,0.23795762768326906,0.7134806941230852,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,0,rôle,rôle,rôle,0.0,rôle_0,institutionnel,0.7256376147270203,0.9933490463753275,0.21917882464475877,0.8111883610527673,1.0,1.0,0.0,0.0,1.0029833941987119
79,1,1,rôle,institution,institution,0.4578820896043705,institution_1,importance,0.5203959941864014,0.9830497810152047,0.23783246073699013,0.8112527037531975,0.4832134246826172,0.8153156661393015,0.2789037507540217,0.6914764198971775,1.0029833941987119
79,1,1,rôle,institution,institution,0.4578820896043705,institution_1,étatique,0.5408511757850647,0.9661669254190721,0.23730857438560127,0.791242949094052,0.4832134246826172,0.8153156661393015,0.2789037507540217,0.6914764198971775,1.0029833941987119
79,1,1,rôle,institution,institution,0.4578820896043705,institution_1,fondamental,0.5374405384063721,0.8038070345433841,0.38155184309526075,0.7079503650656386,0.4832134246826172,0.8153156661393015,0.2789037507540217,0.6914764198971775,1.0029833941987119
