num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
92,1,7,passage,longer,longer,-1.9268929587874075,longer_7,chemin,0.6232108473777771,0.828565628510338,0.1831926796759878,0.4557921875383648,0.35957634449005127,0.8586348507650443,0.41460016142755995,0.6178585710489203,0.6983932953331361
92,1,7,passage,longer,longer,-1.9268929587874075,longer_7,sinueux,0.5877171158790588,0.876581616955485,0.31687705931634574,0.5653001389790927,0.35957634449005127,0.8586348507650443,0.41460016142755995,0.6178585710489203,0.6983932953331361
92,1,7,passage,longer,longer,-1.9268929587874075,longer_7,rouler,0.5631551742553711,0.9096177964829796,0.2617414517791633,0.5499947359579868,0.35957634449005127,0.8586348507650443,0.41460016142755995,0.6178585710489203,0.6983932953331361
92,1,7,passage,longer,longer,-1.9268929587874075,longer_7,pied,0.5629920363426208,0.9665991462607229,0.3858473985350197,0.6436132499364241,0.35957634449005127,0.8586348507650443,0.41460016142755995,0.6178585710489203,0.6983932953331361
92,1,7,passage,longer,longer,-1.9268929587874075,longer_7,pente,0.5629457831382751,0.9425938607081005,0.24287743828777325,0.5507773168568839,0.35957634449005127,0.8586348507650443,0.41460016142755995,0.6178585710489203,0.6983932953331361
92,1,8,passage,pied,pied,-1.4405879701365856,pied_8,redescendre,0.7165486216545105,1.0,0.1499756664285164,0.4939999118817305,0.24942636489868164,0.9280632722140544,0.4492003921269511,0.6676691660661973,0.66298231766779
92,1,8,passage,pied,pied,-1.4405879701365856,pied_8,chemin,0.6285900473594666,0.8994105502220682,0.3517724241497868,0.6015108308028307,0.24942636489868164,0.9280632722140544,0.4492003921269511,0.6676691660661973,0.66298231766779
92,1,8,passage,pied,pied,-1.4405879701365856,pied_8,monter,0.5763275027275085,0.899166360821417,0.2972130698484752,0.5682797576323585,0.24942636489868164,0.9280632722140544,0.4492003921269511,0.6676691660661973,0.66298231766779
92,1,8,passage,pied,pied,-1.4405879701365856,pied_8,escalader,0.5645444989204407,0.985777120157823,0.22183951536985064,0.5466771295280087,0.24942636489868164,0.9280632722140544,0.4492003921269511,0.6676691660661973,0.66298231766779
92,1,8,passage,pied,pied,-1.4405879701365856,pied_8,sinueux,0.5635389089584351,0.8346617134983249,0.22749227527326282,0.49436138305470845,0.24942636489868164,0.9280632722140544,0.4492003921269511,0.6676691660661973,0.66298231766779
92,1,8,passage,pied,pied,-1.4405879701365856,pied_8,repartir,0.5620959401130676,0.9204969173244727,0.3504294988211583,0.6040519302760005,0.24942636489868164,0.9280632722140544,0.4492003921269511,0.6676691660661973,0.66298231766779
92,1,9,passage,repartir,repartir,-1.955320566984533,repartir_9,descendre,0.7225491404533386,1.0,0.14615013991528075,0.5162847063049631,0.2808903157711029,0.8374659332554903,0.47466092458590226,0.6453883292716244,0.629366800164497
92,1,9,passage,repartir,repartir,-1.955320566984533,repartir_9,redescendre,0.6997541189193726,0.9955400485278927,0.1216561314707558,0.48116524800377125,0.2808903157711029,0.8374659332554903,0.47466092458590226,0.6453883292716244,0.629366800164497
92,1,9,passage,repartir,repartir,-1.955320566984533,repartir_9,chemin,0.6200634837150574,0.9970832411086399,0.32419558654897923,0.6237372063622829,0.2808903157711029,0.8374659332554903,0.47466092458590226,0.6453883292716244,0.629366800164497
92,1,9,passage,repartir,repartir,-1.955320566984533,repartir_9,arriver,0.5990747213363647,0.9650744693617611,0.2765922643548715,0.5859650917927963,0.2808903157711029,0.8374659332554903,0.47466092458590226,0.6453883292716244,0.629366800164497
92,1,9,passage,repartir,repartir,-1.955320566984533,repartir_9,emmener,0.5738542079925537,0.9408688211726332,0.38181060379233733,0.6335791234477192,0.2808903157711029,0.8374659332554903,0.47466092458590226,0.6453883292716244,0.629366800164497
92,1,9,passage,repartir,repartir,-1.955320566984533,repartir_9,rouler,0.5657419562339783,0.8309151600846305,0.2610626122189187,0.5073873426607477,0.2808903157711029,0.8374659332554903,0.47466092458590226,0.6453883292716244,0.629366800164497
92,1,10,passage,emmener,emmener,-1.4542674861637275,emmener,,,,,,0.18101222813129425,0.8341515914901416,0.5904840587130618,0.7062510608055717,0.5974557067263725
93,1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,1.0,0.16212831471932698,0.7575377307026752,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.9938828197294622,0.19823449824442818,0.7750290797131424,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.8725700719560252,0.2329480463776978,0.6874525841920021,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,passage,passage,passage,0.0,passage_0,franchissement,0.7223396301269531,1.0,0.2772838075181097,0.797109542280345,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,passage,passage,passage,0.0,passage_0,virage,0.7053785920143127,0.9029333922313457,0.2070830698089865,0.7011411093426062,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,passage,passage,passage,0.0,passage_0,route,0.7024471759796143,0.85020144036802,0.16794573649176617,0.6554858521344615,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,passage,passage,passage,0.0,passage_0,franchir,0.6995872259140015,0.9974994057139821,0.27976210306065147,0.7873613509388143,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,passage,passage,passage,0.0,passage_0,slalomer,0.6940078735351562,1.0,0.2793033126015841,0.8029833657708205,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,passage,passage,passage,0.0,passage_0,passer,0.6924949288368225,0.9028088101456578,0.18826311524962827,0.7083088997127905,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,1,passage,slalomer,slalomer,0.4482717264277717,slalomer_1,demi-tour,0.563101053237915,0.9926116079301408,0.393776598708362,0.8219068924779409,0.3880169987678528,0.9651165537974414,0.47992571817266577,0.831040513604649,1.0098964600597338
93,1,1,passage,slalomer,slalomer,0.4482717264277717,slalomer_1,traverser,0.5493016839027405,0.9850739709129287,0.3257691096567888,0.8037400903842687,0.3880169987678528,0.9651165537974414,0.47992571817266577,0.831040513604649,1.0098964600597338
93,1,1,passage,slalomer,slalomer,0.4482717264277717,slalomer_1,zigzaguer,0.525093138217926,0.8795282741644779,0.33971164795652037,0.7297175142714545,0.3880169987678528,0.9651165537974414,0.47992571817266577,0.831040513604649,1.0098964600597338
93,1,1,passage,slalomer,slalomer,0.4482717264277717,slalomer_1,faufiler,0.520357608795166,0.9060458850987122,0.24185800369756238,0.7191599462390873,0.3880169987678528,0.9651165537974414,0.47992571817266577,0.831040513604649,1.0098964600597338
93,1,1,passage,slalomer,slalomer,0.4482717264277717,slalomer_1,descente,0.5175325274467468,0.9767597199228821,0.3397396966955272,0.794426471361888,0.3880169987678528,0.9651165537974414,0.47992571817266577,0.831040513604649,1.0098964600597338
93,1,1,passage,slalomer,slalomer,0.4482717264277717,slalomer_1,route,0.5163476467132568,0.9256400072743902,0.3775299654388734,0.7733699333964421,0.3880169987678528,0.9651165537974414,0.47992571817266577,0.831040513604649,1.0098964600597338
93,1,1,passage,slalomer,slalomer,0.4482717264277717,slalomer_1,descendre,0.5119350552558899,0.8431955456401147,0.3204785990405456,0.6949304955679636,0.3880169987678528,0.9651165537974414,0.47992571817266577,0.831040513604649,1.0098964600597338
93,1,1,passage,slalomer,slalomer,0.4482717264277717,slalomer_1,raidillon,0.5095084309577942,0.9799518746874292,0.42310398183845466,0.8237824116706607,0.3880169987678528,0.9651165537974414,0.47992571817266577,0.831040513604649,1.0098964600597338
93,1,1,passage,slalomer,slalomer,0.4482717264277717,slalomer_1,virage,0.5093653798103333,0.8049375237097989,0.33719988549245405,0.6730440202675428,0.3880169987678528,0.9651165537974414,0.47992571817266577,0.831040513604649,1.0098964600597338
93,1,2,passage,raidillon,raidillon,0.9017432143305034,raidillon_2,descente,0.4286413788795471,0.8534281036474748,0.45112176339189203,0.740766937367693,0.36286407709121704,0.9061915909007502,0.5150578203049275,0.7986860210413927,0.8968505889715661
93,1,2,passage,raidillon,raidillon,0.9017432143305034,raidillon_2,grimpette,0.4257335364818573,0.9440818129551233,0.3522135483977286,0.7762622663110252,0.36286407709121704,0.9061915909007502,0.5150578203049275,0.7986860210413927,0.8968505889715661
93,1,2,passage,raidillon,raidillon,0.9017432143305034,raidillon_2,demi-tour,0.42207780480384827,0.9276400204930384,0.3468520155448436,0.7698265380229486,0.36286407709121704,0.9061915909007502,0.5150578203049275,0.7986860210413927,0.8968505889715661
93,1,2,passage,raidillon,raidillon,0.9017432143305034,raidillon_2,traverser,0.39230793714523315,0.7987320328853957,0.33071602120624954,0.6692366576830725,0.36286407709121704,0.9061915909007502,0.5150578203049275,0.7986860210413927,0.8968505889715661
93,1,2,passage,raidillon,raidillon,0.9017432143305034,raidillon_2,virage,0.3902609348297119,0.8794402328630266,0.4232453098543669,0.7548068757924361,0.36286407709121704,0.9061915909007502,0.5150578203049275,0.7986860210413927,0.8968505889715661
93,1,2,passage,raidillon,raidillon,0.9017432143305034,raidillon_2,pentu,0.3877406418323517,0.8970764112405049,0.47313296303002,0.7808106618557977,0.36286407709121704,0.9061915909007502,0.5150578203049275,0.7986860210413927,0.8968505889715661
93,1,2,passage,raidillon,raidillon,0.9017432143305034,raidillon_2,zigzaguer,0.3864471912384033,0.7958877064697654,0.45110379461435424,0.7002449979021762,0.36286407709121704,0.9061915909007502,0.5150578203049275,0.7986860210413927,0.8968505889715661
93,1,2,passage,raidillon,raidillon,0.9017432143305034,raidillon_2,route,0.3864213824272156,0.8178839272902778,0.5041231803509172,0.7310209473120551,0.36286407709121704,0.9061915909007502,0.5150578203049275,0.7986860210413927,0.8968505889715661
93,1,2,passage,raidillon,raidillon,0.9017432143305034,raidillon_2,descendre,0.38104528188705444,0.8080846449628937,0.4991736089773258,0.7236779492701283,0.36286407709121704,0.9061915909007502,0.5150578203049275,0.7986860210413927,0.8968505889715661
93,1,3,passage,pentu,pentu,0.3727332325515613,pentu_3,grimpette,0.33717596530914307,0.9105375127681756,0.5251925082190553,0.8044954082563797,0.3506351709365845,0.8730647483882833,0.39756487628533094,0.7417872748491763,0.7964588556841455
93,1,3,passage,pentu,pentu,0.3727332325515613,pentu_3,descente,0.3358615040779114,0.794279596329316,0.5522399104076658,0.7267399522986496,0.3506351709365845,0.8730647483882833,0.39756487628533094,0.7417872748491763,0.7964588556841455
93,1,3,passage,pentu,pentu,0.3727332325515613,pentu_3,sinueux,0.28755414485931396,0.8852493704170897,0.5699784475902614,0.7976847994451464,0.3506351709365845,0.8730647483882833,0.39756487628533094,0.7417872748491763,0.7964588556841455
93,1,3,passage,pentu,pentu,0.3727332325515613,pentu_3,demi-tour,0.28495851159095764,0.9015628957405843,0.5601857798681107,0.8082071074066421,0.3506351709365845,0.8730647483882833,0.39756487628533094,0.7417872748491763,0.7964588556841455
93,1,3,passage,pentu,pentu,0.3727332325515613,pentu_3,longer,0.2825446128845215,0.9569151261659126,0.5252454872837251,0.8370307634348836,0.3506351709365845,0.8730647483882833,0.39756487628533094,0.7417872748491763,0.7964588556841455
93,1,3,passage,pentu,pentu,0.3727332325515613,pentu_3,virage,0.2822502553462982,0.7768355132894671,0.5834971122342546,0.7235928921325985,0.3506351709365845,0.8730647483882833,0.39756487628533094,0.7417872748491763,0.7964588556841455
93,1,3,passage,pentu,pentu,0.3727332325515613,pentu_3,route,0.2796957790851593,0.841138897122638,0.511684953549857,0.7488269758401079,0.3506351709365845,0.8730647483882833,0.39756487628533094,0.7417872748491763,0.7964588556841455
93,1,3,passage,pentu,pentu,0.3727332325515613,pentu_3,redescendre,0.2786254286766052,0.9058439380021698,0.45160392954440015,0.7815049088716856,0.3506351709365845,0.8730647483882833,0.39756487628533094,0.7417872748491763,0.7964588556841455
93,1,3,passage,pentu,pentu,0.3727332325515613,pentu_3,pierrier,0.27818620204925537,0.8697223713179107,0.5729814242266755,0.7869587802664888,0.3506351709365845,0.8730647483882833,0.39756487628533094,0.7417872748491763,0.7964588556841455
93,1,4,passage,slalomer,longer,0.8828762094892458,longer,,,,,,0.35957634449005127,0.8996348507650443,0.46160016142756,0.7777871828448912,0.707304780303612
94,1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,1.0,0.13312831471932698,0.5181030285309107,1.0,1.0,0.0,0.0,0.9701497840945126
94,1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.9208828197294622,0.11123449824442817,0.44895909283430435,1.0,1.0,0.0,0.0,0.9701497840945126
94,1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.9205700719560251,0.2279480463776978,0.5402716249217615,1.0,1.0,0.0,0.0,0.9701497840945126
94,1,1,passage,descente,descente,0.39253046020681226,descente_1,raidillon,0.5643891096115112,0.835759256370544,0.250940363117457,0.5226542031502148,0.4457332491874695,0.8883815540199145,0.44694618140057557,0.6593714830111872,0.9701497840945126
94,1,1,passage,descente,descente,0.39253046020681226,descente_1,grimpette,0.5630267262458801,0.947603111061904,0.3868248691571341,0.6454027127030239,0.4457332491874695,0.8883815540199145,0.44694618140057557,0.6593714830111872,0.9701497840945126
94,1,1,passage,descente,descente,0.39253046020681226,descente_1,traverser,0.5577252507209778,0.9160033478852613,0.28827233073388847,0.5710467871640849,0.4457332491874695,0.8883815540199145,0.44694618140057557,0.6593714830111872,0.9701497840945126
94,1,2,passage,grimpette,grimpette,0.8113436923589401,grimpette_2,raidillon,0.48272812366485596,0.8102666293585264,0.2872356722075726,0.5373413149300101,0.35864534974098206,0.8714752229897849,0.38432188653909666,0.613493740863634,0.8617790833705691
94,1,2,passage,grimpette,grimpette,0.8113436923589401,grimpette_2,redescente,0.4355403184890747,0.9402326319675053,0.2851829642722479,0.5952655621061127,0.35864534974098206,0.8714752229897849,0.38432188653909666,0.613493740863634,0.8617790833705691
94,1,2,passage,grimpette,grimpette,0.8113436923589401,grimpette_2,pentu,0.41907572746276855,0.929271630526954,0.3950260443587691,0.6438032571481073,0.35864534974098206,0.8714752229897849,0.38432188653909666,0.613493740863634,0.8617790833705691
94,1,3,passage,pentu,pentu,0.2568497358033246,pentu_3,raidillon,0.38703685998916626,0.8439739034410002,0.44166102999005474,0.6357710211816445,0.3506351709365845,0.9620647483882833,0.40456487628533094,0.6642675288337916,0.7655139450741428
94,1,3,passage,pentu,pentu,0.2568497358033246,pentu_3,pierrier,0.3219132125377655,0.8464137148402133,0.3754613101764811,0.5940165779954569,0.3506351709365845,0.9620647483882833,0.40456487628533094,0.6642675288337916,0.7655139450741428
94,1,3,passage,pentu,pentu,0.2568497358033246,pentu_3,redescente,0.3218129873275757,0.8183922427994893,0.5675426597306955,0.6879701229990106,0.3506351709365845,0.9620647483882833,0.40456487628533094,0.6642675288337916,0.7655139450741428
94,1,4,passage,pentu,redescente,0.7374637802845415,redescente,,,,,,0.35929906368255615,0.7885874002673354,0.4528150312598094,0.6127428844563125,0.6800021158682382
95,1,0,passage,passage,passage,0.0,passage_0,longer,0.35957634449005127,0.9806348507650443,0.49960016142756,0.6655242739221768,1.0,1.0,0.0,0.0,1.0085641674392294
95,1,0,passage,passage,passage,0.0,passage_0,couloir,0.36721548438072205,0.9589120839492684,0.4467080901437424,0.6245270035507218,1.0,1.0,0.0,0.0,1.0085641674392294
95,1,0,passage,passage,passage,0.0,passage_0,descendre,0.3824414908885956,0.8132945583414469,0.36311932389441065,0.5115422497318862,1.0,1.0,0.0,0.0,1.0085641674392294
95,1,0,passage,passage,passage,0.0,passage_0,cheminement,0.3816675543785095,0.9731784057426247,0.32170352175587447,0.5265283514594497,1.0,1.0,0.0,0.0,1.0085641674392294
95,1,0,passage,passage,passage,0.0,passage_0,trajet,0.36464715003967285,0.8344890539568491,0.4246831309909491,0.564307861797234,1.0,1.0,0.0,0.0,1.0085641674392294
95,1,1,passage,longer,longer,0.4142400266207369,longer_1,chemin,0.553885817527771,0.9835763424435867,0.33577475988024297,0.550760466447522,0.35957634449005127,0.8786348507650443,0.38860016142756,0.5568740144089931,1.0085641674392294
95,1,1,passage,longer,longer,0.4142400266207369,longer_1,col,0.46298277378082275,0.9132374088408514,0.380854558347698,0.5606534267376124,0.35957634449005127,0.8786348507650443,0.38860016142756,0.5568740144089931,1.0085641674392294
95,1,1,passage,longer,longer,0.4142400266207369,longer_1,chemin,0.553885817527771,0.9745763424435867,0.330774759880243,0.54374002746645,0.35957634449005127,0.8786348507650443,0.38860016142756,0.5568740144089931,1.0085641674392294
