num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
88,1,3,pierre,piéta,piéta,1.361424633879389,piéta_3,statue,0.2838410437107086,0.8122641509658732,0.44413844967678967,0.7148955013676319,0.30215656757354736,0.8509228659593572,0.49770181899225796,0.7586903769525294,0.8749286415347802
88,1,3,pierre,piéta,piéta,1.361424633879389,piéta_3,retable,0.26800474524497986,0.8488167923747284,0.47379544741258767,0.7501546860789149,0.30215656757354736,0.8509228659593572,0.49770181899225796,0.7586903769525294,0.8749286415347802
88,1,3,pierre,piéta,piéta,1.361424633879389,piéta_3,retable,0.26800474524497986,0.7708167923747284,0.5997954474125876,0.7263730694154722,0.30215656757354736,0.8509228659593572,0.49770181899225796,0.7586903769525294,0.8749286415347802
88,1,4,pierre,sculpter,stuc,0.8476630961271072,stuc,,,,,,0.24255326390266418,0.7767794067372342,0.564377885536258,0.7218613622632402,0.8166922731609159
89,1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,0.9310911624782299,0.06139070848596735,0.5161251412827046,1.0,1.0,0.0,0.0,0.9943943918764041
89,1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.8773164248159058,0.11644554007056679,0.5501159065132613,1.0,1.0,0.0,0.0,0.9943943918764041
89,1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,1.0,0.11254048958294566,0.5827950637871502,1.0,1.0,0.0,0.0,0.9943943918764041
89,1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.7318128347396851,0.9211296479851573,0.26423214892522945,0.6388500643344858,1.0,1.0,0.0,0.0,0.9943943918764041
89,1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.7302134037017822,0.8436624186908718,0.21125505601199787,0.5698974942586442,1.0,1.0,0.0,0.0,0.9943943918764041
89,1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.7227872610092163,0.8995481573522106,0.266998210047739,0.626638593425726,1.0,1.0,0.0,0.0,0.9943943918764041
89,1,1,pierre,joseph,joseph,0.4111139181145204,joseph_1,jean,0.6244940757751465,0.8457648143661658,0.3453764397489484,0.6353737142468456,0.4636271595954895,0.9883049711574716,0.46240647348701647,0.7703687857989432,0.9943943918764041
89,1,1,pierre,joseph,joseph,0.4111139181145204,joseph_1,louis,0.5508491396903992,0.9382426867478466,0.2907575008029579,0.6537301562471769,0.4636271595954895,0.9883049711574716,0.46240647348701647,0.7703687857989432,0.9943943918764041
89,1,1,pierre,joseph,joseph,0.4111139181145204,joseph_1,claude,0.5395387411117554,0.8750280477796201,0.40217127206655545,0.6796179188750779,0.4636271595954895,0.9883049711574716,0.46240647348701647,0.7703687857989432,0.9943943918764041
89,1,1,pierre,joseph,joseph,0.4111139181145204,joseph_1,jacques,0.5362850427627563,0.8246858319295002,0.3483128606950364,0.6265777546431586,0.4636271595954895,0.9883049711574716,0.46240647348701647,0.7703687857989432,0.9943943918764041
89,1,1,pierre,joseph,joseph,0.4111139181145204,joseph_1,martin,0.5200105309486389,0.9430106682674162,0.2930889906249835,0.6578510300408751,0.4636271595954895,0.9883049711574716,0.46240647348701647,0.7703687857989432,0.9943943918764041
89,1,1,pierre,joseph,joseph,0.4111139181145204,joseph_1,robert,0.5001493692398071,0.9120149369279799,0.4053991813392563,0.6946248805122773,0.4636271595954895,0.9883049711574716,0.46240647348701647,0.7703687857989432,0.9943943918764041
89,1,2,pierre,robert,robert,0.8361715402734887,robert_2,jean,0.47766542434692383,0.8087531729594145,0.35570611749792624,0.6172684350727521,0.39690810441970825,0.9863760251969478,0.44129184143570765,0.7610758370773189,0.9543239554774122
89,1,2,pierre,robert,robert,0.8361715402734887,robert_2,claude,0.3955770432949066,0.913191331542389,0.3852808562423221,0.692945329222826,0.39690810441970825,0.9863760251969478,0.44129184143570765,0.7610758370773189,0.9543239554774122
89,1,2,pierre,robert,robert,0.8361715402734887,robert_2,jacques,0.3939209580421448,0.8639596770039473,0.39251338527400437,0.666966301119803,0.39690810441970825,0.9863760251969478,0.44129184143570765,0.7610758370773189,0.9543239554774122
89,1,2,pierre,robert,robert,0.8361715402734887,robert_2,louis,0.3844220042228699,0.9795894935028672,0.3816266766429523,0.7203972709100753,0.39690810441970825,0.9863760251969478,0.44129184143570765,0.7610758370773189,0.9543239554774122
89,1,2,pierre,robert,robert,0.8361715402734887,robert_2,martin,0.3609101176261902,0.9228620130966557,0.4795675855578297,0.7417441729138458,0.39690810441970825,0.9863760251969478,0.44129184143570765,0.7610758370773189,0.9543239554774122
89,1,2,pierre,robert,robert,0.8361715402734887,robert_2,alain,0.35846903920173645,0.9664448937244069,0.4914586560031839,0.7657650811210365,0.39690810441970825,0.9863760251969478,0.44129184143570765,0.7610758370773189,0.9543239554774122
89,1,3,pierre,alain,alain,1.2890318216843948,alain_3,jean,0.363330215215683,0.8052696562989984,0.4586981644237327,0.662248412008316,0.46042826771736145,0.8949684672765418,0.3636333829127409,0.6661159114409424,0.91586821027773
89,1,3,pierre,alain,alain,1.2890318216843948,alain_3,jacques,0.31199970841407776,0.8462263273404239,0.4725585756883387,0.6901822299608011,0.46042826771736145,0.8949684672765418,0.3636333829127409,0.6661159114409424,0.91586821027773
89,1,3,pierre,alain,alain,1.2890318216843948,alain_3,claude,0.30849137902259827,0.7954207166587233,0.5384490493217196,0.6899645729307544,0.46042826771736145,0.8949684672765418,0.3636333829127409,0.6661159114409424,0.91586821027773
89,1,3,pierre,alain,alain,1.2890318216843948,alain_3,marc,0.27060502767562866,0.8295750214074519,0.591532736884255,0.7321278317183433,0.46042826771736145,0.8949684672765418,0.3636333829127409,0.6661159114409424,0.91586821027773
89,1,3,pierre,alain,alain,1.2890318216843948,alain_3,louis,0.2600574493408203,0.7894288547780532,0.48576136616416654,0.6629887548970159,0.46042826771736145,0.8949684672765418,0.3636333829127409,0.6661159114409424,0.91586821027773
89,1,3,pierre,alain,alain,1.2890318216843948,alain_3,richard,0.25572118163108826,0.8470801500210795,0.4985945577341222,0.7027074779723588,0.46042826771736145,0.8949684672765418,0.3636333829127409,0.6661159114409424,0.91586821027773
89,1,4,pierre,marc,marc,0.7430967270445481,marc_4,jean,0.28736191987991333,0.942198886999729,0.5211416527721235,0.7685390008152718,0.445576012134552,0.8433641585205226,0.44505728554502727,0.6789640923187505,0.8789620901612021
89,1,4,pierre,marc,marc,0.7430967270445481,marc_4,jacques,0.23729625344276428,0.8479735754743092,0.5151433643190892,0.7092794689150786,0.445576012134552,0.8433641585205226,0.44505728554502727,0.6789640923187505,0.8789620901612021
89,1,4,pierre,marc,marc,0.7430967270445481,marc_4,claude,0.2313423901796341,0.822865187244434,0.5555835526963155,0.7148301504186244,0.445576012134552,0.8433641585205226,0.44505728554502727,0.6789640923187505,0.8789620901612021
89,1,4,pierre,marc,marc,0.7430967270445481,marc_4,olivier,0.19751763343811035,0.7865408031064718,0.5653873930483871,0.696284135768066,0.445576012134552,0.8433641585205226,0.44505728554502727,0.6789640923187505,0.8789620901612021
89,1,4,pierre,marc,marc,0.7430967270445481,marc_4,louis,0.1786537915468216,0.7560454221995253,0.6948161858590192,0.7316485632298675,0.445576012134552,0.8433641585205226,0.44505728554502727,0.6789640923187505,0.8789620901612021
89,1,4,pierre,marc,marc,0.7430967270445481,marc_4,richard,0.17855285108089447,0.7279977919292646,0.5579161817319619,0.6594225982763876,0.445576012134552,0.8433641585205226,0.44505728554502727,0.6789640923187505,0.8789620901612021
89,1,5,pierre,jean,jean,1.2154909547080655,jean_5,jacques,0.1924622803926468,0.8153421303655531,0.5222761970109993,0.6955062655930551,0.607899010181427,0.8782973187793779,0.25895062649322165,0.607880213573688,0.8435431509368274
89,1,5,pierre,jean,jean,1.2154909547080655,jean_5,claude,0.18960711359977722,0.9160754160427301,0.6470533406843022,0.807191015131936,0.607899010181427,0.8782973187793779,0.25895062649322165,0.607880213573688,0.8435431509368274
89,1,5,pierre,jean,jean,1.2154909547080655,jean_5,olivier,0.14653773605823517,0.8236617614415682,0.6464009262368404,0.7519264326463447,0.607899010181427,0.8782973187793779,0.25895062649322165,0.607880213573688,0.8435431509368274
89,1,5,pierre,jean,jean,1.2154909547080655,jean_5,louis,0.13998420536518097,0.7660038510683784,0.5992445750868628,0.6989994700804671,0.607899010181427,0.8782973187793779,0.25895062649322165,0.607880213573688,0.8435431509368274
89,1,5,pierre,jean,jean,1.2154909547080655,jean_5,gilbert,0.13020457327365875,0.7303376234853308,0.6515835915480576,0.6989079121502657,0.607899010181427,0.8782973187793779,0.25895062649322165,0.607880213573688,0.8435431509368274
89,1,5,pierre,jean,jean,1.2154909547080655,jean_5,martin,0.12957604229450226,0.7559648214085688,0.6862533080704627,0.7280463477185821,0.607899010181427,0.8782973187793779,0.25895062649322165,0.607880213573688,0.8435431509368274
89,1,6,pierre,claude,claude,1.7064029207568425,claude_6,jacques,0.15376323461532593,0.8915681298427008,0.633933205068512,0.7859570171253634,0.49074116349220276,0.8330731638810038,0.4277715430178895,0.6657075146066145,0.8095514646848191
89,1,6,pierre,claude,claude,1.7064029207568425,claude_6,olivier,0.10882885009050369,0.7100568825216754,0.6827217443556957,0.699197993165435,0.49074116349220276,0.8330731638810038,0.4277715430178895,0.6657075146066145,0.8095514646848191
89,1,6,pierre,claude,claude,1.7064029207568425,claude_6,louis,0.1004931852221489,0.8815330431005273,0.6319503051642387,0.7797000524863661,0.49074116349220276,0.8330731638810038,0.4277715430178895,0.6657075146066145,0.8095514646848191
89,1,6,pierre,claude,claude,1.7064029207568425,claude_6,gilbert,0.09875816106796265,0.8503582938677359,0.7218859622061244,0.798598442955925,0.49074116349220276,0.8330731638810038,0.4277715430178895,0.6657075146066145,0.8095514646848191
89,1,6,pierre,claude,claude,1.7064029207568425,claude_6,isabelle,0.09178226441144943,0.8435468999014872,0.65372045415939,0.7670804169373894,0.49074116349220276,0.8330731638810038,0.4277715430178895,0.6657075146066145,0.8095514646848191
89,1,6,pierre,claude,claude,1.7064029207568425,claude_6,martin,0.09171508252620697,0.8634998719821811,0.6637963111999723,0.782198687517224,0.49074116349220276,0.8330731638810038,0.4277715430178895,0.6657075146066145,0.8095514646848191
89,1,7,pierre,joseph,gilbert,1.203664665324619,gilbert,,,,,,0.40424394607543945,0.9733707844037288,0.42286664611646885,0.7427132656102214,0.7769295183601301
90,1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,0.9970911624782299,0.22039070848596737,0.700638212493638,1.0,1.0,0.0,0.0,1.0384784966242404
90,1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.9733164248159057,0.2584455400705668,0.7083202314041743,1.0,1.0,0.0,0.0,1.0384784966242404
90,1,1,pierre,jacques,jacques,0.4174604336949835,jacques_1,jean,0.6520532369613647,0.8994239227994968,0.20788636214228587,0.6380624535872945,0.5034703612327576,0.9843470862772433,0.3411604961221736,0.749570284250252,1.0384784966242404
90,1,1,pierre,jacques,jacques,0.4174604336949835,jacques_1,claude,0.5954958200454712,0.8685946254205247,0.3688847496241888,0.6862710643268718,0.5034703612327576,0.9843470862772433,0.3411604961221736,0.749570284250252,1.0384784966242404
90,1,2,pierre,claude,claude,-0.17059142437935865,claude_2,jean,0.5344196557998657,0.9404908984642356,0.30254252180966545,0.6957868026440664,0.49074116349220276,0.8230731638810039,0.44277154301788946,0.6863135990454732,1.0093070104154775
90,1,2,pierre,claude,claude,-0.17059142437935865,claude_2,alain,0.4510314464569092,0.8159622374818848,0.31921196476886454,0.6298305338276229,0.49074116349220276,0.8230731638810039,0.44277154301788946,0.6863135990454732,1.0093070104154775
90,1,3,pierre,jean,jean,0.25102852367778855,jean_3,alain,0.3430714011192322,0.8366696015091792,0.4325157582823318,0.687084766424558,0.607899010181427,1.0,0.16695062649322165,0.6875608745705178,0.9809549688176472
90,1,3,pierre,jean,jean,0.25102852367778855,jean_3,marc,0.32605215907096863,0.7892892704080204,0.43511089942601267,0.6590238627108296,0.607899010181427,1.0,0.16695062649322165,0.6875608745705178,0.9809549688176472
90,1,4,pierre,alain,alain,-0.3224390269204837,alain_4,marc,0.2515266537666321,0.950744069139359,0.5563245080868352,0.8066022027579941,0.46042826771736145,0.8439684672765417,0.34463338291274087,0.6615488279365445,0.9533993531382638
90,1,4,pierre,alain,alain,-0.3224390269204837,alain_4,olivier,0.22454425692558289,0.8943738939022255,0.6178518147527068,0.7939754529497308,0.46042826771736145,0.8439684672765417,0.34463338291274087,0.6615488279365445,0.9533993531382638
90,1,5,pierre,marc,marc,0.14086168548444883,marc_5,olivier,0.2425299435853958,0.9347715098860995,0.6003989474309095,0.8136727275729347,0.445576012134552,0.8053641585205227,0.3890572855450273,0.6525743050543193,0.9266177912937728
90,1,5,pierre,marc,marc,0.14086168548444883,marc_5,pierre,0.23775333166122437,0.7591326458736452,0.5897276162642361,0.6982163978270044,0.445576012134552,0.8053641585205227,0.3890572855450273,0.6525743050543193,0.9266177912937728
90,1,6,pierre,olivier,olivier,0.6126254195542393,olivier_6,jacques,0.2843359708786011,0.7913967043669782,0.5477163349881974,0.7027266339679331,0.43231022357940674,0.9688588445403332,0.4764911496325377,0.7909490198119056,0.9005885396459158
90,1,6,pierre,olivier,olivier,0.6126254195542393,olivier_6,isabelle,0.2333526611328125,0.9065846581157797,0.45674157456554876,0.7449983402442741,0.43231022357940674,0.9688588445403332,0.4764911496325377,0.7909490198119056,0.9005885396459158
90,1,7,pierre,isabelle,isabelle,0.07372786970382894,isabelle_7,claude,0.26682451367378235,0.9284689240118786,0.4638251248575222,0.7582322086907792,0.3553987741470337,0.8729116276971202,0.36384497679595706,0.6857663910859779,0.8752904653483248
90,1,7,pierre,isabelle,isabelle,0.07372786970382894,isabelle_7,jacques,0.25592008233070374,0.8931427331001698,0.4394182272845128,0.7300809709361125,0.3553987741470337,0.8729116276971202,0.36384497679595706,0.6857663910859779,0.8752904653483248
90,1,8,pierre,claude,claude,0.5444633055394426,claude_8,jean,0.26214659214019775,0.8560670072404875,0.48492279953530204,0.720915685714653,0.49074116349220276,0.8990731638810039,0.33177154301788947,0.689876300023802,0.8507030291890095
90,1,8,pierre,claude,claude,0.5444633055394426,claude_8,véronique,0.261751264333725,0.8509468252260867,0.45727030375608274,0.7086167483242366,0.49074116349220276,0.8990731638810039,0.33177154301788947,0.689876300023802,0.8507030291890095
90,1,9,pierre,jean,jean,0.012016469670853458,jean_9,alain,0.2684531807899475,0.863948356273511,0.5614046527573102,0.7529598175296606,0.607899010181427,0.9932973187793779,0.33195062649322166,0.7434614845444911,0.8268062689148107
90,1,9,pierre,jean,jean,0.012016469670853458,jean_9,jacques,0.2581464350223541,0.8918385121790108,0.6024478311343536,0.7876878799569698,0.607899010181427,0.9932973187793779,0.33195062649322166,0.7434614845444911,0.8268062689148107
90,1,10,pierre,jacques,jacques,0.5022368724313933,jacques_10,alain,0.27562376856803894,0.7980069938089158,0.46418820579442926,0.6771161240030267,0.5034703612327576,0.8423470862772433,0.25216049612217356,0.6179404341785733,0.8035807830242788
90,1,10,pierre,jacques,jacques,0.5022368724313933,jacques_10,marc,0.26110121607780457,0.9437486236233786,0.512842127214192,0.788173825189305,0.5034703612327576,0.8423470862772433,0.25216049612217356,0.6179404341785733,0.8035807830242788
90,1,11,pierre,olivier,marc,0.9983851329726499,marc,,,,,,0.445576012134552,0.8683641585205226,0.35505728554502725,0.6737742398966331,0.7810077150158214
91,1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.46042829751968384,0.9129684704247791,0.3076333621365066,0.580637137248443,1.0,1.0,0.0,0.0,1.0066264566016347
91,1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.46042829751968384,0.9889684704247791,0.4266333621365066,0.6828494424540603,1.0,1.0,0.0,0.0,1.0066264566016347
91,1,1,pierre,alain,alain,0.4190557464631064,alain_1,jacques,0.6363430619239807,0.8166757540466444,0.33784852089574535,0.556560618719278,0.46042826771736145,0.8109684672765418,0.3276333829127409,0.5571798640559578,1.0066264566016347
91,1,1,pierre,alain,alain,0.4190557464631064,alain_1,olivier,0.5820375084877014,0.959866300809603,0.30153115748683856,0.6011082497939462,0.46042826771736145,0.8109684672765418,0.3276333829127409,0.5571798640559578,1.0066264566016347
91,1,2,pierre,olivier,olivier,-0.18232380523881575,olivier_2,véronique,0.5691273212432861,0.9423091291887243,0.22486853935285173,0.5628207926302604,0.43231022357940674,0.8668588445403332,0.33049114963253773,0.5730180093446005,0.9264852393379045
91,1,2,pierre,olivier,olivier,-0.18232380523881575,olivier_2,véronique,0.5691273212432861,0.8483091291887244,0.19386853935285173,0.49576830213756373,0.43231022357940674,0.8668588445403332,0.33049114963253773,0.5730180093446005,0.9264852393379045
91,1,3,pierre,véronique,véronique,-0.7732399169157268,véronique_3,jacques,0.6291553378105164,0.8825008777068623,0.31041319566338416,0.5691730891397052,0.35942429304122925,0.871608840147133,0.45671798002598896,0.6490815023154193,0.8527243577611531
91,1,3,pierre,véronique,véronique,-0.7732399169157268,véronique_3,marc,0.650314450263977,0.9581069689297338,0.30698821960163253,0.6153399277996269,0.35942429304122925,0.871608840147133,0.45671798002598896,0.6490815023154193,0.8527243577611531
91,1,4,pierre,marc,marc,-0.33258602440610835,marc_4,sylvie,0.6289439797401428,0.8914670701918961,0.29554750439575933,0.5729362234716014,0.445576012134552,0.9913641585205226,0.34805728554502724,0.637272740657517,0.7848358499902355
