num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
85,1,13,mer,estuaire,estuaire,0.14377722378571156,estuaire_13,haut-fond,0.05133218690752983,0.7217515107338861,0.7078355204457402,0.7183898594670566,0.310025155544281,0.9237749843361458,0.5651837683967216,0.8353590603272565,0.8055749566169991
85,1,13,mer,estuaire,estuaire,0.14377722378571156,estuaire_13,mangrove,0.04458972066640854,0.7421172691761165,0.7149772787185676,0.7355598562971578,0.310025155544281,0.9237749843361458,0.5651837683967216,0.8353590603272565,0.8055749566169991
85,1,13,mer,estuaire,estuaire,0.14377722378571156,estuaire_13,saumâtre,0.044409994035959244,0.7029650534128661,0.6731954615721104,0.6957693373091361,0.310025155544281,0.9237749843361458,0.5651837683967216,0.8353590603272565,0.8055749566169991
85,1,13,mer,estuaire,estuaire,0.14377722378571156,estuaire_13,polder,0.04407332465052605,0.7346796330437705,0.7336043306102353,0.7344198439841235,0.310025155544281,0.9237749843361458,0.5651837683967216,0.8353590603272565,0.8055749566169991
85,1,13,mer,estuaire,estuaire,0.14377722378571156,estuaire_13,ensablement,0.04283272847533226,0.7696246710432517,0.8121128042359287,0.779876640517739,0.310025155544281,0.9237749843361458,0.5651837683967216,0.8353590603272565,0.8055749566169991
85,1,14,mer,ensablement,ensablement,-0.3626473552391034,ensablement_14,littoral,0.05776970088481903,0.8009938483174466,0.654140328671221,0.7651611431807109,0.3460855484008789,0.8242331379005976,0.42913775982362556,0.7278295583783876,0.7904062847962252
85,1,14,mer,ensablement,ensablement,-0.3626473552391034,ensablement_14,côtier,0.05510132014751434,0.7748369956901938,0.8293207912026146,0.787978419586371,0.3460855484008789,0.8242331379005976,0.42913775982362556,0.7278295583783876,0.7904062847962252
85,1,14,mer,ensablement,ensablement,-0.3626473552391034,ensablement_14,haut-fond,0.054788876324892044,0.8085829582581725,0.7116940485476762,0.7850714246168714,0.3460855484008789,0.8242331379005976,0.42913775982362556,0.7278295583783876,0.7904062847962252
85,1,14,mer,ensablement,ensablement,-0.3626473552391034,ensablement_14,envasement,0.047041770070791245,0.7781834195018917,0.8380065770111945,0.7925873644928898,0.3460855484008789,0.8242331379005976,0.42913775982362556,0.7278295583783876,0.7904062847962252
85,1,14,mer,ensablement,ensablement,-0.3626473552391034,ensablement_14,polder,0.0447157584130764,0.6772239510620393,0.7538243085552137,0.6956085273380802,0.3460855484008789,0.8242331379005976,0.42913775982362556,0.7278295583783876,0.7904062847962252
85,1,14,mer,ensablement,ensablement,-0.3626473552391034,ensablement_14,mangrove,0.04376666992902756,0.6704193346062624,0.8009769324925855,0.7018890692626136,0.3460855484008789,0.8242331379005976,0.42913775982362556,0.7278295583783876,0.7904062847962252
85,1,15,mer,lagunaire,envasement,0.13789791468506274,envasement,,,,,,0.25011545419692993,0.8802875106191446,0.5555843211417693,0.8021166375842732,0.7755232333301016
86,1,0,mer,mer,mer,0.0,mer_0,baie,0.4830036163330078,0.8302944697949333,0.36904723317231175,0.6809681983468664,1.0,1.0,0.0,0.0,0.9922672474058221
86,1,0,mer,mer,mer,0.0,mer_0,côte,0.4821094870567322,0.8082040772361666,0.33565897696234354,0.653315851408643,1.0,1.0,0.0,0.0,0.9922672474058221
86,1,0,mer,mer,mer,0.0,mer_0,océan,0.5891756415367126,0.8777685453683014,0.30293994021749415,0.686757418020257,1.0,1.0,0.0,0.0,0.9922672474058221
86,1,1,mer,océan,océan,0.42362254265360877,océan_1,océanique,0.493299663066864,0.9263296053366339,0.3660341014628098,0.7435328048321211,0.5891755819320679,0.9227685377014607,0.178939978503979,0.670996732601827,0.9922672474058221
86,1,1,mer,océan,océan,0.42362254265360877,océan_1,océanique,0.493299663066864,0.9183296053366339,0.38103410146280975,0.7380601908337198,0.5891755819320679,0.9227685377014607,0.178939978503979,0.670996732601827,0.9922672474058221
86,1,1,mer,océan,océan,0.42362254265360877,océan_1,baigner,0.5051704049110413,0.9505172063561649,0.38901659084634116,0.7689855122933007,0.5891755819320679,0.9227685377014607,0.178939978503979,0.670996732601827,0.9922672474058221
86,1,2,mer,baigner,baigner,0.8678021088754784,baigner_2,île,0.562006950378418,0.9074867848307411,0.34548731988800113,0.7216158202355303,0.462309867143631,0.8321667380282116,0.33732274649262817,0.6692990592029799,0.9042880018933918
86,1,2,mer,baigner,baigner,0.8678021088754784,baigner_2,île,0.562006950378418,0.987486784830741,0.22648731988800114,0.7237535246896056,0.462309867143631,0.8321667380282116,0.33732274649262817,0.6692990592029799,0.9042880018933918
86,1,2,mer,baigner,baigner,0.8678021088754784,baigner_2,île,0.562006950378418,0.851486784830741,0.37248731988800116,0.6942043857573693,0.462309867143631,0.8321667380282116,0.33732274649262817,0.6692990592029799,0.9042880018933918
86,1,3,mer,île,île,0.32266848957453187,île_3,côte,0.5380502939224243,0.838871137586354,0.27515046273837945,0.6531144078750667,0.5080134868621826,1.0,0.3931066930640266,0.8019655784659103,0.8241094246597672
86,1,3,mer,île,île,0.32266848957453187,île_3,désert,0.5416837930679321,0.8952552919463597,0.38176161073045894,0.723280159570107,0.5080134868621826,1.0,0.3931066930640266,0.8019655784659103,0.8241094246597672
86,1,3,mer,île,île,0.32266848957453187,île_3,sable,0.5421717762947083,0.8733071785452078,0.36944116529847754,0.7107301896657919,0.5080134868621826,1.0,0.3931066930640266,0.8019655784659103,0.8241094246597672
86,1,4,mer,désert,désert,-0.20253882669788315,désert_4,terre,0.556496262550354,0.8498660178567313,0.35907281653167733,0.6933901985196351,0.3962222933769226,0.954281029620736,0.46880123828396214,0.7967838959884096,0.7510398704738311
86,1,4,mer,désert,désert,-0.20253882669788315,désert_4,plage,0.5820350646972656,0.8818659972228242,0.28653273147552616,0.6839276535577805,0.3962222933769226,0.954281029620736,0.46880123828396214,0.7967838959884096,0.7510398704738311
86,1,4,mer,désert,désert,-0.20253882669788315,désert_4,plage,0.5820350646972656,0.9258659972228243,0.19353273147552616,0.673162191872139,0.3962222933769226,0.954281029620736,0.46880123828396214,0.7967838959884096,0.7510398704738311
86,1,5,mer,île,terre,-0.7169512446864321,terre,,,,,,0.4006008505821228,0.9148815859717607,0.40555551486933805,0.751124190919647,0.6844490187382836
87,1,0,mer,mer,mer,0.0,mer_0,lagon,0.4506676197052002,0.9439226906760566,0.43746780734140395,0.7875953258771673,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,0,mer,mer,mer,0.0,mer_0,bord,0.4754827618598938,0.9765305915598772,0.3172067780802898,0.7700303583869935,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,0,mer,mer,mer,0.0,mer_0,rivage,0.5782196521759033,0.9543962520879045,0.24899202708193083,0.7230545901912859,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,0,mer,mer,mer,0.0,mer_0,montagne,0.42505213618278503,0.8140000186422409,0.47270460155599336,0.7082337863861519,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,0,mer,mer,mer,0.0,mer_0,fleuve,0.4469740688800812,0.8935184921338318,0.3140699886629689,0.7045386097567888,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,0,mer,mer,mer,0.0,mer_0,embrun,0.4542456269264221,0.9003096206070237,0.46495546002417854,0.766651129977295,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,0,mer,mer,mer,0.0,mer_0,embrun,0.4542456269264221,0.9423096206070237,0.35995546002417855,0.7640291955182993,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,1,mer,lagon,lagon,0.45650673336648995,lagon_1,récif,0.5497950911521912,0.9901276724830388,0.2254464665113931,0.7417227567148544,0.4506676197052002,0.9099226906760566,0.35946780734140393,0.7401729323817287,0.9615683924112076
87,1,1,mer,lagon,lagon,0.45650673336648995,lagon_1,crique,0.5758076310157776,1.0,0.34454872276418064,0.7963780234303016,0.4506676197052002,0.9099226906760566,0.35946780734140393,0.7401729323817287,0.9615683924112076
87,1,1,mer,lagon,lagon,0.45650673336648995,lagon_1,archipel,0.4966658055782318,0.9296665360789262,0.2587533789806778,0.7058979599048806,0.4506676197052002,0.9099226906760566,0.35946780734140393,0.7401729323817287,0.9615683924112076
87,1,1,mer,lagon,lagon,0.45650673336648995,lagon_1,corail,0.5119858980178833,0.9292006560999084,0.41244457331820256,0.766910236584553,0.4506676197052002,0.9099226906760566,0.35946780734140393,0.7401729323817287,0.9615683924112076
87,1,1,mer,lagon,lagon,0.45650673336648995,lagon_1,turquoise,0.5099542737007141,0.975996610983761,0.37780514397087445,0.7910002212964544,0.4506676197052002,0.9099226906760566,0.35946780734140393,0.7401729323817287,0.9615683924112076
87,1,1,mer,lagon,lagon,0.45650673336648995,lagon_1,cocotier,0.5126311779022217,0.8472655361048447,0.31401283394870694,0.6782127626062887,0.4506676197052002,0.9099226906760566,0.35946780734140393,0.7401729323817287,0.9615683924112076
87,1,1,mer,lagon,lagon,0.45650673336648995,lagon_1,île,0.5990997552871704,0.9680778576021368,0.3715762380250627,0.778804956992891,0.4506676197052002,0.9099226906760566,0.35946780734140393,0.7401729323817287,0.9615683924112076
87,1,2,mer,crique,crique,0.9152091411212635,crique_2,côte,0.5160377621650696,0.9566087263003195,0.2637367504574721,0.7305313160900119,0.47572270035743713,0.8465550995578813,0.30304167844398966,0.6778003933552849,0.9260765743131513
87,1,2,mer,crique,crique,0.9152091411212635,crique_2,fjord,0.4946983754634857,0.8474696587296184,0.4080856978747995,0.7127266152403364,0.47572270035743713,0.8465550995578813,0.30304167844398966,0.6778003933552849,0.9260765743131513
87,1,2,mer,crique,crique,0.9152091411212635,crique_2,sable,0.5864607691764832,0.816421678221453,0.37268467974760244,0.676655709839719,0.47572270035743713,0.8465550995578813,0.30304167844398966,0.6778003933552849,0.9260765743131513
87,1,2,mer,crique,crique,0.9152091411212635,crique_2,luxuriant,0.5575666427612305,0.877985589661284,0.23237561014871883,0.6655112227103392,0.47572270035743713,0.8465550995578813,0.30304167844398966,0.6778003933552849,0.9260765743131513
87,1,2,mer,crique,crique,0.9152091411212635,crique_2,rivage,0.568456768989563,0.9102306500471836,0.21630285775873953,0.6867270807975804,0.47572270035743713,0.8465550995578813,0.30304167844398966,0.6778003933552849,0.9260765743131513
87,1,2,mer,crique,crique,0.9152091411212635,crique_2,lac,0.5398900508880615,0.9900651735211144,0.23094028284372636,0.7456436206008181,0.47572270035743713,0.8465550995578813,0.30304167844398966,0.6778003933552849,0.9260765743131513
87,1,2,mer,crique,crique,0.9152091411212635,crique_2,baie,0.5955556035041809,0.8496025676878602,0.3168464329176724,0.6820577852448044,0.47572270035743713,0.8465550995578813,0.30304167844398966,0.6778003933552849,0.9260765743131513
87,1,3,mer,lac,lac,0.3701009026931802,lac_3,paradisiaque,0.5227530598640442,0.8542894411446363,0.300265220375801,0.6823430274452523,0.447374165058136,0.8155625211635041,0.3847876812708859,0.6849914394045464,0.8918947713547843
87,1,3,mer,lac,lac,0.3701009026931802,lac_3,turquoise,0.5333362221717834,0.8853780782179779,0.26925735262755135,0.6832777167036287,0.447374165058136,0.8155625211635041,0.3847876812708859,0.6849914394045464,0.8918947713547843
87,1,3,mer,lac,lac,0.3701009026931802,lac_3,surplomber,0.5284278392791748,0.8128703524065584,0.25950175713197726,0.6424281006104094,0.447374165058136,0.8155625211635041,0.3847876812708859,0.6849914394045464,0.8918947713547843
87,1,3,mer,lac,lac,0.3701009026931802,lac_3,île,0.6611870527267456,0.9111441176974195,0.30810013405748654,0.722923209788098,0.447374165058136,0.8155625211635041,0.3847876812708859,0.6849914394045464,0.8918947713547843
87,1,3,mer,lac,lac,0.3701009026931802,lac_3,lacs,0.5956644415855408,0.9976170332047317,0.31577667783982083,0.7842441444314712,0.447374165058136,0.8155625211635041,0.3847876812708859,0.6849914394045464,0.8918947713547843
87,1,3,mer,lac,lac,0.3701009026931802,lac_3,surplomber,0.5284278392791748,0.9778703524065583,0.41150175713197723,0.7976933960842816,0.447374165058136,0.8155625211635041,0.3847876812708859,0.6849914394045464,0.8918947713547843
87,1,3,mer,lac,lac,0.3701009026931802,lac_3,verdoyant,0.5341600179672241,0.9454638356665553,0.3067137837999069,0.7359398142863497,0.447374165058136,0.8155625211635041,0.3847876812708859,0.6849914394045464,0.8918947713547843
87,1,4,mer,surplomber,surplomber,0.8465505588755545,surplomber_4,nicher,0.5609654188156128,0.9713684561084084,0.3501642402777824,0.7714600644559136,0.36460497975349426,0.7984820547870852,0.3967156095383894,0.6744154346472417,0.8589746304294422
87,1,4,mer,surplomber,surplomber,0.8465505588755545,surplomber_4,rocheux,0.5594782829284668,0.9192003254619527,0.24313136840452038,0.6931965708582304,0.36460497975349426,0.7984820547870852,0.3967156095383894,0.6744154346472417,0.8589746304294422
87,1,4,mer,surplomber,surplomber,0.8465505588755545,surplomber_4,océan,0.5560028553009033,0.9928110569669389,0.3883943311903335,0.8062732095730593,0.36460497975349426,0.7984820547870852,0.3967156095383894,0.6744154346472417,0.8589746304294422
87,1,4,mer,surplomber,surplomber,0.8465505588755545,surplomber_4,luxuriant,0.6032871007919312,0.8866509781397579,0.3178973182377118,0.7063354604950306,0.36460497975349426,0.7984820547870852,0.3967156095383894,0.6744154346472417,0.8589746304294422
87,1,4,mer,surplomber,surplomber,0.8465505588755545,surplomber_4,promontoire,0.5860883593559265,0.9113744581744511,0.18492414957270728,0.6794631888798489,0.36460497975349426,0.7984820547870852,0.3967156095383894,0.6744154346472417,0.8589746304294422
87,1,4,mer,surplomber,surplomber,0.8465505588755545,surplomber_4,promontoire,0.5860883593559265,0.8253744581744511,0.3649241495727073,0.6791736391320464,0.36460497975349426,0.7984820547870852,0.3967156095383894,0.6744154346472417,0.8589746304294422
87,1,4,mer,surplomber,surplomber,0.8465505588755545,surplomber_4,nicher,0.5609654188156128,0.8433684561084085,0.37816424027778245,0.6973467616334692,0.36460497975349426,0.7984820547870852,0.3967156095383894,0.6744154346472417,0.8589746304294422
87,1,5,mer,océan,océan,1.3333752036614588,océan_5,rivage,0.5665756464004517,0.8510116658587615,0.35952197567863947,0.6949272171880368,0.5891755819320679,0.8917685377014607,0.338939978503979,0.7193597768480298,0.827269583160158
87,1,5,mer,océan,océan,1.3333752036614588,océan_5,verdoyant,0.5885529518127441,0.8286885740593807,0.28633996431254105,0.6589702184948616,0.5891755819320679,0.8917685377014607,0.338939978503979,0.7193597768480298,0.827269583160158
87,1,5,mer,océan,océan,1.3333752036614588,océan_5,mer,0.640720546245575,0.9354159584867565,0.21807090604223392,0.6969674917531913,0.5891755819320679,0.8917685377014607,0.338939978503979,0.7193597768480298,0.827269583160158
87,1,5,mer,océan,océan,1.3333752036614588,océan_5,falaise,0.6009122133255005,0.8533243614911019,0.32341626630545334,0.6883968859445035,0.5891755819320679,0.8917685377014607,0.338939978503979,0.7193597768480298,0.827269583160158
87,1,5,mer,océan,océan,1.3333752036614588,océan_5,longer,0.575759768486023,0.9800977685437352,0.37057962869589306,0.7891192286028548,0.5891755819320679,0.8917685377014607,0.338939978503979,0.7193597768480298,0.827269583160158
87,1,5,mer,océan,océan,1.3333752036614588,océan_5,mer,0.640720546245575,0.8704159584867565,0.1710709060422339,0.6357842010887222,0.5891755819320679,0.8917685377014607,0.338939978503979,0.7193597768480298,0.827269583160158
87,1,5,mer,océan,océan,1.3333752036614588,océan_5,colline,0.5960807204246521,0.8616724356049131,0.31050990510500326,0.6909339532859035,0.5891755819320679,0.8917685377014607,0.338939978503979,0.7193597768480298,0.827269583160158
87,1,6,mer,longer,longer,0.8238376150221329,longer_6,promontoire,0.6372279524803162,0.9508238468744392,0.17728690496693505,0.6975574310672071,0.35394561290740967,0.86765582300089,0.42997748990551776,0.7326943947852655,0.7967347800246789
87,1,6,mer,longer,longer,0.8238376150221329,longer_6,falaise,0.6428688764572144,0.8687862920509947,0.23670830218755312,0.6714583014928319,0.35394561290740967,0.86765582300089,0.42997748990551776,0.7326943947852655,0.7967347800246789
87,1,6,mer,longer,longer,0.8238376150221329,longer_6,rocheux,0.5928407907485962,0.8302443587534531,0.28558720281865646,0.6546002579909084,0.35394561290740967,0.86765582300089,0.42997748990551776,0.7326943947852655,0.7967347800246789
87,1,6,mer,longer,longer,0.8238376150221329,longer_6,falaise,0.6428688764572144,0.9477862920509947,0.23570830218755312,0.7259875565073342,0.35394561290740967,0.86765582300089,0.42997748990551776,0.7326943947852655,0.7967347800246789
87,1,6,mer,longer,longer,0.8238376150221329,longer_6,rocher,0.6053134799003601,0.9609329771901749,0.3436021211627133,0.7642796603175264,0.35394561290740967,0.86765582300089,0.42997748990551776,0.7326943947852655,0.7967347800246789
87,1,6,mer,longer,longer,0.8238376150221329,longer_6,baie,0.5832692980766296,0.9110197746005289,0.23173798246845784,0.6931313123958301,0.35394561290740967,0.86765582300089,0.42997748990551776,0.7326943947852655,0.7967347800246789
87,1,6,mer,longer,longer,0.8238376150221329,longer_6,île,0.6265105605125427,0.9720808060231064,0.32509420631272795,0.7710089653466711,0.35394561290740967,0.86765582300089,0.42997748990551776,0.7326943947852655,0.7967347800246789
87,1,7,mer,lagon,île,0.317406161352631,île,,,,,,0.5080134868621826,0.9628019661988327,0.2481066930640266,0.738526494150817,0.7673270269119515
88,1,0,mer,mer,mer,0.0,mer_0,fleuve,0.7234863042831421,0.8667433611544912,0.2365521388568395,0.7008762904038262,1.0,1.0,0.0,0.0,1.0041555845739634
88,1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,1.0,0.18064183062636383,0.7890012423895567,1.0,1.0,0.0,0.0,1.0041555845739634
88,1,0,mer,mer,mer,0.0,mer_0,fleuve,0.7234863042831421,0.9207433611544913,0.2525521388568395,0.7421739849312873,1.0,1.0,0.0,0.0,1.0041555845739634
