num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
85,1,11,flamme,rougeoyer,rougeoyer,0.15902306582647663,rougeoyer_11,embraser,0.08958026766777039,0.7289985614252286,0.7602108523884816,0.7365349493750666,0.5656787157058716,0.8319078530049302,0.30710363139175356,0.7065602893810765,0.8367911918536344
85,1,11,flamme,rougeoyer,rougeoyer,0.15902306582647663,rougeoyer_11,brasier,0.0852205753326416,0.7738906937698381,0.6321663393337407,0.7392995324254114,0.5656787157058716,0.8319078530049302,0.30710363139175356,0.7065602893810765,0.8367911918536344
85,1,11,flamme,rougeoyer,rougeoyer,0.15902306582647663,rougeoyer_11,incandescent,0.06911811977624893,0.7079151925031633,0.682758659275013,0.7018361167578833,0.5656787157058716,0.8319078530049302,0.30710363139175356,0.7065602893810765,0.8367911918536344
85,1,11,flamme,rougeoyer,rougeoyer,0.15902306582647663,rougeoyer_11,rallumer,0.06359853595495224,0.7886266331873257,0.6412380561889766,0.7528021978510758,0.5656787157058716,0.8319078530049302,0.30710363139175356,0.7065602893810765,0.8367911918536344
85,1,12,flamme,feu,feu,-0.35428835160885286,feu_12,flamme,0.12719407677650452,0.7325424228570105,0.7207971392820901,0.729705330780084,0.6798227429389954,0.980960019383823,0.23229630944823598,0.7999234919161355,0.82103473012716
85,1,12,flamme,feu,feu,-0.35428835160885286,feu_12,brasier,0.09024874120950699,0.7844701110464127,0.6154539411514054,0.7436341243602363,0.6798227429389954,0.980960019383823,0.23229630944823598,0.7999234919161355,0.82103473012716
85,1,12,flamme,feu,feu,-0.35428835160885286,feu_12,embraser,0.08574353903532028,0.852266480075756,0.6105701624421441,0.7934664721463689,0.6798227429389954,0.980960019383823,0.23229630944823598,0.7999234919161355,0.82103473012716
85,1,12,flamme,feu,feu,-0.35428835160885286,feu_12,enflammer,0.07413721084594727,0.717732802726614,0.6819142107913282,0.7090779818126036,0.6798227429389954,0.980960019383823,0.23229630944823598,0.7999234919161355,0.82103473012716
85,1,12,flamme,feu,feu,-0.35428835160885286,feu_12,incandescent,0.06699665635824203,0.6872781243926185,0.691242539710758,0.6882358504297137,0.6798227429389954,0.980960019383823,0.23229630944823598,0.7999234919161355,0.82103473012716
85,1,12,flamme,feu,feu,-0.35428835160885286,feu_12,rallumer,0.06383626163005829,0.8528133032433428,0.6479578596167811,0.803045618958827,0.6798227429389954,0.980960019383823,0.23229630944823598,0.7999234919161355,0.82103473012716
85,1,13,flamme,rallumer,rallumer,0.1412143705990639,rallumer_13,flamme,0.11378230154514313,0.8742464467690251,0.6322928838509239,0.8146690386302355,0.4888525605201721,0.985883593762693,0.4160562806211747,0.8478501902699437,0.8055749566169991
85,1,13,flamme,rallumer,rallumer,0.1412143705990639,rallumer_13,brasier,0.08259966969490051,0.8569950637725282,0.6181613582227112,0.7985217756100674,0.4888525605201721,0.985883593762693,0.4160562806211747,0.8478501902699437,0.8055749566169991
85,1,13,flamme,rallumer,rallumer,0.1412143705990639,rallumer_13,embraser,0.07738218456506729,0.8081598177430042,0.619159480196621,0.7619385353894839,0.4888525605201721,0.985883593762693,0.4160562806211747,0.8478501902699437,0.8055749566169991
85,1,13,flamme,rallumer,rallumer,0.1412143705990639,rallumer_13,enflammer,0.06761771440505981,0.854758825292264,0.6235145472290949,0.799054671588653,0.4888525605201721,0.985883593762693,0.4160562806211747,0.8478501902699437,0.8055749566169991
85,1,13,flamme,rallumer,rallumer,0.1412143705990639,rallumer_13,étincelle,0.06575759500265121,0.7543154925078128,0.7166970178612027,0.745202921619625,0.4888525605201721,0.985883593762693,0.4160562806211747,0.8478501902699437,0.8055749566169991
85,1,13,flamme,rallumer,rallumer,0.1412143705990639,rallumer_13,crépitement,0.058292239904403687,0.7284135578893505,0.7785190352721489,0.7405024149040509,0.4888525605201721,0.985883593762693,0.4160562806211747,0.8478501902699437,0.8055749566169991
85,1,14,flamme,rallumer,flamme,0.6434878911023729,flamme,,,,,,1.0,1.0,0.0,0.0,0.7904062847962252
86,1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5593936443328857,0.9101907852124322,0.2691864326641108,0.6996913045309293,1.0,1.0,0.0,0.0,0.9922672474058221
86,1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.5977362990379333,0.8778939675123216,0.2354492868499162,0.657030800891404,1.0,1.0,0.0,0.0,0.9922672474058221
86,1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.5977362990379333,0.9038939675123216,0.35944928684991617,0.729922950145002,1.0,1.0,0.0,0.0,0.9922672474058221
86,1,1,flamme,enflammer,enflammer,0.434413925684795,enflammer_1,ardeur,0.509595513343811,0.8109606115297119,0.4080456052139559,0.6811207859774169,0.5977363586425781,0.8708939755225066,0.25544924867550045,0.6673071032416334,0.9922672474058221
86,1,1,flamme,enflammer,enflammer,0.434413925684795,enflammer_1,brûlant,0.5067923665046692,0.8676796126995906,0.4169265299828969,0.7219742515957671,0.5977363586425781,0.8708939755225066,0.25544924867550045,0.6673071032416334,0.9922672474058221
86,1,1,flamme,enflammer,enflammer,0.434413925684795,enflammer_1,brûler,0.6758511662483215,1.0,0.1478123925152009,0.7107186459762147,0.5977363586425781,0.8708939755225066,0.25544924867550045,0.6673071032416334,0.9922672474058221
86,1,2,flamme,brûlant,brûlant,-0.13315932326771873,brûlant_2,ardeur,0.5291932225227356,0.8939491779592081,0.3929951959795795,0.7340678658688784,0.4279165267944336,0.9343421954623463,0.47964262503155886,0.7855888711892961,0.9042880018933918
86,1,2,flamme,brûlant,brûlant,-0.13315932326771873,brûlant_2,lueur,0.5379486083984375,0.8218604404468813,0.37921738871463356,0.6811115714392536,0.4279165267944336,0.9343421954623463,0.47964262503155886,0.7855888711892961,0.9042880018933918
86,1,2,flamme,brûlant,brûlant,-0.13315932326771873,brûlant_2,lueur,0.5379486083984375,0.8538604404468813,0.26321738871463357,0.664122127216734,0.4279165267944336,0.9343421954623463,0.47964262503155886,0.7855888711892961,0.9042880018933918
86,1,3,flamme,ardeur,ardeur,0.3242856427261529,ardeur_3,trembler,0.5058974623680115,0.964589992373732,0.3505278053601333,0.7660089450539949,0.4156656563282013,0.8288467941197637,0.46850365715620923,0.7134802570021629,0.8241094246597672
86,1,3,flamme,ardeur,ardeur,0.3242856427261529,ardeur_3,feu,0.6378989219665527,0.9359366539228585,0.3438611051232099,0.7403536108426113,0.4156656563282013,0.8288467941197637,0.46850365715620923,0.7134802570021629,0.8241094246597672
86,1,3,flamme,ardeur,ardeur,0.3242856427261529,ardeur_3,lueur,0.5259959101676941,0.8776206722653189,0.22811292361960592,0.6701409517057162,0.4156656563282013,0.8288467941197637,0.46850365715620923,0.7134802570021629,0.8241094246597672
86,1,4,flamme,brûlant,trembler,0.8097605228247098,trembler,,,,,,0.3841366469860077,0.7885472011027063,0.3668415355923121,0.6522854580178219,0.7510398704738311
87,1,0,flamme,flamme,flamme,0.0,flamme_0,embrasement,0.471739798784256,0.935146896240743,0.44478658041285024,0.7866024624658752,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.5755366683006287,0.9470708623121049,0.21372369784404793,0.6984111987617673,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.4724990427494049,0.904224945418735,0.4442626213299954,0.7613060666555191,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.5561704635620117,0.8188297158856325,0.3702851050359052,0.6797305739590652,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6165372729301453,0.8325529495848312,0.2534412321460604,0.6505731368051355,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.5977362990379333,0.8778939675123216,0.2364492868499162,0.6699460485682143,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.490250825881958,0.9230239706395593,0.33110491744060616,0.7341388283644251,1.0,1.0,0.0,0.0,0.9615683924112076
87,1,1,flamme,embrasement,embrasement,0.45625851751366686,embrasement_1,lueur,0.5014632344245911,1.0,0.3405128504607138,0.7962644168963571,0.471739798784256,0.830146896240743,0.3477865804128502,0.6816673902659872,0.9615683924112076
87,1,1,flamme,embrasement,embrasement,0.45625851751366686,embrasement_1,éteindre,0.5664646029472351,0.9679987926200071,0.2295939737363149,0.7362998910223527,0.471739798784256,0.830146896240743,0.3477865804128502,0.6816673902659872,0.9615683924112076
87,1,1,flamme,embrasement,embrasement,0.45625851751366686,embrasement_1,étincelle,0.6426689028739929,0.8637516209004842,0.23883512343308655,0.6627916699922299,0.471739798784256,0.830146896240743,0.3477865804128502,0.6816673902659872,0.9615683924112076
87,1,1,flamme,embrasement,embrasement,0.45625851751366686,embrasement_1,déflagration,0.4795381426811218,0.809943533716872,0.4304207091544941,0.6948681908650715,0.471739798784256,0.830146896240743,0.3477865804128502,0.6816673902659872,0.9615683924112076
87,1,1,flamme,embrasement,embrasement,0.45625851751366686,embrasement_1,brasier,0.6723323464393616,0.8823748363746237,0.1300412748396352,0.6182335656936376,0.471739798784256,0.830146896240743,0.3477865804128502,0.6816673902659872,0.9615683924112076
87,1,1,flamme,embrasement,embrasement,0.45625851751366686,embrasement_1,fumée,0.4731046259403229,0.9562871165117162,0.4478449453110329,0.7957333997610859,0.471739798784256,0.830146896240743,0.3477865804128502,0.6816673902659872,0.9615683924112076
87,1,1,flamme,embrasement,embrasement,0.45625851751366686,embrasement_1,illuminer,0.47520673274993896,0.830502384587825,0.4403967522053448,0.7116536566730586,0.471739798784256,0.830146896240743,0.3477865804128502,0.6816673902659872,0.9615683924112076
87,1,2,flamme,lueur,lueur,0.9149325236349543,lueur_2,enflammer,0.6107407212257385,0.8737037556993609,0.1761368551833644,0.6555644620100647,0.5593936443328857,0.9611907852124323,0.20218643266411082,0.7176717638813208,0.9260765743131513
87,1,2,flamme,lueur,lueur,0.9149325236349543,lueur_2,éteindre,0.6190376877784729,0.8979278814942688,0.1838486732289331,0.6731511253526111,0.5593936443328857,0.9611907852124323,0.20218643266411082,0.7176717638813208,0.9260765743131513
87,1,2,flamme,lueur,lueur,0.9149325236349543,lueur_2,étinceler,0.5274581909179688,0.8517706616895352,0.286143858110102,0.6772913544518283,0.5593936443328857,0.9611907852124323,0.20218643266411082,0.7176717638813208,0.9260765743131513
87,1,2,flamme,lueur,lueur,0.9149325236349543,lueur_2,enflammer,0.6107407212257385,0.9127037556993609,0.2551368551833644,0.705027275653108,0.5593936443328857,0.9611907852124323,0.20218643266411082,0.7176717638813208,0.9260765743131513
87,1,2,flamme,lueur,lueur,0.9149325236349543,lueur_2,étinceler,0.5274581909179688,0.9287706616895353,0.22614385811010204,0.705085430863252,0.5593936443328857,0.9611907852124323,0.20218643266411082,0.7176717638813208,0.9260765743131513
87,1,2,flamme,lueur,lueur,0.9149325236349543,lueur_2,ombre,0.5318717360496521,0.9712260242654354,0.2962243422809936,0.7583442733448174,0.5593936443328857,0.9611907852124323,0.20218643266411082,0.7176717638813208,0.9260765743131513
87,1,2,flamme,lueur,lueur,0.9149325236349543,lueur_2,enflammer,0.6107407212257385,0.9917037556993609,0.16713685518336438,0.7145200972089245,0.5593936443328857,0.9611907852124323,0.20218643266411082,0.7176717638813208,0.9260765743131513
87,1,3,flamme,ombre,ombre,0.3729994483928708,ombre_3,illuminer,0.6455913782119751,1.0,0.3329819927996801,0.7931646039533234,0.4469306468963623,0.8265137100451907,0.30410063350651745,0.6607589997649197,0.8918947713547843
87,1,3,flamme,ombre,ombre,0.3729994483928708,ombre_3,embraser,0.6954951286315918,0.8625153132641539,0.268359624336265,0.6679124994480943,0.4469306468963623,0.8265137100451907,0.30410063350651745,0.6607589997649197,0.8918947713547843
87,1,3,flamme,ombre,ombre,0.3729994483928708,ombre_3,feu,0.6140605211257935,0.9081867379332441,0.26901964643468435,0.7047549001125739,0.4469306468963623,0.8265137100451907,0.30410063350651745,0.6607589997649197,0.8918947713547843
87,1,3,flamme,ombre,ombre,0.3729994483928708,ombre_3,embraser,0.6954951286315918,0.9275153132641539,0.29935962433626495,0.7299386428271656,0.4469306468963623,0.8265137100451907,0.30410063350651745,0.6607589997649197,0.8918947713547843
87,1,3,flamme,ombre,ombre,0.3729994483928708,ombre_3,feu,0.6140605211257935,0.9861867379332441,0.24701964643468433,0.7542519409143418,0.4469306468963623,0.8265137100451907,0.30410063350651745,0.6607589997649197,0.8918947713547843
87,1,3,flamme,ombre,ombre,0.3729994483928708,ombre_3,embraser,0.6954951286315918,0.9085153132641539,0.31035962433626496,0.7131313604737076,0.4469306468963623,0.8265137100451907,0.30410063350651745,0.6607589997649197,0.8918947713547843
87,1,3,flamme,ombre,ombre,0.3729994483928708,ombre_3,sombre,0.6173279881477356,0.8586709431553355,0.3589375120590764,0.7050871304087627,0.4469306468963623,0.8265137100451907,0.30410063350651745,0.6607589997649197,0.8918947713547843
87,1,4,flamme,illuminer,illuminer,0.8483169065425056,illuminer_4,obscurité,0.6555173993110657,0.9340652893414734,0.18669152524949723,0.6929122190603071,0.46841591596603394,0.9278037833875601,0.359084398734428,0.7493216695387555,0.8589746304294422
87,1,4,flamme,illuminer,illuminer,0.8483169065425056,illuminer_4,étinceler,0.6138788461685181,0.9451600751839737,0.35613546400111773,0.7616585988482766,0.46841591596603394,0.9278037833875601,0.359084398734428,0.7493216695387555,0.8589746304294422
87,1,4,flamme,illuminer,illuminer,0.8483169065425056,illuminer_4,aveuglant,0.6281599402427673,0.8613420218762313,0.28604577130190845,0.6839192198399011,0.46841591596603394,0.9278037833875601,0.359084398734428,0.7493216695387555,0.8589746304294422
87,1,4,flamme,illuminer,illuminer,0.8483169065425056,illuminer_4,ciel,0.5950821042060852,0.9725397302923848,0.21714993134938326,0.7175813700379134,0.46841591596603394,0.9278037833875601,0.359084398734428,0.7493216695387555,0.8589746304294422
87,1,4,flamme,illuminer,illuminer,0.8483169065425056,illuminer_4,éblouir,0.6051311492919922,0.906907476748957,0.32471862977420324,0.7220733231139791,0.46841591596603394,0.9278037833875601,0.359084398734428,0.7493216695387555,0.8589746304294422
87,1,4,flamme,illuminer,illuminer,0.8483169065425056,illuminer_4,éteindre,0.6137509942054749,1.0,0.17621697260600164,0.7176713704975693,0.46841591596603394,0.9278037833875601,0.359084398734428,0.7493216695387555,0.8589746304294422
87,1,4,flamme,illuminer,illuminer,0.8483169065425056,illuminer_4,brasier,0.6305930614471436,0.9407319528593096,0.25149971764996437,0.7220433731823762,0.46841591596603394,0.9278037833875601,0.359084398734428,0.7493216695387555,0.8589746304294422
87,1,5,flamme,étinceler,étinceler,0.3239878986472142,étinceler_5,resplendir,0.6322779655456543,0.8290052306745948,0.3134294740822287,0.6713477768603974,0.4359818696975708,0.8252833467518281,0.3458680016301316,0.678212383958678,0.827269583160158
87,1,5,flamme,étinceler,étinceler,0.3239878986472142,étinceler_5,emplir,0.6297596096992493,0.8305977626519058,0.29702923516284,0.6600701727265281,0.4359818696975708,0.8252833467518281,0.3458680016301316,0.678212383958678,0.827269583160158
87,1,5,flamme,étinceler,étinceler,0.3239878986472142,étinceler_5,emplir,0.6297596096992493,0.8885977626519057,0.20002923516284005,0.6634587376911779,0.4359818696975708,0.8252833467518281,0.3458680016301316,0.678212383958678,0.827269583160158
87,1,5,flamme,étinceler,étinceler,0.3239878986472142,étinceler_5,blafard,0.594703197479248,0.8474895567300242,0.23339283352883114,0.6544792685141919,0.4359818696975708,0.8252833467518281,0.3458680016301316,0.678212383958678,0.827269583160158
87,1,5,flamme,étinceler,étinceler,0.3239878986472142,étinceler_5,étincelle,0.6019502878189087,0.8494666173492895,0.23775219244907678,0.6451367162226603,0.4359818696975708,0.8252833467518281,0.3458680016301316,0.678212383958678,0.827269583160158
87,1,5,flamme,étinceler,étinceler,0.3239878986472142,étinceler_5,contempler,0.617260754108429,0.9086608897374104,0.18998033945426002,0.6824981779952807,0.4359818696975708,0.8252833467518281,0.3458680016301316,0.678212383958678,0.827269583160158
87,1,5,flamme,étinceler,étinceler,0.3239878986472142,étinceler_5,blafard,0.594703197479248,0.9044895567300242,0.28739283352883116,0.7065462898736179,0.4359818696975708,0.8252833467518281,0.3458680016301316,0.678212383958678,0.827269583160158
87,1,6,flamme,blafard,blafard,-0.20619292467442074,blafard_6,pénombre,0.6502598524093628,0.9730970697697183,0.2500228202148752,0.7415787439861258,0.32937926054000854,0.8669775082192691,0.49943036575010097,0.7530271768203606,0.7967347800246789
87,1,6,flamme,blafard,blafard,-0.20619292467442074,blafard_6,éblouir,0.6625226736068726,0.9284036418211986,0.15125419414922942,0.664144800407143,0.32937926054000854,0.8669775082192691,0.49943036575010097,0.7530271768203606,0.7967347800246789
87,1,6,flamme,blafard,blafard,-0.20619292467442074,blafard_6,luire,0.6952998638153076,0.879468947894216,0.15048353382928453,0.6377741143334271,0.32937926054000854,0.8669775082192691,0.49943036575010097,0.7530271768203606,0.7967347800246789
87,1,6,flamme,blafard,blafard,-0.20619292467442074,blafard_6,éblouir,0.6625226736068726,0.8644036418211986,0.17525419414922944,0.6346526577537791,0.32937926054000854,0.8669775082192691,0.49943036575010097,0.7530271768203606,0.7967347800246789
87,1,6,flamme,blafard,blafard,-0.20619292467442074,blafard_6,pâle,0.6294547319412231,1.0,0.30022295249465175,0.7838831433609276,0.32937926054000854,0.8669775082192691,0.49943036575010097,0.7530271768203606,0.7967347800246789
