num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
80,1,1,preuve,rigueur,rigueur,0.44558051607837357,rigueur_1,prouver,0.5891293883323669,0.8717625965856919,0.18996965077825476,0.6568335843223134,0.49267274141311646,0.833266802071964,0.31545951842130765,0.6774272801376906,1.01816082283911
80,1,1,preuve,rigueur,rigueur,0.44558051607837357,rigueur_1,honnêteté,0.5783724784851074,0.8674149074415505,0.33189344687142724,0.7077949062203487,0.49267274141311646,0.833266802071964,0.31545951842130765,0.6774272801376906,1.01816082283911
80,1,1,preuve,rigueur,rigueur,0.44558051607837357,rigueur_1,pragmatisme,0.5435751676559448,0.8474568051505107,0.3855200904809164,0.7067847386361589,0.49267274141311646,0.833266802071964,0.31545951842130765,0.6774272801376906,1.01816082283911
80,1,1,preuve,rigueur,rigueur,0.44558051607837357,rigueur_1,démontrer,0.5358992218971252,0.9776454405144143,0.2985670811173528,0.7716977095510312,0.49267274141311646,0.833266802071964,0.31545951842130765,0.6774272801376906,1.01816082283911
80,1,1,preuve,rigueur,rigueur,0.44558051607837357,rigueur_1,discernement,0.5202587842941284,0.8130358559213835,0.2459237678984112,0.6370751880296145,0.49267274141311646,0.833266802071964,0.31545951842130765,0.6774272801376906,1.01816082283911
80,1,1,preuve,rigueur,rigueur,0.44558051607837357,rigueur_1,professionnalisme,0.5146058797836304,0.9264643270553852,0.29169280612835374,0.7269032843465715,0.49267274141311646,0.833266802071964,0.31545951842130765,0.6774272801376906,1.01816082283911
80,1,2,preuve,démontrer,démontrer,-0.11603526224364613,démontrer_2,prouver,0.7429528832435608,1.0,0.10709304866657916,0.7318399043488719,0.6299620866775513,0.8946303026938643,0.30590058830850314,0.7170197569155042,0.9300408525277144
80,1,2,preuve,démontrer,démontrer,-0.11603526224364613,démontrer_2,incontestable,0.5984673500061035,0.9279924009263282,0.36098113269780374,0.7570471698987864,0.6299620866775513,0.8946303026938643,0.30590058830850314,0.7170197569155042,0.9300408525277144
80,1,2,preuve,démontrer,démontrer,-0.11603526224364613,démontrer_2,rigoureux,0.5783353447914124,0.9734103733578354,0.3439173992939048,0.781325910009424,0.6299620866775513,0.8946303026938643,0.30590058830850314,0.7170197569155042,0.9300408525277144
80,1,2,preuve,démontrer,démontrer,-0.11603526224364613,démontrer_2,pragmatisme,0.5452312231063843,0.9366341666031067,0.2974341218339204,0.735900039369015,0.6299620866775513,0.8946303026938643,0.30590058830850314,0.7170197569155042,0.9300408525277144
80,1,2,preuve,démontrer,démontrer,-0.11603526224364613,démontrer_2,évident,0.5429120659828186,0.9713860308704481,0.3419552066999233,0.7845602524982976,0.6299620866775513,0.8946303026938643,0.30590058830850314,0.7170197569155042,0.9300408525277144
80,1,2,preuve,démontrer,démontrer,-0.11603526224364613,démontrer_2,honnêteté,0.5396679043769836,0.942041693404359,0.29908634063550954,0.7427196954726354,0.6299620866775513,0.8946303026938643,0.30590058830850314,0.7170197569155042,0.9300408525277144
80,1,2,preuve,démontrer,démontrer,-0.11603526224364613,démontrer_2,affirmer,0.531240701675415,0.9431606585815948,0.38164127655686575,0.7687221503945734,0.6299620866775513,0.8946303026938643,0.30590058830850314,0.7170197569155042,0.9300408525277144
80,1,3,preuve,évident,évident,0.34759458774899965,évident_3,prouver,0.7733821868896484,1.0,0.24043548452430646,0.7650818128010941,0.4651256203651428,0.9284616640363633,0.3553654693423205,0.7574848631618112,0.8495475056273715
80,1,3,preuve,évident,évident,0.34759458774899965,évident_3,incontestable,0.6264341473579407,0.8500687646147365,0.2871427864883631,0.6814849623583698,0.4651256203651428,0.9284616640363633,0.3553654693423205,0.7574848631618112,0.8495475056273715
80,1,3,preuve,évident,évident,0.34759458774899965,évident_3,supposer,0.5911877155303955,0.9450286644049635,0.24864796986126106,0.7372525594574085,0.4651256203651428,0.9284616640363633,0.3553654693423205,0.7574848631618112,0.8495475056273715
80,1,3,preuve,évident,évident,0.34759458774899965,évident_3,affirmer,0.5700957179069519,0.8414228625644293,0.3432415383409743,0.688938657754757,0.4651256203651428,0.9284616640363633,0.3553654693423205,0.7574848631618112,0.8495475056273715
80,1,3,preuve,évident,évident,0.34759458774899965,évident_3,montrer,0.5695175528526306,1.0,0.2346158459665068,0.7634536634323885,0.4651256203651428,0.9284616640363633,0.3553654693423205,0.7574848631618112,0.8495475056273715
80,1,3,preuve,évident,évident,0.34759458774899965,évident_3,convaincre,0.5626324415206909,0.8355580793104117,0.3230809596736016,0.6748999872039392,0.4651256203651428,0.9284616640363633,0.3553654693423205,0.7574848631618112,0.8495475056273715
80,1,3,preuve,évident,évident,0.34759458774899965,évident_3,fait,0.5623906850814819,0.824530502704233,0.36123800605119855,0.6848252203801081,0.4651256203651428,0.9284616640363633,0.3553654693423205,0.7574848631618112,0.8495475056273715
80,1,4,preuve,prouver,prouver,-0.17352183545756972,prouver_4,incontestable,0.6294456124305725,0.9435473759365971,0.33722874713143686,0.756215848406714,0.740443229675293,1.0,0.18870369083295035,0.7559910091866078,0.7760207117312428
80,1,4,preuve,prouver,prouver,-0.17352183545756972,prouver_4,supposer,0.5894539952278137,0.858804374419566,0.23376115132978653,0.6724127079914278,0.740443229675293,1.0,0.18870369083295035,0.7559910091866078,0.7760207117312428
80,1,4,preuve,prouver,prouver,-0.17352183545756972,prouver_4,affirmer,0.586256206035614,0.9753957297857829,0.2088162153699495,0.7310376468829061,0.740443229675293,1.0,0.18870369083295035,0.7559910091866078,0.7760207117312428
80,1,4,preuve,prouver,prouver,-0.17352183545756972,prouver_4,douter,0.5841631889343262,0.9741317170117836,0.1981626255129157,0.7380157235075165,0.740443229675293,1.0,0.18870369083295035,0.7559910091866078,0.7760207117312428
80,1,4,preuve,prouver,prouver,-0.17352183545756972,prouver_4,montrer,0.5836595892906189,0.9510685917469964,0.24348674527476158,0.7380022669556209,0.740443229675293,1.0,0.18870369083295035,0.7559910091866078,0.7760207117312428
80,1,4,preuve,prouver,prouver,-0.17352183545756972,prouver_4,nier,0.581794798374176,0.9668361666646087,0.2626874888463696,0.742825224810679,0.740443229675293,1.0,0.18870369083295035,0.7559910091866078,0.7760207117312428
80,1,4,preuve,prouver,prouver,-0.17352183545756972,prouver_4,convaincre,0.5813777446746826,0.8127844675189744,0.24895615123854622,0.6372680054208876,0.740443229675293,1.0,0.18870369083295035,0.7559910091866078,0.7760207117312428
80,1,5,preuve,incontestable,incontestable,-0.678473051288702,incontestable,,,,,,0.5197425484657288,0.9159834888681395,0.39326737433162745,0.7582124701552421,0.7088575283275625
81,1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.7355842590332031,0.9722483214704323,0.22181815444234707,0.793007687565943,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,preuve,preuve,preuve,0.0,preuve_0,affirmation,0.7279105186462402,0.9819971350805402,0.19672699970122232,0.7973897941622052,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,preuve,preuve,preuve,0.0,preuve_0,convaincre,0.7233223915100098,0.9276975189779055,0.15765674177363734,0.7301041399401912,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,preuve,preuve,preuve,0.0,preuve_0,clairvoyance,0.7251107692718506,0.8412000245671742,0.17151521716871312,0.6683519967417071,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.7432345151901245,0.9215920404410547,0.1419122142074253,0.7224255327265207,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,preuve,preuve,preuve,0.0,preuve_0,certitude,0.7211366891860962,1.0,0.29505114287562395,0.829341272226179,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,0.9019145877470797,0.17949492404148376,0.7274307241597884,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,preuve,preuve,preuve,0.0,preuve_0,convaincre,0.7233223915100098,0.8746975189779056,0.11065674177363734,0.6885484620476761,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,0.9349145877470797,0.18649492404148374,0.7504793966039036,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,1,preuve,certitude,certitude,0.4575674233511948,certitude_1,irrécusable,0.5427795648574829,0.9533719050903998,0.33304217126160984,0.8072414123254266,0.4422747790813446,0.8839966554524774,0.4513937504258098,0.7798516081358768,0.9990715788213997
81,1,1,preuve,certitude,certitude,0.4575674233511948,certitude_1,conviction,0.5355099439620972,0.9386047261736097,0.3688236386150489,0.8026791064732446,0.4422747790813446,0.8839966554524774,0.4513937504258098,0.7798516081358768,0.9990715788213997
81,1,1,preuve,certitude,certitude,0.4575674233511948,certitude_1,vérité,0.5582720637321472,1.0,0.20691633005041551,0.8004930465407918,0.4422747790813446,0.8839966554524774,0.4513937504258098,0.7798516081358768,0.9990715788213997
81,1,1,preuve,certitude,certitude,0.4575674233511948,certitude_1,existence,0.5316616296768188,0.8492042503425961,0.3413631449270477,0.7272526265312524,0.4422747790813446,0.8839966554524774,0.4513937504258098,0.7798516081358768,0.9990715788213997
81,1,1,preuve,certitude,certitude,0.4575674233511948,certitude_1,raison,0.524946928024292,0.9605133236438016,0.3008086480374934,0.8028402869482749,0.4422747790813446,0.8839966554524774,0.4513937504258098,0.7798516081358768,0.9990715788213997
81,1,1,preuve,certitude,certitude,0.4575674233511948,certitude_1,contredire,0.5235546231269836,0.8683711446115525,0.4157328001657603,0.762306995922707,0.4422747790813446,0.8839966554524774,0.4513937504258098,0.7798516081358768,0.9990715788213997
81,1,1,preuve,certitude,certitude,0.4575674233511948,certitude_1,lucidité,0.5318417549133301,0.8752229166166718,0.26824414763693444,0.731698465138332,0.4422747790813446,0.8839966554524774,0.4513937504258098,0.7798516081358768,0.9990715788213997
81,1,1,preuve,certitude,certitude,0.4575674233511948,certitude_1,supposition,0.5165722370147705,0.8176626853613879,0.35338012408331887,0.7055888042245566,0.4422747790813446,0.8839966554524774,0.4513937504258098,0.7798516081358768,0.9990715788213997
81,1,1,preuve,certitude,certitude,0.4575674233511948,certitude_1,vérité,0.5582720637321472,0.828064651053101,0.32891633005041554,0.7043650545320256,0.4422747790813446,0.8839966554524774,0.4513937504258098,0.7798516081358768,0.9990715788213997
81,1,2,preuve,irrécusable,irrécusable,-0.09039011827279841,irrécusable_2,vérité,0.4192485213279724,0.7962929749155274,0.44490073060441077,0.7125146865365432,0.4684233069419861,0.8978045490213857,0.3120792820639514,0.753619197600806,0.9195886010727329
81,1,2,preuve,irrécusable,irrécusable,-0.09039011827279841,irrécusable_2,nier,0.39640408754348755,0.980306245098104,0.3616661707010056,0.8322951242075548,0.4684233069419861,0.8978045490213857,0.3120792820639514,0.753619197600806,0.9195886010727329
81,1,2,preuve,irrécusable,irrécusable,-0.09039011827279841,irrécusable_2,contredire,0.36659014225006104,0.9178096694064877,0.42018842852513955,0.7967610547105429,0.4684233069419861,0.8978045490213857,0.3120792820639514,0.753619197600806,0.9195886010727329
81,1,2,preuve,irrécusable,irrécusable,-0.09039011827279841,irrécusable_2,incontestable,0.3719780445098877,0.9726799268413503,0.5220613408983866,0.8651938235054439,0.4684233069419861,0.8978045490213857,0.3120792820639514,0.753619197600806,0.9195886010727329
81,1,2,preuve,irrécusable,irrécusable,-0.09039011827279841,irrécusable_2,infaillible,0.37159663438796997,0.8786192145142482,0.4483526482484731,0.7763161867669758,0.4684233069419861,0.8978045490213857,0.3120792820639514,0.753619197600806,0.9195886010727329
81,1,2,preuve,irrécusable,irrécusable,-0.09039011827279841,irrécusable_2,indubitable,0.35736319422721863,0.9292539402244292,0.3473171498195149,0.7855238562191504,0.4684233069419861,0.8978045490213857,0.3120792820639514,0.753619197600806,0.9195886010727329
81,1,2,preuve,irrécusable,irrécusable,-0.09039011827279841,irrécusable_2,infaillible,0.37159663438796997,0.8866192145142482,0.517352648248473,0.7989070242993904,0.4684233069419861,0.8978045490213857,0.3120792820639514,0.753619197600806,0.9195886010727329
81,1,2,preuve,irrécusable,irrécusable,-0.09039011827279841,irrécusable_2,clairvoyance,0.3581293523311615,0.8463863708197616,0.37872224251619097,0.7319423936255091,0.4684233069419861,0.8978045490213857,0.3120792820639514,0.753619197600806,0.9195886010727329
81,1,2,preuve,irrécusable,irrécusable,-0.09039011827279841,irrécusable_2,contredire,0.36659014225006104,0.9818096694064876,0.5021884285251396,0.8658543585981099,0.4684233069419861,0.8978045490213857,0.3120792820639514,0.753619197600806,0.9195886010727329
81,1,3,preuve,contredire,contredire,0.39617632110854584,contredire,,,,,,0.43148455023765564,0.9277624910359684,0.4420823386318654,0.8093736963007243,0.8464290378678446
82,1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,1.0,0.020494924041483745,0.44476906979100633,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.939998056241677,0.045066420549868286,0.4510534818185902,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,0.8713881809450954,0.05843084507954528,0.42905982277358656,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,0.9912531680721857,0.12057775836760334,0.5000659557589746,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.7774534225463867,0.8913755133536727,0.1797848022439341,0.5215806132185612,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.7598705887794495,1.0,0.23319564906943052,0.5971161804939265,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.7463356256484985,1.0,0.14291978713580425,0.5534511775613405,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,1,preuve,incontestable,incontestable,0.4048069627442682,incontestable_1,prouver,0.6651551127433777,0.8429212781704127,0.19558694884117492,0.5118285363480931,0.5197425484657288,0.9499834888681395,0.23526737433162745,0.5736260201412292,0.9778883295168538
82,1,1,preuve,incontestable,incontestable,0.4048069627442682,incontestable_1,indiscutable,0.6624930500984192,0.8633978631130785,0.31427295647312364,0.5793463708510388,0.5197425484657288,0.9499834888681395,0.23526737433162745,0.5736260201412292,0.9778883295168538
82,1,1,preuve,incontestable,incontestable,0.4048069627442682,incontestable_1,démontrer,0.6501421928405762,1.0,0.2660973857913175,0.6061009274161594,0.5197425484657288,0.9499834888681395,0.23526737433162745,0.5736260201412292,0.9778883295168538
82,1,1,preuve,incontestable,incontestable,0.4048069627442682,incontestable_1,irréfutable,0.5950457453727722,0.9895349115202359,0.29817323822551234,0.6265964355380959,0.5197425484657288,0.9499834888681395,0.23526737433162745,0.5736260201412292,0.9778883295168538
82,1,1,preuve,incontestable,incontestable,0.4048069627442682,incontestable_1,indéniable,0.5791351199150085,0.9825081998070656,0.23840159926854126,0.5849769148606189,0.5197425484657288,0.9499834888681395,0.23526737433162745,0.5736260201412292,0.9778883295168538
82,1,1,preuve,incontestable,incontestable,0.4048069627442682,incontestable_1,probant,0.5750536322593689,0.9450127000560073,0.2640356698078944,0.5952275918309886,0.5197425484657288,0.9499834888681395,0.23526737433162745,0.5736260201412292,0.9778883295168538
82,1,1,preuve,incontestable,incontestable,0.4048069627442682,incontestable_1,affirmer,0.5630069971084595,0.9596008560994349,0.2858376822110342,0.6170265364956122,0.5197425484657288,0.9499834888681395,0.23526737433162745,0.5736260201412292,0.9778883295168538
82,1,2,preuve,irréfutable,irréfutable,0.8169839892495787,irréfutable_2,prouver,0.544344961643219,0.8705391401076182,0.3350151681535717,0.5961337120784049,0.6228569149971008,0.9535109479229481,0.26141784759125897,0.598431368487015,0.919284825477983
82,1,2,preuve,irréfutable,irréfutable,0.8169839892495787,irréfutable_2,démontrer,0.5064669847488403,0.9966470230287272,0.3461451055367002,0.6561506641463732,0.6228569149971008,0.9535109479229481,0.26141784759125897,0.598431368487015,0.919284825477983
82,1,2,preuve,irréfutable,irréfutable,0.8169839892495787,irréfutable_2,indiscutable,0.49152064323425293,0.844151332729701,0.40624184552038795,0.6208588707147936,0.6228569149971008,0.9535109479229481,0.26141784759125897,0.598431368487015,0.919284825477983
82,1,2,preuve,irréfutable,irréfutable,0.8169839892495787,irréfutable_2,probant,0.4350471794605255,0.9391758850249121,0.4045348848052954,0.6696794969767299,0.6228569149971008,0.9535109479229481,0.26141784759125897,0.598431368487015,0.919284825477983
82,1,2,preuve,irréfutable,irréfutable,0.8169839892495787,irréfutable_2,affirmation,0.38683074712753296,0.8569438063697818,0.4838157607807481,0.6671148949040686,0.6228569149971008,0.9535109479229481,0.26141784759125897,0.598431368487015,0.919284825477983
82,1,2,preuve,irréfutable,irréfutable,0.8169839892495787,irréfutable_2,affirmer,0.38620254397392273,0.7888518609124349,0.34128757868583615,0.5587636645073963,0.6228569149971008,0.9535109479229481,0.26141784759125897,0.598431368487015,0.919284825477983
