num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
84,1,3,peau,exfoliant,exfoliant,0.30524905774260547,exfoliant_3,hydrater,0.3955373764038086,0.8851858071397191,0.39231035190152147,0.7158088538713921,0.5238631963729858,0.9254026263752213,0.315527911009384,0.7123555691908156,0.9381507131576838
84,1,3,peau,exfoliant,exfoliant,0.30524905774260547,exfoliant_3,gommage,0.39324167370796204,0.7948640542098904,0.5100195857890057,0.6970063278013918,0.5238631963729858,0.9254026263752213,0.315527911009384,0.7123555691908156,0.9381507131576838
84,1,3,peau,exfoliant,exfoliant,0.30524905774260547,exfoliant_3,lotion,0.37557175755500793,0.9312454402342478,0.48632288366371246,0.7776680265019761,0.5238631963729858,0.9254026263752213,0.315527911009384,0.7123555691908156,0.9381507131576838
84,1,4,peau,lotion,lotion,0.7651283860786785,lotion_4,purifiant,0.3189307749271393,0.9517692207923732,0.45088651661644447,0.7764217121638289,0.49729329347610474,0.9987293055515668,0.41432886838369914,0.792738711064271,0.904732336729801
84,1,4,peau,lotion,lotion,0.7651283860786785,lotion_4,hydrater,0.3099346160888672,0.8197541613913222,0.4112583884376548,0.6788429817692627,0.49729329347610474,0.9987293055515668,0.41432886838369914,0.792738711064271,0.904732336729801
84,1,4,peau,lotion,lotion,0.7651283860786785,lotion_4,démaquiller,0.3017486333847046,0.7918244714045886,0.5070415701956499,0.6949283733926177,0.49729329347610474,0.9987293055515668,0.41432886838369914,0.792738711064271,0.904732336729801
84,1,4,peau,lotion,lotion,0.7651283860786785,lotion_4,gommage,0.29851099848747253,0.8090350833390163,0.5707445373326394,0.7276161304314139,0.49729329347610474,0.9987293055515668,0.41432886838369914,0.792738711064271,0.904732336729801
84,1,4,peau,lotion,lotion,0.7651283860786785,lotion_4,épiderme,0.29780352115631104,0.9218605727918906,0.4833367186185785,0.7686241386359922,0.49729329347610474,0.9987293055515668,0.41432886838369914,0.792738711064271,0.904732336729801
84,1,5,peau,purifiant,purifiant,0.23305072993718545,purifiant_5,hydrater,0.24256324768066406,0.9267827871896142,0.6233688688344219,0.8227303213594642,0.485856831073761,0.8055822882507941,0.4240980608556062,0.6712203096178276,0.8725043744511722
84,1,5,peau,purifiant,purifiant,0.23305072993718545,purifiant_5,démaquiller,0.2364634871482849,0.842682743390093,0.544901521795058,0.7388785800770383,0.485856831073761,0.8055822882507941,0.4240980608556062,0.6712203096178276,0.8725043744511722
84,1,5,peau,purifiant,purifiant,0.23305072993718545,purifiant_5,gommage,0.2337726652622223,0.8357339947541761,0.621357395960081,0.761781250346162,0.485856831073761,0.8055822882507941,0.4240980608556062,0.6712203096178276,0.8725043744511722
84,1,5,peau,purifiant,purifiant,0.23305072993718545,purifiant_5,démaquillant,0.23277628421783447,0.8763791701936665,0.628269160983784,0.7905037179126834,0.485856831073761,0.8055822882507941,0.4240980608556062,0.6712203096178276,0.8725043744511722
84,1,5,peau,purifiant,purifiant,0.23305072993718545,purifiant_5,revitalisant,0.23097734153270721,0.8837337003344079,0.5479186062488179,0.7669160863343177,0.485856831073761,0.8055822882507941,0.4240980608556062,0.6712203096178276,0.8725043744511722
84,1,6,peau,hydrater,hydrater,0.7206072166642584,hydrater_6,démaquiller,0.1853310465812683,0.8761441835738123,0.5142343982375184,0.750432509439637,0.5217824578285217,0.9031906480731264,0.23491029221206308,0.6797787840455958,0.8414244219324101
84,1,6,peau,hydrater,hydrater,0.7206072166642584,hydrater_6,revitalisant,0.17879551649093628,0.8601122574522198,0.5356758123405634,0.7487956191731105,0.5217824578285217,0.9031906480731264,0.23491029221206308,0.6797787840455958,0.8414244219324101
84,1,6,peau,hydrater,hydrater,0.7206072166642584,hydrater_6,démaquillant,0.1759270429611206,0.799750457830006,0.6355226690664353,0.743431556442061,0.5217824578285217,0.9031906480731264,0.23491029221206308,0.6797787840455958,0.8414244219324101
84,1,6,peau,hydrater,hydrater,0.7206072166642584,hydrater_6,antirides,0.17579707503318787,0.9026883025579019,0.545651943885781,0.7778835015132913,0.5217824578285217,0.9031906480731264,0.23491029221206308,0.6797787840455958,0.8414244219324101
84,1,6,peau,hydrater,hydrater,0.7206072166642584,hydrater_6,gommage,0.17500631511211395,0.7963092827859326,0.6604390230724408,0.7495246897126974,0.5217824578285217,0.9031906480731264,0.23491029221206308,0.6797787840455958,0.8414244219324101
84,1,7,peau,antirides,antirides,0.2047219865594787,antirides_7,revitalisant,0.19170209765434265,0.9200066401831313,0.6250144705569615,0.8189224547712062,0.5015257596969604,0.9061525802319533,0.2894706924142744,0.694227325681829,0.8114515852939277
84,1,7,peau,antirides,antirides,0.2047219865594787,antirides_7,démaquiller,0.19052167236804962,0.8344831414690796,0.5001625073732526,0.7189964506100169,0.5015257596969604,0.9061525802319533,0.2894706924142744,0.694227325681829,0.8114515852939277
84,1,7,peau,antirides,antirides,0.2047219865594787,antirides_7,démaquillant,0.18919134140014648,0.8248894401917792,0.5934587225984926,0.7447498843523638,0.5015257596969604,0.9061525802319533,0.2894706924142744,0.694227325681829,0.8114515852939277
84,1,7,peau,antirides,antirides,0.2047219865594787,antirides_7,démaquillage,0.17740188539028168,0.8094530222940981,0.5080574325177171,0.7054856812969328,0.5015257596969604,0.9061525802319533,0.2894706924142744,0.694227325681829,0.8114515852939277
84,1,7,peau,antirides,antirides,0.2047219865594787,antirides_7,gommage,0.17705939710140228,0.750290323832707,0.5583974051556114,0.6843142259461552,0.5015257596969604,0.9061525802319533,0.2894706924142744,0.694227325681829,0.8114515852939277
84,1,8,peau,lotion,revitalisant,0.7065897039287983,revitalisant,,,,,,0.45618289709091187,0.9135173383373045,0.3795985921620486,0.7250769129633572,0.7825464273592485
85,1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,0.9320001496932573,0.06533911906426265,0.7098538558196466,1.0,1.0,0.0,0.0,1.0119820698111928
85,1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,1.0,0.2268686496368128,0.808092230597203,1.0,1.0,0.0,0.0,1.0119820698111928
85,1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7834174036979675,0.8816604883595163,0.07989179702121292,0.6785596302218179,1.0,1.0,0.0,0.0,1.0119820698111928
85,1,0,peau,peau,peau,0.0,peau_0,desquamation,0.7786643505096436,1.0,0.23899534277565365,0.8177180928131091,1.0,1.0,0.0,0.0,1.0119820698111928
85,1,0,peau,peau,peau,0.0,peau_0,teint,0.7748634219169617,0.8574054272725687,0.25447171326599605,0.7135779616529722,1.0,1.0,0.0,0.0,1.0119820698111928
85,1,0,peau,peau,peau,0.0,peau_0,cutané,0.7729958295822144,0.9877141644338728,0.14668675349280413,0.7852036576349233,1.0,1.0,0.0,0.0,1.0119820698111928
85,1,1,peau,desquamation,desquamation,0.4514340057504791,desquamation_1,épiderme,0.6569191813468933,1.0,0.25480350007002184,0.8123854144472348,0.5573300719261169,0.989959121845063,0.36452967129811314,0.8364957278617301,1.0119820698111928
85,1,1,peau,desquamation,desquamation,0.4514340057504791,desquamation_1,cutané,0.627097487449646,0.8291734732414863,0.3497210869269415,0.7133420984471269,0.5573300719261169,0.989959121845063,0.36452967129811314,0.8364957278617301,1.0119820698111928
85,1,1,peau,desquamation,desquamation,0.4514340057504791,desquamation_1,dépigmentation,0.6200951337814331,0.8580880490241944,0.24417543846783973,0.7032440643097492,0.5573300719261169,0.989959121845063,0.36452967129811314,0.8364957278617301,1.0119820698111928
85,1,1,peau,desquamation,desquamation,0.4514340057504791,desquamation_1,sébum,0.5910542011260986,0.9770113220975025,0.2317336719651895,0.786446723847068,0.5573300719261169,0.989959121845063,0.36452967129811314,0.8364957278617301,1.0119820698111928
85,1,1,peau,desquamation,desquamation,0.4514340057504791,desquamation_1,érythème,0.5820735096931458,0.9478707735699922,0.2355079701218486,0.7729976395500522,0.5573300719261169,0.989959121845063,0.36452967129811314,0.8364957278617301,1.0119820698111928
85,1,1,peau,desquamation,desquamation,0.4514340057504791,desquamation_1,dessèchement,0.5812508463859558,0.8607687570974463,0.19503790684123387,0.6975916409563558,0.5573300719261169,0.989959121845063,0.36452967129811314,0.8364957278617301,1.0119820698111928
85,1,2,peau,épiderme,épiderme,-0.09846515809051037,épiderme_2,cutané,0.49175477027893066,0.8661748043773049,0.42408280628608847,0.7597435984864429,0.6471028327941895,0.8495301160866522,0.1870238017149271,0.6812826056316393,0.9929268300977621
85,1,2,peau,épiderme,épiderme,-0.09846515809051037,épiderme_2,exfolier,0.45244890451431274,0.9281158687317507,0.3652160251731781,0.7886163386677695,0.6471028327941895,0.8495301160866522,0.1870238017149271,0.6812826056316393,0.9929268300977621
85,1,2,peau,épiderme,épiderme,-0.09846515809051037,épiderme_2,sébum,0.451214998960495,0.9079821713189792,0.28608292335705127,0.7590458365936391,0.6471028327941895,0.8495301160866522,0.1870238017149271,0.6812826056316393,0.9929268300977621
85,1,2,peau,épiderme,épiderme,-0.09846515809051037,épiderme_2,dépigmentation,0.4448680579662323,0.9812857154981964,0.3235577312552414,0.8223253674046487,0.6471028327941895,0.8495301160866522,0.1870238017149271,0.6812826056316393,0.9929268300977621
85,1,2,peau,épiderme,épiderme,-0.09846515809051037,épiderme_2,derme,0.4447766840457916,0.9742755766062106,0.3956223468413222,0.8298668682568272,0.6471028327941895,0.8495301160866522,0.1870238017149271,0.6812826056316393,0.9929268300977621
85,1,2,peau,épiderme,épiderme,-0.09846515809051037,épiderme_2,ridule,0.4428856372833252,0.8310649918106823,0.2929608624065761,0.6958531740900412,0.6471028327941895,0.8495301160866522,0.1870238017149271,0.6812826056316393,0.9929268300977621
85,1,3,peau,derme,derme,0.3607698514492559,derme_3,cutané,0.3750021457672119,0.8071565852740549,0.46575617970727656,0.7244011667570509,0.4491068124771118,0.8907524981038091,0.3895663403553021,0.7678553746644635,0.9742303933427712
85,1,3,peau,derme,derme,0.3607698514492559,derme_3,dermique,0.3168761134147644,0.9003184810117368,0.5435626838752794,0.8129630050663794,0.4491068124771118,0.8907524981038091,0.3895663403553021,0.7678553746644635,0.9742303933427712
85,1,3,peau,derme,derme,0.3607698514492559,derme_3,dépigmentation,0.3159221410751343,0.7851073157211332,0.5313424269718668,0.7224943181010095,0.4491068124771118,0.8907524981038091,0.3895663403553021,0.7678553746644635,0.9742303933427712
85,1,3,peau,derme,derme,0.3607698514492559,derme_3,ridule,0.31455937027931213,0.817803567630454,0.4604579690982144,0.7289555415453048,0.4491068124771118,0.8907524981038091,0.3895663403553021,0.7678553746644635,0.9742303933427712
85,1,3,peau,derme,derme,0.3607698514492559,derme_3,hypoderme,0.3060537576675415,0.8698509965535157,0.39046515780864577,0.7509664881490034,0.4491068124771118,0.8907524981038091,0.3895663403553021,0.7678553746644635,0.9742303933427712
85,1,3,peau,derme,derme,0.3607698514492559,derme_3,cuticule,0.30420708656311035,0.814413874782092,0.41399678025551806,0.7154575926871736,0.4491068124771118,0.8907524981038091,0.3895663403553021,0.7678553746644635,0.9742303933427712
85,1,4,peau,dermique,dermique,-0.1795469956198421,dermique_4,cutané,0.29518648982048035,0.9302086873682731,0.48453208019826277,0.8194357066559556,0.45903199911117554,0.889820688205844,0.41960737475136045,0.7754734979499857,0.955886003422187
85,1,4,peau,dermique,dermique,-0.1795469956198421,dermique_4,dépigmentation,0.24298004806041718,0.8329237487373616,0.5049925548449249,0.751335234818526,0.45903199911117554,0.889820688205844,0.41960737475136045,0.7754734979499857,0.955886003422187
85,1,4,peau,dermique,dermique,-0.1795469956198421,dermique_4,cuticule,0.22813786566257477,0.9447021098292531,0.5535307276731389,0.8499450581460927,0.45903199911117554,0.889820688205844,0.41960737475136045,0.7754734979499857,0.955886003422187
85,1,4,peau,dermique,dermique,-0.1795469956198421,dermique_4,pileux,0.2263953685760498,0.8950612516297348,0.5391389519736045,0.8066382770723988,0.45903199911117554,0.889820688205844,0.41960737475136045,0.7754734979499857,0.955886003422187
85,1,4,peau,dermique,dermique,-0.1795469956198421,dermique_4,pigmentation,0.22365574538707733,0.7820415593551651,0.5446755816212585,0.7245826137093889,0.45903199911117554,0.889820688205844,0.41960737475136045,0.7754734979499857,0.955886003422187
85,1,4,peau,dermique,dermique,-0.1795469956198421,dermique_4,hypoderme,0.22095653414726257,0.7530223043854399,0.5191845488382439,0.696568098968079,0.45903199911117554,0.889820688205844,0.41960737475136045,0.7754734979499857,0.955886003422187
85,1,5,peau,cuticule,cuticule,0.29396776806113434,cuticule_5,cutané,0.20268352329730988,0.815730059666808,0.48242884888025905,0.7326758333187067,0.44241780042648315,0.8930126690129067,0.336292375068114,0.752492808301298,0.9378870314272372
85,1,5,peau,cuticule,cuticule,0.29396776806113434,cuticule_5,pileux,0.17003019154071808,0.7608904543628312,0.6364132079966961,0.730572831530704,0.44241780042648315,0.8930126690129067,0.336292375068114,0.752492808301298,0.9378870314272372
85,1,5,peau,cuticule,cuticule,0.29396776806113434,cuticule_5,hypoderme,0.16969572007656097,0.8877257720801734,0.6057488682520411,0.8194795766058482,0.44241780042648315,0.8930126690129067,0.336292375068114,0.752492808301298,0.9378870314272372
85,1,5,peau,cuticule,cuticule,0.29396776806113434,cuticule_5,dépigmentation,0.16918279230594635,0.7314727070911551,0.5332639431448754,0.683487439825876,0.44241780042648315,0.8930126690129067,0.336292375068114,0.752492808301298,0.9378870314272372
85,1,5,peau,cuticule,cuticule,0.29396776806113434,cuticule_5,sébacé,0.15629974007606506,0.845908454126881,0.6643307759002369,0.8016150972543894,0.44241780042648315,0.8930126690129067,0.336292375068114,0.752492808301298,0.9378870314272372
85,1,5,peau,cuticule,cuticule,0.29396776806113434,cuticule_5,pigmentation,0.15628808736801147,0.8459023331697241,0.630342708900826,0.7936729241394057,0.44241780042648315,0.8930126690129067,0.336292375068114,0.752492808301298,0.9378870314272372
85,1,6,peau,hypoderme,hypoderme,-0.2356340956442129,hypoderme_6,cutané,0.1462818831205368,0.8755210183520161,0.729666842929175,0.8399476723270773,0.36039042472839355,0.7917737140876302,0.4539697251790511,0.7094620173337864,0.920226973268995
85,1,6,peau,hypoderme,hypoderme,-0.2356340956442129,hypoderme_6,pileux,0.12074486911296844,0.7496145411594793,0.5847308043213718,0.7098245289191366,0.36039042472839355,0.7917737140876302,0.4539697251790511,0.7094620173337864,0.920226973268995
85,1,6,peau,hypoderme,hypoderme,-0.2356340956442129,hypoderme_6,dépigmentation,0.1146797314286232,0.7318169824263356,0.7143136880938783,0.7275879469231334,0.36039042472839355,0.7917737140876302,0.4539697251790511,0.7094620173337864,0.920226973268995
85,1,6,peau,hypoderme,hypoderme,-0.2356340956442129,hypoderme_6,sébacé,0.11154291778802872,0.8618129938946891,0.704742130791621,0.8237470260350698,0.36039042472839355,0.7917737140876302,0.4539697251790511,0.7094620173337864,0.920226973268995
85,1,6,peau,hypoderme,hypoderme,-0.2356340956442129,hypoderme_6,tégument,0.1111750677227974,0.8045761901806415,0.6311452515237205,0.7622415702939268,0.36039042472839355,0.7917737140876302,0.4539697251790511,0.7094620173337864,0.920226973268995
85,1,6,peau,hypoderme,hypoderme,-0.2356340956442129,hypoderme_6,cireux,0.11095177382230759,0.7264322598447315,0.6733900655502361,0.713622691261727,0.36039042472839355,0.7917737140876302,0.4539697251790511,0.7094620173337864,0.920226973268995
85,1,7,peau,cutané,cutané,0.2442960791203077,cutané_7,dépigmentation,0.08930666744709015,0.762805179689037,0.618520872430598,0.7278389368773556,0.5459931492805481,0.9977160659497859,0.3509348204217611,0.8391399313762108,0.902899447328069
85,1,7,peau,cutané,cutané,0.2442960791203077,cutané_7,pileux,0.08536359667778015,0.8469935457910496,0.7050032480977986,0.8123153245902826,0.5459931492805481,0.9977160659497859,0.3509348204217611,0.8391399313762108,0.902899447328069
85,1,7,peau,cutané,cutané,0.2442960791203077,cutané_7,pigmentation,0.08102530241012573,0.772846450094463,0.6889662369060258,0.7524821929411616,0.5459931492805481,0.9977160659497859,0.3509348204217611,0.8391399313762108,0.902899447328069
85,1,7,peau,cutané,cutané,0.2442960791203077,cutané_7,unguéal,0.08024922013282776,0.8452774928736687,0.6558575511849553,0.7991360662335713,0.5459931492805481,0.9977160659497859,0.3509348204217611,0.8391399313762108,0.902899447328069
85,1,7,peau,cutané,cutané,0.2442960791203077,cutané_7,sébacé,0.08016378432512283,0.7062147474757492,0.6859557371439106,0.7013175742406397,0.5459931492805481,0.9977160659497859,0.3509348204217611,0.8391399313762108,0.902899447328069
85,1,7,peau,cutané,cutané,0.2442960791203077,cutané_7,cireux,0.07749833166599274,0.7762460923033953,0.6890254330880448,0.7551916153394578,0.5459931492805481,0.9977160659497859,0.3509348204217611,0.8391399313762108,0.902899447328069
85,1,8,peau,pileux,pileux,-0.2783499515641389,pileux_8,dépigmentation,0.06871449202299118,0.7556048030056582,0.7312306178141613,0.7497066681461322,0.47901004552841187,0.8128899072934943,0.3607829876735631,0.6991062925499216,0.8858981921485475
85,1,8,peau,pileux,pileux,-0.2783499515641389,pileux_8,pigmentation,0.06171797588467598,0.8151436890628907,0.8114581946624905,0.8142530705620735,0.47901004552841187,0.8128899072934943,0.3607829876735631,0.6991062925499216,0.8858981921485475
