num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
81,1,0,masse,masse,masse,0.0,masse_0,proportion,0.6933663487434387,1.0,0.3067103142394697,0.8358746019581264,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,masse,masse,masse,0.0,masse_0,phénomène,0.6944215893745422,0.9552610649350343,0.2100408216102564,0.7783955676435551,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,masse,masse,masse,0.0,masse_0,résultante,0.6916840076446533,0.9446199998718553,0.1987774849084587,0.7596761243109394,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,masse,masse,masse,0.0,masse_0,mesurer,0.6978583931922913,0.9310807384173931,0.2128596959101272,0.7537124268842239,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,masse,masse,masse,0.0,masse_0,phénomène,0.6944215893745422,0.9642610649350343,0.2590408216102564,0.7856116230946395,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,masse,masse,masse,0.0,masse_0,poids,0.7052978873252869,0.9659130716254932,0.1301343638184193,0.7533320683063001,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,masse,masse,masse,0.0,masse_0,centrifuge,0.6920853853225708,0.9867133406926161,0.17752289615407849,0.794986880165037,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,0,masse,masse,masse,0.0,masse_0,proportion,0.6933663487434387,0.8990127226310672,0.14571031423946973,0.7071094578281001,1.0,1.0,0.0,0.0,0.9990715788213997
81,1,1,masse,proportion,proportion,0.4592007557841816,proportion_1,diminuer,0.5068287253379822,0.8016832546541608,0.37390210905247967,0.6983689013834733,0.3867340683937073,0.946929677197611,0.33688835066730777,0.8006897778675887,0.9990715788213997
81,1,1,masse,proportion,proportion,0.4592007557841816,proportion_1,décroître,0.5143890976905823,0.960442484817488,0.31183763098843187,0.8019419941563265,0.3867340683937073,0.946929677197611,0.33688835066730777,0.8006897778675887,0.9990715788213997
81,1,1,masse,proportion,proportion,0.4592007557841816,proportion_1,comparable,0.4793693721294403,0.9929264001740672,0.40553646994707654,0.8522676313350542,0.3867340683937073,0.946929677197611,0.33688835066730777,0.8006897778675887,0.9990715788213997
81,1,1,masse,proportion,proportion,0.4592007557841816,proportion_1,élever,0.5067381858825684,0.8366741857100859,0.4119629223490846,0.7357113248324162,0.3867340683937073,0.946929677197611,0.33688835066730777,0.8006897778675887,0.9990715788213997
81,1,1,masse,proportion,proportion,0.4592007557841816,proportion_1,fraction,0.5088367462158203,0.8328845026750755,0.374554373302953,0.7244255694446585,0.3867340683937073,0.946929677197611,0.33688835066730777,0.8006897778675887,0.9990715788213997
81,1,1,masse,proportion,proportion,0.4592007557841816,proportion_1,quantité,0.5207696557044983,0.8720877170724023,0.3725838472565043,0.7545703221301301,0.3867340683937073,0.946929677197611,0.33688835066730777,0.8006897778675887,0.9990715788213997
81,1,1,masse,proportion,proportion,0.4592007557841816,proportion_1,inférieur,0.4978759288787842,0.859787581388128,0.2659348807179153,0.7184948642143972,0.3867340683937073,0.946929677197611,0.33688835066730777,0.8006897778675887,0.9990715788213997
81,1,1,masse,proportion,proportion,0.4592007557841816,proportion_1,taux,0.47429952025413513,0.8234095813730697,0.3400214402650606,0.7068603598553123,0.3867340683937073,0.946929677197611,0.33688835066730777,0.8006897778675887,0.9990715788213997
81,1,1,masse,proportion,proportion,0.4592007557841816,proportion_1,augmentation,0.4849938750267029,0.8994953325394157,0.3806871198716769,0.7711079747703572,0.3867340683937073,0.946929677197611,0.33688835066730777,0.8006897778675887,0.9990715788213997
81,1,2,masse,comparable,comparable,0.9224997689125952,comparable_2,considérable,0.3373834788799286,0.9455780444044724,0.5550273114428138,0.8506299362054177,0.2694817781448364,0.8552488651147597,0.5865091760289369,0.7912721868674383,0.9195886010727329
81,1,2,masse,comparable,comparable,0.9224997689125952,comparable_2,considérable,0.3373834788799286,0.8125780444044723,0.44702731144281377,0.7254306749287097,0.2694817781448364,0.8552488651147597,0.5865091760289369,0.7912721868674383,0.9195886010727329
81,1,2,masse,comparable,comparable,0.9224997689125952,comparable_2,pourcentage,0.40103936195373535,0.9849409656746844,0.33323130370214665,0.8233456131190041,0.2694817781448364,0.8552488651147597,0.5865091760289369,0.7912721868674383,0.9195886010727329
81,1,2,masse,comparable,comparable,0.9224997689125952,comparable_2,comparaison,0.34487029910087585,0.8210071526898477,0.46709546964060505,0.737567195872597,0.2694817781448364,0.8552488651147597,0.5865091760289369,0.7912721868674383,0.9195886010727329
81,1,2,masse,comparable,comparable,0.9224997689125952,comparable_2,taux,0.3440694212913513,0.8738573221945756,0.38172740194517446,0.7547533338990438,0.2694817781448364,0.8552488651147597,0.5865091760289369,0.7912721868674383,0.9195886010727329
81,1,2,masse,comparable,comparable,0.9224997689125952,comparable_2,différence,0.3306329548358917,0.9112333032223371,0.5414232179248667,0.8226392148396754,0.2694817781448364,0.8552488651147597,0.5865091760289369,0.7912721868674383,0.9195886010727329
81,1,2,masse,comparable,comparable,0.9224997689125952,comparable_2,faible,0.4158141613006592,0.8338654402783657,0.34539557825297457,0.7182727793398274,0.2694817781448364,0.8552488651147597,0.5865091760289369,0.7912721868674383,0.9195886010727329
81,1,2,masse,comparable,comparable,0.9224997689125952,comparable_2,effet,0.32920849323272705,0.8669425169565939,0.4275676735833176,0.7622344728802231,0.2694817781448364,0.8552488651147597,0.5865091760289369,0.7912721868674383,0.9195886010727329
81,1,2,masse,comparable,comparable,0.9224997689125952,comparable_2,considérable,0.3373834788799286,0.9065780444044723,0.3990273114428138,0.7843337764136947,0.2694817781448364,0.8552488651147597,0.5865091760289369,0.7912721868674383,0.9195886010727329
81,1,3,masse,considérable,considérable,0.4052601026957664,considérable,,,,,,0.3800845444202423,0.9229392341376629,0.4619000367648789,0.8118208047563571,0.8464290378678446
82,1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,0.8585200665677668,0.09579396241331548,0.45526778902567105,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.8731267066670474,0.19029933689804135,0.5002381058402002,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.8337159900801567,0.28827107310562616,0.5480647523981983,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,masse,masse,masse,0.0,masse_0,faible,0.7152457237243652,0.9254915600094473,0.12080557203270544,0.4722003177064192,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,masse,masse,masse,0.0,masse_0,densité,0.7148733735084534,1.0,0.256042701836841,0.6167424875725708,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,masse,masse,masse,0.0,masse_0,quantité,0.7118406295776367,0.8535920500580251,0.29797336016161524,0.5629912681701912,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.7089474201202393,1.0,0.11581402725851306,0.5228608301795975,1.0,1.0,0.0,0.0,0.9778883295168538
82,1,1,masse,densité,densité,0.40971353951392925,densité_1,faible,0.5491248369216919,0.8970547442839829,0.3888847722319146,0.63416166772476,0.4297480881214142,0.9245587490756019,0.31332723152225267,0.6132681784023362,0.9778883295168538
82,1,1,masse,densité,densité,0.40971353951392925,densité_1,surface,0.5415619015693665,0.885242342575613,0.3208416675150779,0.5987466621847349,0.4297480881214142,0.9245587490756019,0.31332723152225267,0.6132681784023362,0.9778883295168538
82,1,1,masse,densité,densité,0.40971353951392925,densité_1,volumique,0.5199965834617615,0.8110092534272014,0.3050982740504196,0.5515107295700719,0.4297480881214142,0.9245587490756019,0.31332723152225267,0.6132681784023362,0.9778883295168538
82,1,1,masse,densité,densité,0.40971353951392925,densité_1,concentration,0.5177360773086548,0.942780302783034,0.26360400032116243,0.5843171791645769,0.4297480881214142,0.9245587490756019,0.31332723152225267,0.6132681784023362,0.9778883295168538
82,1,1,masse,densité,densité,0.40971353951392925,densité_1,épaisseur,0.5133561491966248,0.9403384739912607,0.4075280046927864,0.6625995417741197,0.4297480881214142,0.9245587490756019,0.31332723152225267,0.6132681784023362,0.9778883295168538
82,1,1,masse,densité,densité,0.40971353951392925,densité_1,proportion,0.5091306567192078,0.8209139791272028,0.4153572683311983,0.613762191236034,0.4297480881214142,0.9245587490756019,0.31332723152225267,0.6132681784023362,0.9778883295168538
82,1,1,masse,densité,densité,0.40971353951392925,densité_1,intensité,0.5084920525550842,0.8568499401403101,0.39678558706246697,0.6260004501462183,0.4297480881214142,0.9245587490756019,0.31332723152225267,0.6132681784023362,0.9778883295168538
82,1,2,masse,épaisseur,épaisseur,0.8308913425782458,épaisseur_2,surface,0.4242561161518097,0.8359041480652311,0.4292786820617762,0.629638252565186,0.3693840205669403,0.832264348013971,0.42504510882259755,0.6221070642178639,0.919284825477983
82,1,2,masse,épaisseur,épaisseur,0.8308913425782458,épaisseur_2,diamètre,0.39120036363601685,0.8095745556934202,0.4295430450431647,0.6191891372741639,0.3693840205669403,0.832264348013971,0.42504510882259755,0.6221070642178639,0.919284825477983
82,1,2,masse,épaisseur,épaisseur,0.8308913425782458,épaisseur_2,longueur,0.3641006648540497,0.9573982171550158,0.41510414576778976,0.6817134806036419,0.3693840205669403,0.832264348013971,0.42504510882259755,0.6221070642178639,0.919284825477983
82,1,2,masse,épaisseur,épaisseur,0.8308913425782458,épaisseur_2,intensité,0.3632236123085022,0.8662518221089578,0.48078039805003325,0.6700592951106438,0.3693840205669403,0.832264348013971,0.42504510882259755,0.6221070642178639,0.919284825477983
82,1,2,masse,épaisseur,épaisseur,0.8308913425782458,épaisseur_2,faible,0.3625125288963318,0.9741325743099403,0.3583291935808019,0.6609521870930659,0.3693840205669403,0.832264348013971,0.42504510882259755,0.6221070642178639,0.919284825477983
82,1,2,masse,épaisseur,épaisseur,0.8308913425782458,épaisseur_2,volumique,0.36231374740600586,0.9470991494941043,0.41848269039199715,0.6750790765827268,0.3693840205669403,0.832264348013971,0.42504510882259755,0.6221070642178639,0.919284825477983
82,1,2,masse,épaisseur,épaisseur,0.8308913425782458,épaisseur_2,matériau,0.3552079200744629,0.8868781569222133,0.4709936051708755,0.6754753613871267,0.3693840205669403,0.832264348013971,0.42504510882259755,0.6221070642178639,0.919284825477983
82,1,3,masse,longueur,longueur,1.2714985063596607,longueur_3,diamètre,0.32205215096473694,0.8664434594180455,0.5183485555422169,0.6910859462280328,0.28626376390457153,0.8719093956090586,0.3980748293450571,0.6269880240544761,0.8641933489191116
82,1,3,masse,longueur,longueur,1.2714985063596607,longueur_3,surface,0.29890552163124084,0.9701320832290666,0.5744145489290372,0.7728553129281246,0.28626376390457153,0.8719093956090586,0.3980748293450571,0.6269880240544761,0.8641933489191116
82,1,3,masse,longueur,longueur,1.2714985063596607,longueur_3,largeur,0.29522526264190674,0.9692184188144771,0.47549949908577926,0.720773256269594,0.28626376390457153,0.8719093956090586,0.3980748293450571,0.6269880240544761,0.8641933489191116
82,1,3,masse,longueur,longueur,1.2714985063596607,longueur_3,taille,0.2668094038963318,0.7644644553316027,0.4368383180052848,0.5986943184740273,0.28626376390457153,0.8719093956090586,0.3980748293450571,0.6269880240544761,0.8641933489191116
82,1,3,masse,longueur,longueur,1.2714985063596607,longueur_3,hauteur,0.26475515961647034,0.8238533385123804,0.5076345415945117,0.6650301286024172,0.28626376390457153,0.8719093956090586,0.3980748293450571,0.6269880240544761,0.8641933489191116
82,1,3,masse,longueur,longueur,1.2714985063596607,longueur_3,intensité,0.26065316796302795,0.8776115894325811,0.4752365578613738,0.6728826527972175,0.28626376390457153,0.8719093956090586,0.3980748293450571,0.6269880240544761,0.8641933489191116
82,1,3,masse,longueur,longueur,1.2714985063596607,longueur_3,micromètre,0.2511851489543915,0.9456339112874985,0.6076291501509731,0.7755300993915433,0.28626376390457153,0.8719093956090586,0.3980748293450571,0.6269880240544761,0.8641933489191116
82,1,4,masse,micromètre,micromètre,1.7493326939777685,micromètre_4,diamètre,0.25191226601600647,0.7818682037612582,0.4699806942276666,0.625936645086018,0.30137544870376587,0.9507342504677266,0.5213525395538031,0.7333327792988006,0.8124034288586395
82,1,4,masse,micromètre,micromètre,1.7493326939777685,micromètre_4,surface,0.21327565610408783,0.8800413433900071,0.4943775704005435,0.6847084146474436,0.30137544870376587,0.9507342504677266,0.5213525395538031,0.7333327792988006,0.8124034288586395
82,1,4,masse,micromètre,micromètre,1.7493326939777685,micromètre_4,largeur,0.20480330288410187,0.8126118159513179,0.6124049240240536,0.7137152882740527,0.30137544870376587,0.9507342504677266,0.5213525395538031,0.7333327792988006,0.8124034288586395
82,1,4,masse,micromètre,micromètre,1.7493326939777685,micromètre_4,angström,0.1962050348520279,0.7499753152909326,0.4836532751014748,0.6155845790112676,0.30137544870376587,0.9507342504677266,0.5213525395538031,0.7333327792988006,0.8124034288586395
82,1,4,masse,micromètre,micromètre,1.7493326939777685,micromètre_4,micron,0.18902024626731873,0.8998127966290019,0.6316256139098572,0.7650072234791369,0.30137544870376587,0.9507342504677266,0.5213525395538031,0.7333327792988006,0.8124034288586395
82,1,4,masse,micromètre,micromètre,1.7493326939777685,micromètre_4,taille,0.18827417492866516,0.8564778209078519,0.6563538446710082,0.7577555249023187,0.30137544870376587,0.9507342504677266,0.5213525395538031,0.7333327792988006,0.8124034288586395
82,1,4,masse,micromètre,micromètre,1.7493326939777685,micromètre_4,hauteur,0.17189350724220276,0.883803030030986,0.5135463172144831,0.6962741770775704,0.30137544870376587,0.9507342504677266,0.5213525395538031,0.7333327792988006,0.8124034288586395
82,1,5,masse,micron,micron,1.2374836426328928,micron,,,,,,0.24885396659374237,0.9538763552834246,0.5197125889797939,0.7343991606905786,0.7637172075517216
83,1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,0.9225200665677667,0.22079396241331548,0.639383915797846,1.0,1.0,0.0,0.0,1.0340027905216553
83,1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.9831267066670474,0.20929933689804137,0.6444899724016845,1.0,1.0,0.0,0.0,1.0340027905216553
83,1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.9027159900801567,0.1692710731056262,0.5905501298743212,1.0,1.0,0.0,0.0,1.0340027905216553
83,1,0,masse,masse,masse,0.0,masse_0,faible,0.7152457237243652,1.0,0.16380557203270543,0.6338728887467286,1.0,1.0,0.0,0.0,1.0340027905216553
83,1,0,masse,masse,masse,0.0,masse_0,densité,0.7148733735084534,0.8943923278444742,0.27804270183684104,0.6391489765573843,1.0,1.0,0.0,0.0,1.0340027905216553
83,1,0,masse,masse,masse,0.0,masse_0,quantité,0.7118406295776367,0.913592050058025,0.10097336016161526,0.568193351509066,1.0,1.0,0.0,0.0,1.0340027905216553
83,1,1,masse,graisseur,graisseur,0.4026217954700073,graisseur_1,poids,0.5276129841804504,0.927786563532984,0.26104132777080885,0.6432535599637089,0.4352216422557831,0.9271959739220369,0.4484103630118315,0.7314043523794814,1.0340027905216553
83,1,1,masse,graisseur,graisseur,0.4026217954700073,graisseur_1,musculaire,0.4929925203323364,0.8332988391124099,0.40724249701883936,0.6638220331498588,0.4352216422557831,0.9271959739220369,0.4484103630118315,0.7314043523794814,1.0340027905216553
83,1,1,masse,graisseur,graisseur,0.4026217954700073,graisseur_1,dynamomètre,0.47974783182144165,0.8449648154623319,0.30127690431609844,0.6226990118541721,0.4352216422557831,0.9271959739220369,0.4484103630118315,0.7314043523794814,1.0340027905216553
83,1,1,masse,graisseur,graisseur,0.4026217954700073,graisseur_1,adipeux,0.47675687074661255,0.894660618747605,0.30933045148001576,0.6543072026213779,0.4352216422557831,0.9271959739220369,0.4484103630118315,0.7314043523794814,1.0340027905216553
83,1,1,masse,graisseur,graisseur,0.4026217954700073,graisseur_1,graisseux,0.4745064973831177,0.9804307672941607,0.3818788782870444,0.7356686918062325,0.4352216422557831,0.9271959739220369,0.4484103630118315,0.7314043523794814,1.0340027905216553
83,1,1,masse,graisseur,graisseur,0.4026217954700073,graisseur_1,muscle,0.4743124842643738,0.8624109085850541,0.3620125101716244,0.6585010303761957,0.4352216422557831,0.9271959739220369,0.4484103630118315,0.7314043523794814,1.0340027905216553
83,1,2,masse,graisseux,graisseux,0.8280382707911516,graisseux_2,graisse,0.3823440968990326,0.8922799693801365,0.3691928126058485,0.6737147786547446,0.24538475275039673,0.8577307562188928,0.5858257391998709,0.7493526208852834,0.9748119167608866
83,1,2,masse,graisseux,graisseux,0.8280382707911516,graisseux_2,adipeux,0.36874186992645264,0.9381604991760709,0.3815371152341515,0.7106217374044088,0.24538475275039673,0.8577307562188928,0.5858257391998709,0.7493526208852834,0.9748119167608866
